Composition,
925.9,373.52
926.1,373.7
926.2,373.9
926.4,373.69
926.6,373.42
926.7,373.36
926.9,373.54
927.1,373.48
927.2,373.5
927.4,373.18
927.6,373.45
927.7,373.79
927.9,373.66
928.0,373.39
928.2,373.42
928.4,373.6
928.5,373.64
928.7,373.6
928.9,373.66
929.0,373.55
929.2,373.24
929.4,372.79
929.5,373.06
929.7,373.66
929.9,373.78
930.0,373.39
930.2,373.35
930.4,373.75
930.5,373.74
930.7,373.63
930.9,373.55
931.0,373.64
931.2,373.61
931.4,373.49
931.6,373.96
931.7,374.2
931.9,373.72
932.1,373.91
932.2,373.73
932.4,373.33
932.6,373.35
932.7,372.94
932.9,372.98
933.1,373.32
933.2,373.61
933.4,373.89
933.6,373.83
933.7,373.55
933.9,373.33
934.1,373.39
934.2,373.47
934.4,373.45
934.6,373.51
934.8,373.54
934.9,373.64
935.1,374.06
935.3,374.0
935.4,373.56
935.6,373.68
935.8,374.13
935.9,374.19
936.1,373.83
936.3,373.64
936.4,373.86
936.6,373.94
936.8,373.68
936.9,373.39
937.1,373.43
937.3,373.65
937.5,373.98
937.6,374.08
937.8,374.0
938.0,373.89
938.1,373.76
938.3,373.99
938.5,374.05
938.6,374.01
938.8,373.91
939.0,373.74
939.2,373.74
939.3,373.91
939.5,373.83
939.7,373.54
939.8,373.46
940.0,373.77
940.2,373.91
940.3,374.05
940.5,374.16
940.7,374.34
940.8,374.42
941.0,374.05
941.2,373.57
941.4,373.63
941.5,373.76
941.7,373.92
941.9,373.87
942.0,373.5
942.2,373.6
942.4,373.86
942.6,373.94
942.7,373.67
942.9,373.55
943.1,373.83
943.3,374.09
943.4,374.0
943.6,373.87
943.8,373.91
943.9,374.02
944.1,374.3
944.3,374.0
944.5,373.83
944.6,374.36
944.8,374.45
945.0,374.21
945.1,374.02
945.3,373.83
945.5,374.0
945.7,374.24
945.8,374.48
946.0,374.67
946.2,374.37
946.3,374.27
946.5,374.37
946.7,374.32
946.9,374.33
947.0,374.6
947.2,374.4
947.4,374.06
947.6,374.13
947.7,373.96
947.9,373.64
948.1,373.7
948.3,373.8
948.4,373.9
948.6,374.01
948.8,374.05
949.0,374.22
949.1,374.3
949.3,374.46
949.5,374.38
949.6,374.09
949.8,374.05
950.0,374.0
950.2,374.01
950.3,374.2
950.5,374.3
950.7,374.35
950.9,374.4
951.0,374.2
951.2,374.18
951.4,374.36
951.6,374.32
951.7,374.05
951.9,373.89
952.1,374.11
952.3,374.38
952.4,374.17
952.6,374.05
952.8,373.85
953.0,373.97
953.1,374.37
953.3,374.27
953.5,374.1
953.7,374.18
953.8,374.24
954.0,374.25
954.2,374.07
954.4,374.09
954.5,374.33
954.7,374.45
954.9,374.17
955.1,373.78
955.2,373.87
955.4,374.21
955.6,374.36
955.8,374.61
956.0,374.56
956.1,374.35
956.3,374.48
956.5,374.51
956.7,374.23
956.8,374.23
957.0,374.19
957.2,374.28
957.4,374.5
957.5,374.39
957.7,374.17
957.9,374.56
958.1,374.68
958.2,374.33
958.4,374.28
958.6,374.38
958.8,374.32
959.0,374.36
959.1,374.51
959.3,374.48
959.5,374.3
959.7,374.06
959.8,374.12
960.0,374.18
960.2,374.29
960.4,374.59
960.5,374.65
960.7,374.48
960.9,374.32
961.1,374.52
961.3,374.64
961.4,374.5
961.6,374.76
961.8,374.86
962.0,374.55
962.2,374.31
962.3,374.48
962.5,374.94
962.7,375.16
962.9,374.85
963.0,374.18
963.2,374.13
963.4,374.71
963.6,374.84
963.8,374.88
963.9,374.82
964.1,374.74
964.3,374.73
964.5,374.77
964.7,374.6
964.8,374.44
965.0,374.59
965.2,374.4
965.4,374.48
965.6,374.91
965.7,375.08
965.9,374.9
966.1,374.92
966.3,374.76
966.5,374.47
966.6,374.6
966.8,374.81
967.0,374.86
967.2,374.81
967.4,374.92
967.5,375.01
967.7,374.95
967.9,374.91
968.1,375.0
968.3,374.88
968.4,374.69
968.6,374.59
968.8,374.55
969.0,374.65
969.2,374.67
969.3,374.68
969.5,374.82
969.7,374.93
969.9,375.05
970.1,374.92
970.3,374.95
970.4,374.97
970.6,374.9
970.8,374.9
971.0,374.66
971.2,374.79
971.3,374.85
971.5,375.06
971.7,375.27
971.9,375.12
972.1,374.88
972.3,375.01
972.4,375.29
972.6,375.16
972.8,375.28
973.0,375.34
973.2,374.93
973.3,374.89
973.5,374.98
973.7,375.0
973.9,375.27
974.1,375.23
974.3,374.97
974.5,374.92
974.6,375.1
974.8,375.28
975.0,375.06
975.2,375.01
975.4,375.17
975.5,375.26
975.7,375.32
975.9,375.06
976.1,374.82
976.3,374.96
976.5,375.34
976.7,375.53
976.8,375.39
977.0,375.43
977.2,375.48
977.4,375.2
977.6,375.14
977.8,375.32
977.9,375.3
978.1,375.32
978.3,375.53
978.5,375.76
978.7,375.53
978.9,375.21
979.0,375.3
979.2,375.42
979.4,375.31
979.6,375.35
979.8,375.31
980.0,375.2
980.2,375.28
980.3,375.7
980.5,375.7
980.7,375.53
980.9,375.42
981.1,375.3
981.3,375.35
981.5,375.45
981.7,375.37
981.8,375.41
982.0,375.39
982.2,375.43
982.4,375.68
982.6,375.65
982.8,375.48
983.0,375.52
983.1,375.77
983.3,375.65
983.5,375.53
983.7,375.46
983.9,375.46
984.1,375.73
984.3,375.78
984.4,375.59
984.6,375.48
984.8,375.34
985.0,375.4
985.2,375.56
985.4,375.78
985.6,375.79
985.8,375.75
985.9,375.76
986.1,375.83
986.3,375.75
986.5,375.61
986.7,375.66
986.9,375.88
987.1,375.95
987.3,375.85
987.4,375.74
987.6,375.55
987.8,375.69
988.0,376.2
988.2,376.21
988.4,375.88
988.6,375.74
988.8,375.6
989.0,375.72
989.1,375.8
989.3,375.68
989.5,375.52
989.7,375.69
989.9,376.03
990.1,376.02
990.3,375.74
990.5,375.76
990.7,375.84
990.8,375.81
991.0,375.97
991.2,375.89
991.4,375.8
991.6,376.0
991.8,376.17
992.0,376.18
992.2,376.15
992.4,376.23
992.5,376.31
992.7,376.38
992.9,376.53
993.1,376.28
993.3,376.01
993.5,376.02
993.7,376.17
993.9,376.25
994.1,376.41
994.3,376.05
994.5,375.9
994.6,376.17
994.8,376.18
995.0,376.04
995.2,376.01
995.4,375.87
995.6,375.97
995.8,376.03
996.0,376.12
996.2,376.39
996.4,376.32
996.5,376.15
996.7,376.12
996.9,376.19
997.1,376.14
997.3,376.16
997.5,376.12
997.7,375.94
997.9,375.99
998.1,376.25
998.3,376.41
998.5,376.46
998.7,376.39
998.9,376.42
999.0,376.37
999.2,376.36
999.4,376.25
999.6,376.41
999.8,376.67
1000.0,376.65
1000.2,376.43
1000.4,376.33
1000.6,376.33
1000.8,376.25
1001.0,376.2
1001.2,376.2
1001.4,376.19
1001.6,376.14
1001.8,376.15
1001.9,376.46
1002.1,376.55
1002.3,376.33
1002.5,376.33
1002.7,376.31
1002.9,376.32
1003.1,376.42
1003.3,376.41
1003.5,376.52
1003.7,376.56
1003.9,376.46
1004.1,376.31
1004.3,376.48
1004.5,376.62
1004.7,376.7
1004.9,376.86
1005.0,376.61
1005.3,376.32
1005.4,376.33
1005.6,376.46
1005.8,376.57
1006.0,376.64
1006.2,376.65
1006.4,376.73
1006.6,376.8
1006.8,376.47
1007.0,376.42
1007.2,376.61
1007.4,376.89
1007.6,376.92
1007.8,376.52
1008.0,376.39
1008.2,376.56
1008.4,376.85
1008.6,376.92
1008.8,376.55
1009.0,376.41
1009.2,376.73
1009.4,376.75
1009.5,376.8
1009.8,376.85
1010.0,376.66
1010.1,376.65
1010.3,376.64
1010.5,376.55
1010.7,376.74
1010.9,376.82
1011.1,376.65
1011.3,376.81
1011.5,376.98
1011.7,376.84
1011.9,376.97
1012.1,377.02
1012.3,376.83
1012.5,376.8
1012.7,377.0
1012.9,376.98
1013.1,376.88
1013.3,376.89
1013.5,376.96
1013.7,377.02
1013.9,377.19
1014.1,377.1
1014.3,377.1
1014.5,377.19
1014.7,377.05
1014.9,377.19
1015.1,377.28
1015.3,377.11
1015.5,377.03
1015.7,377.0
1015.9,377.02
1016.1,377.07
1016.3,376.98
1016.5,376.96
1016.7,377.07
1016.9,377.27
1017.1,377.24
1017.3,377.13
1017.5,377.11
1017.7,376.99
1017.9,377.11
1018.1,377.17
1018.3,376.95
1018.5,376.84
1018.7,376.98
1018.9,377.04
1019.1,376.97
1019.3,377.01
1019.5,377.06
1019.7,377.18
1019.9,377.28
1020.1,377.21
1020.3,377.24
1020.5,377.36
1020.7,377.3
1020.9,377.06
1021.1,376.98
1021.3,377.01
1021.5,377.19
1021.7,377.35
1021.9,377.3
1022.1,377.14
1022.3,377.26
1022.5,377.26
1022.7,377.14
1022.9,377.05
1023.1,377.21
1023.3,377.5
1023.5,377.47
1023.7,377.48
1023.9,377.55
1024.1,377.35
1024.3,377.36
1024.5,377.36
1024.7,377.1
1024.9,377.0
1025.1,377.03
1025.3,377.19
1025.5,377.39
1025.7,377.46
1025.9,377.53
1026.1,377.44
1026.3,377.38
1026.5,377.5
1026.8,377.53
1026.9,377.39
1027.2,377.39
1027.4,377.23
1027.6,377.32
1027.8,377.6
1028.0,377.67
1028.2,377.49
1028.4,377.45
1028.6,377.55
1028.8,377.58
1029.0,377.43
1029.2,377.22
1029.4,377.28
1029.6,377.51
1029.8,377.57
1030.0,377.28
1030.2,377.35
1030.4,377.5
1030.6,377.29
1030.8,377.35
1031.0,377.56
1031.2,377.54
1031.4,377.47
1031.7,377.49
1031.8,377.45
1032.1,377.57
1032.3,377.71
1032.5,377.73
1032.7,377.62
1032.9,377.54
1033.1,377.67
1033.3,377.87
1033.5,377.82
1033.7,377.68
1033.9,377.61
1034.1,377.6
1034.3,377.71
1034.5,377.79
1034.7,377.6
1034.9,377.58
1035.2,377.82
1035.4,377.92
1035.6,377.81
1035.8,377.68
1036.0,377.76
1036.2,377.67
1036.4,377.5
1036.6,377.69
1036.8,377.87
1037.0,377.79
1037.2,377.83
1037.4,377.91
1037.6,377.84
1037.8,377.8
1038.1,377.91
1038.3,377.93
1038.5,377.89
1038.7,377.73
1038.9,377.64
1039.1,377.77
1039.3,377.76
1039.5,377.83
1039.7,378.01
1039.9,377.94
1040.1,377.93
1040.3,378.01
1040.6,377.91
1040.8,377.82
1041.0,377.88
1041.2,378.03
1041.4,377.88
1041.6,377.83
1041.8,378.0
1042.0,378.03
1042.2,378.15
1042.4,378.19
1042.6,378.01
1042.8,377.88
1043.1,377.94
1043.3,378.0
1043.5,378.13
1043.7,378.27
1043.9,378.09
1044.1,378.02
1044.3,378.12
1044.5,378.09
1044.7,378.1
1045.0,378.05
1045.2,378.02
1045.4,377.97
1045.6,377.96
1045.8,378.16
1046.0,378.23
1046.2,378.23
1046.4,378.19
1046.6,378.18
1046.8,378.14
1047.1,378.21
1047.3,378.25
1047.5,378.26
1047.7,378.14
1047.9,378.01
1048.1,378.02
1048.3,378.06
1048.6,377.98
1048.8,378.1
1049.0,378.26
1049.2,378.22
1049.4,378.21
1049.6,378.31
1049.8,378.36
1050.0,378.26
1050.3,378.12
1050.5,378.23
1050.7,378.36
1050.9,378.29
1051.1,378.34
1051.3,378.42
1051.5,378.4
1051.7,378.37
1051.9,378.31
1052.2,378.33
1052.4,378.26
1052.6,378.27
1052.8,378.29
1053.0,378.27
1053.2,378.31
1053.4,378.38
1053.7,378.5
1053.9,378.5
1054.1,378.37
1054.3,378.3
1054.5,378.48
1054.7,378.64
1054.9,378.46
1055.2,378.45
1055.4,378.6
1055.6,378.57
1055.8,378.51
1056.0,378.54
1056.2,378.52
1056.4,378.43
1056.7,378.45
1056.9,378.56
1057.1,378.67
1057.3,378.52
1057.5,378.35
1057.8,378.52
1058.0,378.71
1058.2,378.75
1058.4,378.67
1058.6,378.55
1058.8,378.52
1059.0,378.33
1059.3,378.3
1059.5,378.52
1059.7,378.61
1059.9,378.58
1060.1,378.57
1060.3,378.58
1060.6,378.51
1060.8,378.58
1061.0,378.59
1061.2,378.57
1061.4,378.68
1061.6,378.72
1061.9,378.75
1062.1,378.82
1062.3,378.79
1062.5,378.79
1062.7,378.79
1062.9,378.62
1063.2,378.75
1063.4,379.0
1063.6,378.98
1063.8,378.78
1064.0,378.65
1064.3,378.78
1064.5,378.71
1064.7,378.69
1064.9,378.83
1065.1,378.81
1065.3,378.89
1065.6,378.93
1065.8,378.84
1066.0,378.95
1066.2,379.04
1066.4,379.03
1066.7,379.08
1066.9,378.98
1067.1,378.81
1067.3,378.75
1067.6,378.68
1067.8,378.79
1068.0,378.95
1068.2,379.01
1068.4,378.88
1068.7,378.74
1068.9,378.69
1069.1,378.9
1069.3,379.05
1069.5,378.97
1069.8,379.07
1070.0,379.13
1070.2,379.12
1070.4,379.12
1070.6,379.0
1070.8,379.02
1071.1,379.17
1071.3,379.14
1071.5,379.0
1071.7,379.03
1072.0,379.05
1072.2,379.07
1072.4,379.2
1072.6,379.26
1072.8,379.1
1073.1,379.04
1073.3,379.22
1073.5,379.13
1073.7,379.03
1074.0,379.08
1074.2,379.1
1074.4,379.02
1074.6,379.0
1074.8,379.01
1075.1,379.08
1075.3,379.17
1075.5,379.21
1075.7,379.09
1076.0,379.13
1076.2,379.29
1076.4,379.2
1076.6,379.19
1076.9,379.32
1077.1,379.33
1077.3,379.23
1077.5,379.15
1077.8,379.09
1078.0,379.09
1078.2,379.05
1078.4,379.16
1078.7,379.34
1078.9,379.35
1079.1,379.31
1079.3,379.3
1079.6,379.2
1079.8,379.11
1080.0,379.22
1080.2,379.28
1080.4,379.28
1080.7,379.4
1080.9,379.54
1081.1,379.5
1081.3,379.36
1081.6,379.31
1081.8,379.34
1082.0,379.36
1082.3,379.2
1082.5,379.26
1082.7,379.36
1082.9,379.32
1083.2,379.28
1083.4,379.29
1083.6,379.43
1083.8,379.5
1084.1,379.4
1084.3,379.39
1084.5,379.45
1084.7,379.58
1085.0,379.6
1085.2,379.54
1085.4,379.5
1085.7,379.48
1085.9,379.41
1086.1,379.34
1086.3,379.33
1086.6,379.47
1086.8,379.64
1087.0,379.61
1087.3,379.38
1087.5,379.39
1087.7,379.52
1087.9,379.53
1088.2,379.56
1088.4,379.68
1088.6,379.62
1088.8,379.61
1089.1,379.65
1089.3,379.62
1089.5,379.69
1089.8,379.82
1090.0,379.69
1090.2,379.62
1090.4,379.75
1090.7,379.74
1090.9,379.59
1091.1,379.57
1091.4,379.73
1091.6,379.86
1091.8,379.83
1092.1,379.73
1092.3,379.79
1092.5,379.67
1092.8,379.61
1093.0,379.75
1093.2,379.71
1093.4,379.77
1093.7,379.77
1093.9,379.73
1094.1,379.85
1094.4,379.91
1094.6,379.87
1094.8,379.91
1095.1,379.8
1095.3,379.82
1095.5,379.97
1095.8,379.91
1096.0,379.82
1096.2,379.9
1096.4,379.89
1096.7,379.9
1096.9,379.9
1097.1,379.88
1097.4,379.83
1097.6,379.76
1097.8,379.88
1098.1,379.94
1098.3,379.88
1098.5,379.82
1098.8,379.89
1099.0,380.03
1099.2,379.98
1099.5,379.93
1099.7,379.99
1099.9,379.98
1100.2,379.96
1100.4,379.99
1100.6,380.03
1100.9,380.1
1101.1,380.06
1101.3,380.01
1101.6,380.03
1101.8,379.98
1102.0,379.89
1102.3,379.96
1102.5,380.02
1102.7,379.97
1103.0,380.01
1103.2,380.08
1103.4,380.09
1103.7,380.01
1103.9,380.0
1104.2,380.07
1104.4,380.16
1104.6,380.17
1104.8,380.08
1105.1,380.03
1105.3,380.07
1105.6,380.07
1105.8,380.01
1106.0,379.94
1106.3,379.97
1106.5,380.11
1106.7,380.1
1107.0,380.11
1107.2,380.17
1107.4,380.21
1107.7,380.24
1107.9,380.14
1108.2,380.11
1108.4,380.14
1108.6,380.13
1108.9,380.26
1109.1,380.29
1109.3,380.29
1109.6,380.35
1109.8,380.31
1110.1,380.13
1110.3,380.07
1110.5,380.05
1110.8,380.21
1111.0,380.31
1111.3,380.32
1111.5,380.36
1111.7,380.36
1112.0,380.26
1112.2,380.32
1112.4,380.38
1112.7,380.32
1112.9,380.37
1113.2,380.34
1113.4,380.32
1113.6,380.45
1113.9,380.46
1114.1,380.4
1114.3,380.38
1114.6,380.34
1114.8,380.31
1115.1,380.33
1115.3,380.45
1115.6,380.52
1115.8,380.42
1116.0,380.35
1116.3,380.44
1116.5,380.54
1116.8,380.5
1117.0,380.39
1117.2,380.32
1117.5,380.4
1117.7,380.52
1118.0,380.55
1118.2,380.39
1118.4,380.32
1118.7,380.39
1118.9,380.39
1119.2,380.39
1119.4,380.46
1119.7,380.48
1119.9,380.48
1120.1,380.52
1120.4,380.64
1120.6,380.67
1120.9,380.59
1121.1,380.54
1121.3,380.54
1121.6,380.53
1121.8,380.67
1122.1,380.72
1122.3,380.66
1122.6,380.63
1122.8,380.63
1123.0,380.67
1123.3,380.63
1123.5,380.58
1123.8,380.64
1124.0,380.73
1124.3,380.69
1124.5,380.63
1124.8,380.69
1125.0,380.66
1125.2,380.63
1125.5,380.63
1125.7,380.66
1126.0,380.72
1126.2,380.74
1126.5,380.76
1126.7,380.84
1126.9,380.81
1127.2,380.8
1127.4,380.86
1127.7,380.86
1127.9,380.78
1128.2,380.7
1128.4,380.71
1128.7,380.72
1128.9,380.75
1129.2,380.8
1129.4,380.83
1129.7,380.89
1129.9,380.93
1130.1,380.95
1130.4,380.79
1130.6,380.72
1130.9,380.75
1131.1,380.87
1131.4,380.98
1131.6,381.05
1131.9,381.01
1132.1,380.95
1132.4,380.95
1132.6,381.02
1132.9,381.03
1133.1,380.96
1133.3,380.92
1133.6,380.87
1133.8,380.9
1134.1,380.96
1134.3,381.03
1134.6,381.06
1134.8,381.01
1135.1,381.01
1135.3,381.0
1135.6,380.98
1135.8,380.97
1136.1,380.95
1136.3,380.99
1136.6,380.94
1136.8,380.91
1137.1,380.93
1137.3,380.94
1137.6,381.01
1137.8,381.02
1138.1,381.01
1138.3,381.07
1138.6,381.19
1138.8,381.24
1139.1,381.17
1139.3,381.16
1139.6,381.12
1139.8,381.03
1140.1,381.06
1140.3,381.15
1140.6,381.2
1140.8,381.21
1141.1,381.23
1141.3,381.19
1141.6,381.09
1141.8,381.05
1142.1,381.06
1142.3,381.13
1142.6,381.17
1142.8,381.19
1143.1,381.26
1143.3,381.27
1143.6,381.24
1143.8,381.21
1144.1,381.24
1144.4,381.18
1144.6,381.17
1144.9,381.3
1145.1,381.25
1145.4,381.29
1145.6,381.43
1145.9,381.38
1146.1,381.29
1146.4,381.21
1146.6,381.27
1146.9,381.34
1147.1,381.32
1147.4,381.3
1147.7,381.39
1147.9,381.41
1148.2,381.32
1148.4,381.16
1148.7,381.18
1148.9,381.32
1149.2,381.39
1149.4,381.36
1149.7,381.33
1149.9,381.32
1150.2,381.33
1150.4,381.31
1150.7,381.28
1151.0,381.29
1151.2,381.25
1151.5,381.23
1151.7,381.32
1152.0,381.34
1152.2,381.38
1152.5,381.44
1152.8,381.48
1153.0,381.45
1153.3,381.37
1153.5,381.37
1153.8,381.44
1154.0,381.46
1154.3,381.43
1154.6,381.43
1154.8,381.4
1155.1,381.34
1155.3,381.39
1155.6,381.39
1155.8,381.39
1156.1,381.48
1156.4,381.47
1156.6,381.46
1156.9,381.44
1157.1,381.44
1157.4,381.5
1157.7,381.58
1157.9,381.6
1158.2,381.49
1158.4,381.52
1158.7,381.62
1158.9,381.6
1159.2,381.53
1159.5,381.51
1159.7,381.53
1160.0,381.6
1160.2,381.69
1160.5,381.63
1160.8,381.6
1161.0,381.62
1161.3,381.7
1161.5,381.72
1161.8,381.68
1162.1,381.64
1162.3,381.66
1162.6,381.71
1162.8,381.6
1163.1,381.55
1163.4,381.63
1163.6,381.67
1163.9,381.61
1164.1,381.55
1164.4,381.63
1164.7,381.74
1164.9,381.71
1165.2,381.62
1165.4,381.59
1165.7,381.65
1166.0,381.77
1166.2,381.8
1166.5,381.9
1166.8,381.85
1167.0,381.77
1167.3,381.73
1167.6,381.75
1167.8,381.72
1168.1,381.78
1168.3,381.84
1168.6,381.8
1168.9,381.77
1169.1,381.84
1169.4,381.86
1169.7,381.72
1169.9,381.71
1170.2,381.93
1170.4,382.01
1170.7,381.95
1171.0,381.97
1171.2,381.97
1171.5,381.88
1171.8,381.87
1172.0,381.94
1172.3,381.95
1172.6,381.92
1172.8,381.91
1173.1,381.86
1173.4,381.89
1173.6,381.91
1173.9,381.92
1174.2,381.98
1174.4,381.97
1174.7,381.96
1175.0,381.95
1175.2,381.99
1175.5,382.01
1175.8,381.97
1176.0,382.03
1176.3,382.14
1176.6,382.12
1176.8,382.07
1177.1,382.01
1177.4,382.01
1177.6,382.0
1177.9,381.99
1178.2,382.07
1178.4,382.08
1178.7,382.03
1179.0,382.1
1179.2,382.04
1179.5,382.01
1179.8,382.01
1180.0,382.09
1180.3,382.28
1180.6,382.24
1180.8,382.14
1181.1,382.1
1181.4,382.07
1181.7,382.16
1181.9,382.21
1182.2,382.2
1182.5,382.2
1182.7,382.12
1183.0,382.05
1183.3,382.04
1183.5,382.17
1183.8,382.26
1184.1,382.23
1184.3,382.14
1184.6,382.12
1184.9,382.21
1185.2,382.29
1185.4,382.33
1185.7,382.36
1186.0,382.32
1186.3,382.24
1186.5,382.28
1186.8,382.28
1187.1,382.27
1187.3,382.28
1187.6,382.26
1187.9,382.23
1188.2,382.25
1188.4,382.26
1188.7,382.29
1189.0,382.3
1189.2,382.28
1189.5,382.26
1189.8,382.34
1190.1,382.37
1190.3,382.36
1190.6,382.41
1190.9,382.35
1191.2,382.33
1191.4,382.44
1191.7,382.45
1192.0,382.49
1192.3,382.43
1192.5,382.31
1192.8,382.41
1193.1,382.52
1193.3,382.48
1193.6,382.45
1193.9,382.46
1194.2,382.49
1194.4,382.47
1194.7,382.44
1195.0,382.36
1195.3,382.41
1195.6,382.47
1195.8,382.5
1196.1,382.45
1196.4,382.42
1196.7,382.49
1196.9,382.56
1197.2,382.57
1197.5,382.56
1197.8,382.5
1198.0,382.43
1198.3,382.45
1198.6,382.55
1198.9,382.61
1199.2,382.58
1199.4,382.54
1199.7,382.54
1200.0,382.55
1200.3,382.65
1200.5,382.67
1200.8,382.64
1201.1,382.6
1201.4,382.63
1201.7,382.63
1201.9,382.62
1202.2,382.69
1202.5,382.67
1202.8,382.65
1203.0,382.68
1203.3,382.69
1203.6,382.76
1203.9,382.79
1204.2,382.76
1204.4,382.67
1204.7,382.6
1205.0,382.68
1205.3,382.79
1205.6,382.78
1205.8,382.7
1206.1,382.62
1206.4,382.62
1206.7,382.6
1207.0,382.71
1207.2,382.84
1207.5,382.82
1207.8,382.69
1208.1,382.67
1208.4,382.7
1208.7,382.83
1208.9,382.94
1209.2,382.86
1209.5,382.8
1209.8,382.8
1210.1,382.73
1210.3,382.68
1210.6,382.78
1210.9,382.87
1211.2,382.87
1211.5,382.76
1211.8,382.79
1212.0,382.88
1212.3,382.84
1212.6,382.86
1212.9,382.98
1213.2,383.06
1213.5,382.99
1213.7,382.91
1214.0,382.92
1214.3,382.82
1214.6,382.78
1214.9,382.89
1215.2,382.95
1215.4,383.02
1215.7,382.94
1216.0,382.79
1216.3,382.86
1216.6,383.02
1216.9,383.05
1217.2,383.0
1217.4,382.94
1217.7,382.97
1218.0,383.04
1218.3,383.11
1218.6,383.09
1218.9,383.02
1219.2,382.99
1219.4,383.02
1219.7,382.98
1220.0,383.0
1220.3,382.97
1220.6,383.0
1220.9,383.06
1221.2,383.01
1221.5,383.01
1221.8,383.09
1222.0,383.12
1222.3,383.08
1222.6,383.06
1222.9,383.07
1223.2,383.1
1223.5,383.16
1223.8,383.17
1224.1,383.1
1224.3,383.03
1224.6,382.98
1224.9,382.95
1225.2,383.03
1225.5,383.09
1225.8,383.14
1226.1,383.19
1226.4,383.13
1226.7,383.03
1227.0,383.07
1227.3,383.14
1227.5,383.17
1227.8,383.15
1228.1,383.15
1228.4,383.14
1228.7,383.1
1229.0,383.04
1229.3,383.12
1229.6,383.26
1229.9,383.22
1230.2,383.08
1230.4,383.01
1230.7,383.12
1231.0,383.2
1231.3,383.12
1231.6,383.16
1231.9,383.26
1232.2,383.25
1232.5,383.28
1232.8,383.26
1233.1,383.22
1233.4,383.2
1233.7,383.19
1234.0,383.26
1234.3,383.24
1234.6,383.18
1234.8,383.17
1235.1,383.22
1235.4,383.26
1235.7,383.27
1236.0,383.29
1236.3,383.22
1236.6,383.31
1236.9,383.38
1237.2,383.35
1237.5,383.25
1237.8,383.21
1238.1,383.27
1238.4,383.31
1238.7,383.34
1239.0,383.32
1239.3,383.35
1239.6,383.33
1239.9,383.33
1240.2,383.39
1240.5,383.47
1240.8,383.49
1241.1,383.38
1241.3,383.31
1241.7,383.35
1241.9,383.33
1242.2,383.39
1242.5,383.44
1242.8,383.43
1243.1,383.39
1243.4,383.44
1243.7,383.55
1244.0,383.54
1244.3,383.42
1244.6,383.32
1244.9,383.31
1245.2,383.42
1245.5,383.43
1245.8,383.33
1246.1,383.4
1246.4,383.5
1246.7,383.48
1247.0,383.55
1247.3,383.57
1247.6,383.5
1247.9,383.52
1248.2,383.55
1248.5,383.54
1248.8,383.56
1249.1,383.55
1249.4,383.53
1249.7,383.5
1250.0,383.47
1250.3,383.53
1250.6,383.63
1250.9,383.57
1251.2,383.45
1251.5,383.48
1251.8,383.59
1252.1,383.64
1252.4,383.61
1252.8,383.58
1253.1,383.64
1253.3,383.65
1253.7,383.6
1254.0,383.59
1254.3,383.58
1254.6,383.6
1254.9,383.58
1255.2,383.6
1255.5,383.62
1255.8,383.61
1256.1,383.63
1256.4,383.7
1256.7,383.71
1257.0,383.67
1257.3,383.68
