Composition,
820.9,280.97
821.1,283.05
821.2,281.66
821.3,280.25
821.5,279.64
821.6,282.29
821.7,284.98
821.8,283.35
822.0,281.74
822.1,282.47
822.2,283.14
822.4,281.66
822.5,281.1
822.6,280.23
822.8,280.63
822.9,282.14
823.0,282.47
823.2,282.85
823.3,282.84
823.4,282.88
823.5,282.93
823.7,281.84
823.8,280.48
823.9,280.07
824.1,280.54
824.2,282.23
824.3,284.17
824.5,283.97
824.6,282.47
824.7,282.08
824.8,283.54
825.0,283.88
825.1,283.0
825.3,282.14
825.4,282.14
825.5,282.84
825.6,283.84
825.8,284.04
825.9,282.89
826.0,282.56
826.2,283.17
826.3,282.47
826.4,281.1
826.6,280.95
826.7,280.55
826.8,280.36
827.0,281.78
827.1,282.66
827.2,283.54
827.3,283.79
827.5,281.49
827.6,280.6
827.8,280.88
827.9,281.66
828.0,282.36
828.2,281.34
828.3,280.95
828.4,281.66
828.5,282.31
828.7,282.41
828.8,282.66
828.9,284.18
829.1,283.67
829.2,281.43
829.3,281.96
829.5,283.29
829.6,282.62
829.7,281.89
829.9,282.66
830.0,282.62
830.1,282.21
830.3,282.11
830.4,282.22
830.5,282.17
830.7,282.12
830.8,281.58
830.9,282.01
831.1,282.93
831.2,283.55
831.3,282.62
831.5,280.76
831.6,279.68
831.7,280.45
831.9,281.6
832.0,281.79
832.1,280.9
832.3,281.24
832.4,281.97
832.5,282.59
832.7,282.18
832.8,282.95
832.9,283.24
833.1,281.91
833.2,282.97
833.3,284.45
833.5,284.96
833.6,282.81
833.7,282.23
833.9,282.69
834.0,281.93
834.1,281.16
834.3,281.61
834.4,282.23
834.5,283.25
834.7,285.0
834.8,285.64
835.0,283.99
835.1,281.77
835.2,282.78
835.3,283.54
835.5,282.8
835.6,283.55
835.8,284.61
835.9,285.83
836.0,285.41
836.2,284.13
836.3,284.06
836.4,284.59
836.6,284.57
836.7,283.84
836.8,284.08
837.0,285.45
837.1,286.23
837.2,285.88
837.4,284.73
837.5,284.77
837.6,285.37
837.8,285.35
837.9,284.94
838.0,283.93
838.2,283.52
838.3,283.9
838.5,284.28
838.6,283.48
838.7,283.06
838.9,284.87
839.0,285.21
839.1,284.22
839.3,284.83
839.4,284.73
839.5,282.8
839.7,284.16
839.8,285.95
840.0,285.06
840.1,284.1
840.2,284.19
840.4,284.82
840.5,285.64
840.6,284.93
840.8,284.38
840.9,283.94
841.0,282.91
841.2,282.28
841.3,282.23
841.5,282.63
841.6,283.64
841.7,284.63
841.9,285.31
842.0,284.76
842.1,284.88
842.3,285.36
842.4,284.56
842.5,283.61
842.7,283.77
842.8,284.75
843.0,286.27
843.1,285.87
843.2,285.46
843.4,284.54
843.5,283.73
843.6,284.55
843.8,285.18
843.9,285.09
844.0,285.38
844.2,283.94
844.3,283.13
844.5,284.8
844.6,285.52
844.7,285.65
844.9,286.03
845.0,286.17
845.2,285.64
845.3,284.54
845.4,283.46
845.6,284.66
845.7,284.86
845.8,284.16
846.0,285.23
846.1,286.4
846.3,286.45
846.4,286.03
846.5,286.18
846.7,286.66
846.8,284.97
847.0,283.7
847.1,284.29
847.2,284.25
847.4,284.44
847.5,284.35
847.6,283.91
847.8,284.82
847.9,285.34
848.1,285.81
848.2,286.2
848.3,285.82
848.5,285.84
848.6,286.28
848.8,286.37
848.9,286.46
849.0,286.64
849.2,286.5
849.3,285.69
849.5,285.46
849.6,285.63
849.7,286.77
849.9,287.13
850.0,286.66
850.1,287.15
850.3,287.95
850.4,287.65
850.6,287.16
850.7,287.41
850.8,288.35
851.0,288.13
851.1,287.55
851.3,286.58
851.4,286.43
851.5,285.84
851.7,286.53
851.8,287.48
852.0,287.38
852.1,286.77
852.2,286.62
852.4,286.91
852.5,287.2
852.7,287.72
852.8,287.41
852.9,287.45
853.1,288.04
853.2,287.41
853.4,287.34
853.5,287.26
853.6,286.32
853.8,287.48
853.9,288.68
854.1,288.95
854.2,289.62
854.3,288.58
854.5,288.85
854.6,289.76
854.8,289.69
854.9,288.89
855.0,288.06
855.2,288.55
855.3,289.23
855.5,289.61
855.6,289.86
855.8,288.91
855.9,288.6
856.0,288.06
856.2,287.14
856.3,287.71
856.5,288.88
856.6,288.84
856.8,288.82
856.9,289.92
857.0,289.78
857.2,290.09
857.3,289.97
857.5,289.04
857.6,289.67
857.7,290.01
857.9,289.78
858.0,289.79
858.2,290.08
858.3,289.9
858.5,289.05
858.6,289.01
858.7,289.26
858.9,289.7
859.0,289.87
859.2,288.78
859.3,288.17
859.4,289.65
859.6,289.75
859.7,289.79
859.9,290.74
860.0,290.76
860.2,290.29
860.3,290.67
860.4,290.63
860.6,289.76
860.7,289.32
860.9,289.37
861.0,290.13
861.2,290.32
861.3,290.71
861.4,291.01
861.6,290.53
861.7,291.15
861.9,291.31
862.0,290.88
862.2,291.27
862.3,291.53
862.5,291.44
862.6,291.3
862.7,291.32
862.9,291.73
863.0,291.8
863.2,291.79
863.3,292.67
863.5,292.63
863.6,291.82
863.7,291.99
863.9,292.21
864.0,291.67
864.2,291.9
864.3,292.45
864.5,292.07
864.6,291.83
864.8,291.36
864.9,290.61
865.0,290.96
865.2,292.0
865.3,292.93
865.5,293.0
865.6,292.89
865.8,292.9
865.9,292.72
866.0,292.38
866.2,292.55
866.3,292.89
866.5,293.4
866.6,294.0
866.8,293.89
866.9,293.2
867.1,293.12
867.2,293.44
867.3,292.99
867.5,293.24
867.6,293.93
867.8,293.37
867.9,292.7
868.1,293.82
868.2,294.76
868.4,293.94
868.5,293.57
868.7,294.13
868.8,294.75
869.0,294.33
869.1,293.64
869.2,292.79
869.4,292.36
869.5,293.38
869.7,293.5
869.8,293.33
870.0,293.92
870.1,294.31
870.3,293.93
870.4,294.79
870.6,295.63
870.7,295.24
870.8,294.65
871.0,294.26
871.1,293.92
871.3,294.19
871.4,294.57
871.6,295.13
871.7,295.2
871.9,294.67
872.0,294.36
872.2,294.33
872.3,294.43
872.5,294.64
872.6,294.67
872.8,294.23
872.9,294.94
873.0,295.4
873.2,295.32
873.3,295.12
873.5,295.3
873.6,295.19
873.8,295.7
873.9,296.2
874.1,295.76
874.2,295.35
874.4,295.19
874.5,294.45
874.7,294.35
874.8,295.31
875.0,296.0
875.1,295.58
875.3,294.61
875.4,295.02
875.5,295.7
875.7,295.28
875.8,294.93
876.0,295.66
876.2,296.35
876.3,296.51
876.4,295.86
876.6,295.86
876.7,296.78
876.9,296.78
877.0,296.72
877.2,298.05
877.3,298.73
877.5,297.26
877.6,296.72
877.8,296.67
877.9,296.65
878.1,296.73
878.2,296.89
878.4,296.9
878.5,297.63
878.7,297.45
878.8,296.77
879.0,296.93
879.1,296.8
879.3,296.46
879.4,296.65
879.6,297.22
879.7,298.14
879.9,297.19
880.0,296.14
880.2,296.72
880.3,297.28
880.5,297.21
880.6,297.09
880.8,297.06
880.9,297.03
881.1,297.44
881.2,297.71
881.4,298.1
881.5,298.41
881.7,297.94
881.8,296.77
882.0,296.76
882.1,297.26
882.3,297.85
882.4,298.35
882.6,297.6
882.7,296.81
882.9,296.56
883.0,296.71
883.2,297.15
883.3,297.26
883.5,297.6
883.6,297.7
883.8,298.03
883.9,297.57
884.1,297.51
884.2,298.76
884.4,298.76
884.5,297.89
884.7,297.8
884.8,297.92
885.0,298.59
885.1,298.94
885.3,298.91
885.4,298.42
885.6,297.96
885.7,298.4
885.9,298.61
886.0,298.11
886.2,297.67
886.3,297.38
886.5,297.61
886.6,298.74
886.8,299.37
886.9,298.81
887.1,298.34
887.2,298.94
887.4,299.22
887.5,298.59
887.7,298.52
887.8,298.79
888.0,299.0
888.2,299.57
888.3,299.96
888.5,299.43
888.6,299.28
888.8,299.45
888.9,299.1
889.1,299.23
889.2,300.12
889.4,300.03
889.5,299.21
889.7,298.92
889.8,298.79
890.0,299.07
890.1,299.16
890.3,299.15
890.4,299.41
890.6,299.44
890.8,299.7
890.9,299.8
891.0,299.49
891.2,299.65
891.4,299.65
891.5,299.48
891.7,299.36
891.8,299.27
892.0,299.26
892.1,298.84
892.3,298.85
892.4,299.19
892.6,299.18
892.7,299.38
892.9,299.48
893.0,299.4
893.2,299.64
893.4,300.11
893.5,300.22
893.7,299.81
893.8,299.49
894.0,300.41
894.1,301.36
894.3,300.8
894.4,299.77
894.6,299.51
894.7,299.91
894.9,300.27
895.0,300.43
895.2,300.69
895.4,300.73
895.5,300.55
895.7,300.2
895.8,300.26
896.0,300.78
896.1,300.82
896.3,300.48
896.4,300.43
896.6,300.47
896.8,300.53
896.9,300.7
897.1,300.72
897.2,300.21
897.4,299.81
897.5,299.99
897.7,300.55
897.8,300.82
898.0,301.03
898.2,301.66
898.3,301.08
898.5,300.54
898.6,301.41
898.8,301.75
898.9,301.47
899.1,301.64
899.2,301.32
899.4,300.62
899.6,300.66
899.7,300.82
899.9,300.94
900.0,301.28
900.2,301.55
900.3,301.51
900.5,301.44
900.7,301.19
900.8,301.12
901.0,301.63
901.1,301.88
901.3,301.64
901.4,301.56
901.6,301.25
901.8,301.87
901.9,302.07
902.1,301.51
902.2,301.16
902.4,301.16
902.5,301.45
902.7,301.85
902.8,301.8
903.0,301.83
903.2,302.15
903.3,302.2
903.5,301.59
903.6,301.77
903.8,301.89
904.0,302.05
904.1,301.8
904.3,301.62
904.4,301.76
904.6,301.89
904.7,301.72
904.9,302.31
905.0,302.54
905.2,302.57
905.4,302.79
905.5,302.68
905.7,302.73
905.8,302.07
906.0,301.01
906.2,301.69
906.3,302.76
906.5,302.45
906.6,302.22
906.8,302.89
907.0,303.17
907.1,303.03
907.3,302.64
907.4,302.52
907.6,302.61
907.7,303.09
907.9,303.34
908.1,303.19
908.2,302.88
908.4,302.83
908.5,302.55
908.7,302.21
908.9,302.83
909.0,303.33
909.2,302.7
909.3,302.66
909.5,303.32
909.7,303.57
909.8,303.05
910.0,302.72
910.1,302.73
910.3,302.67
910.5,302.66
910.6,303.36
910.8,303.69
910.9,303.08
911.1,302.49
911.3,302.41
911.4,303.04
911.6,303.34
911.7,303.09
911.9,303.27
912.1,303.68
912.2,303.91
912.4,303.77
912.5,303.64
912.7,303.81
912.9,304.09
913.0,304.14
913.2,304.15
913.3,303.95
913.5,304.05
913.7,304.11
913.8,304.63
914.0,304.76
914.2,304.28
914.3,304.26
914.5,304.38
914.6,304.17
914.8,304.41
915.0,304.47
915.1,304.19
915.3,304.37
915.4,304.65
915.6,304.34
915.8,304.04
915.9,304.02
916.1,304.34
916.3,304.65
916.4,304.44
916.6,304.02
916.7,304.05
916.9,304.21
917.1,304.4
917.2,304.6
917.4,304.39
917.5,304.56
917.7,304.83
917.9,304.47
918.0,304.48
918.2,304.59
918.4,304.45
918.5,304.82
918.7,304.88
918.8,304.58
919.0,304.81
919.2,305.1
919.3,305.29
919.5,305.47
919.7,305.38
919.8,305.13
920.0,304.92
920.2,304.98
920.3,305.35
920.5,305.28
920.6,304.97
920.8,304.86
921.0,304.93
921.1,305.31
921.3,305.31
921.5,305.32
921.6,305.35
921.8,305.47
922.0,305.92
922.1,305.83
922.3,305.79
922.4,305.86
922.6,305.93
922.8,305.82
922.9,305.85
923.1,305.93
923.3,305.75
923.4,305.47
923.6,305.31
923.8,305.62
923.9,305.7
924.1,305.94
924.3,306.06
924.4,305.93
924.6,306.03
924.7,306.99
924.9,307.13
925.1,306.3
925.2,306.3
925.4,306.77
925.6,306.69
925.7,306.57
925.9,306.7
926.1,306.72
926.2,306.49
926.4,306.53
926.6,306.47
926.7,306.23
926.9,306.42
927.1,306.93
927.2,306.89
927.4,306.66
927.6,307.02
927.7,307.08
927.9,306.57
928.0,306.51
928.2,306.69
928.4,306.64
928.5,306.66
928.7,306.96
928.9,306.9
929.0,306.88
929.2,307.12
929.4,306.94
929.5,307.22
929.7,307.41
929.9,307.0
930.0,306.7
930.2,306.93
930.4,307.31
930.5,307.39
930.7,307.46
930.9,307.65
931.0,307.76
931.2,307.42
931.4,306.92
931.6,306.91
931.7,307.22
931.9,307.24
932.1,307.31
932.2,307.71
932.4,307.84
932.6,307.68
932.7,307.68
932.9,307.71
933.1,307.73
933.2,307.77
933.4,307.47
933.6,307.27
933.7,307.94
933.9,308.22
934.1,308.03
934.2,308.41
934.4,308.62
934.6,308.41
934.8,308.03
934.9,307.85
935.1,307.95
935.3,308.17
935.4,308.3
935.6,308.42
935.8,308.37
935.9,308.48
936.1,308.2
936.3,308.22
936.4,308.46
936.6,308.64
936.8,308.89
936.9,309.07
937.1,308.95
937.3,308.6
937.5,308.44
937.6,308.8
937.8,308.89
938.0,308.91
938.1,308.92
938.3,308.84
938.5,308.83
938.6,309.08
938.8,308.95
939.0,308.82
939.2,309.02
939.3,309.01
939.5,309.26
939.7,309.36
939.8,309.48
940.0,309.68
940.2,309.31
940.3,309.28
940.5,309.34
940.7,308.91
940.8,309.0
941.0,309.31
941.2,309.6
941.4,309.79
941.5,309.8
941.7,309.64
941.9,310.03
942.0,310.33
942.2,309.97
942.4,309.89
942.6,310.11
942.7,310.23
942.9,310.47
943.1,310.51
943.3,310.24
943.4,310.12
943.6,310.12
943.8,310.15
943.9,310.28
944.1,310.39
944.3,310.42
944.5,310.51
944.6,310.34
944.8,309.99
945.0,310.17
945.1,310.3
945.3,310.52
945.5,310.58
945.7,310.26
945.8,310.16
946.0,310.23
946.2,310.6
946.3,310.49
946.5,310.36
946.7,310.65
946.9,310.62
947.0,310.4
947.2,310.43
947.4,310.56
947.6,310.76
947.7,310.97
947.9,310.98
948.1,311.21
948.3,311.46
948.4,311.57
948.6,311.48
948.8,311.21
949.0,310.98
949.1,311.28
949.3,311.4
949.5,311.41
949.6,311.6
949.8,311.63
950.0,311.54
950.2,311.16
950.3,311.29
950.5,311.59
950.7,311.49
950.9,311.44
951.0,311.62
951.2,311.43
951.4,311.37
951.6,311.56
951.7,311.4
951.9,311.4
952.1,311.61
952.3,311.35
952.4,311.26
952.6,311.73
952.8,311.98
953.0,311.71
953.1,311.37
953.3,311.43
953.5,311.78
953.7,311.96
953.8,312.03
954.0,311.84
954.2,311.92
954.4,312.04
954.5,312.24
954.7,312.3
954.9,312.16
955.1,312.1
955.2,312.16
955.4,312.12
955.6,312.24
955.8,312.59
956.0,312.6
956.1,312.5
956.3,312.42
956.5,312.53
956.7,312.41
956.8,312.47
957.0,312.39
957.2,312.31
957.4,312.51
957.5,312.53
957.7,312.41
957.9,312.6
958.1,312.82
958.2,312.85
958.4,312.57
958.6,312.58
958.8,313.03
959.0,313.09
959.1,312.75
959.3,312.6
959.5,312.99
959.7,313.05
959.8,312.71
960.0,312.82
960.2,312.98
960.4,313.0
960.5,312.97
960.7,312.96
960.9,312.84
961.1,312.66
961.3,312.54
961.4,312.95
961.6,313.39
961.8,313.36
962.0,313.46
962.2,313.45
962.3,313.24
962.5,313.1
962.7,313.1
962.9,313.0
963.0,313.02
963.2,313.22
963.4,313.43
963.6,313.54
963.8,313.45
963.9,313.41
964.1,313.43
964.3,313.49
964.5,313.61
964.7,313.78
964.8,313.79
965.0,313.62
965.2,313.84
965.4,313.8
965.6,313.48
965.7,313.33
965.9,313.6
966.1,313.85
966.3,313.97
966.5,314.08
966.6,314.08
966.8,313.96
967.0,314.23
967.2,314.2
967.4,314.02
967.5,313.97
967.7,314.06
967.9,314.27
968.1,314.15
968.3,314.01
968.4,314.06
968.6,313.88
968.8,314.08
969.0,314.51
969.2,314.53
969.3,314.27
969.5,314.1
969.7,314.38
969.9,314.36
970.1,314.12
970.3,314.09
970.4,314.32
970.6,314.59
970.8,314.75
971.0,314.54
971.2,314.45
971.3,314.47
971.5,314.55
971.7,314.63
971.9,314.56
972.1,314.69
972.3,314.49
972.4,314.18
972.6,314.55
972.8,314.79
973.0,314.79
973.2,314.75
973.3,314.69
973.5,314.77
973.7,314.54
973.9,314.37
974.1,314.69
974.3,314.92
974.5,314.88
974.6,315.03
974.8,315.09
975.0,314.78
975.2,314.86
975.4,315.01
975.5,315.1
975.7,315.09
975.9,314.93
976.1,314.93
976.3,314.76
976.5,314.7
976.7,314.83
976.8,315.04
977.0,315.38
977.2,315.08
977.4,314.85
977.6,315.06
977.8,315.28
977.9,315.3
978.1,315.44
978.3,315.6
978.5,315.43
978.7,315.31
978.9,315.38
979.0,315.45
979.2,315.49
979.4,315.26
979.6,315.24
979.8,315.56
980.0,315.67
980.2,315.62
980.3,315.38
980.5,315.45
980.7,315.76
980.9,315.85
981.1,315.68
981.3,315.41
981.5,315.35
981.7,315.63
981.8,316.0
982.0,316.29
982.2,316.06
982.4,315.78
982.6,315.66
982.8,315.93
983.0,316.15
983.1,315.99
983.3,315.98
983.5,315.87
983.7,315.64
983.9,315.89
984.1,316.21
984.3,316.08
984.4,315.85
984.6,316.04
984.8,316.32
985.0,316.28
985.2,316.15
985.4,316.02
985.6,316.0
985.8,316.38
985.9,316.49
986.1,316.24
986.3,316.02
986.5,316.27
986.7,316.67
986.9,316.69
987.1,316.64
987.3,316.57
987.4,316.56
987.6,316.6
987.8,316.56
988.0,316.53
988.2,316.66
988.4,316.6
988.6,316.52
988.8,316.47
989.0,316.54
989.1,316.65
989.3,316.66
989.5,316.64
989.7,316.56
989.9,316.58
990.1,316.55
990.3,316.5
990.5,316.76
990.7,316.98
990.8,317.1
991.0,317.14
991.2,316.97
991.4,316.95
991.6,317.04
991.8,317.12
992.0,317.05
992.2,316.79
992.4,316.73
992.5,316.81
992.7,316.98
992.9,317.21
993.1,317.25
993.3,317.25
993.5,317.37
993.7,317.37
993.9,317.3
994.1,317.18
994.3,317.23
994.5,317.57
994.6,317.8
994.8,317.82
995.0,317.56
995.2,317.33
995.4,317.47
995.6,317.47
995.8,317.36
996.0,317.42
996.2,317.56
996.4,317.63
996.5,317.59
996.7,317.7
996.9,317.62
997.1,317.49
997.3,317.55
997.5,317.6
997.7,317.79
997.9,317.84
998.1,317.66
998.3,317.66
998.5,317.72
998.7,317.68
998.9,317.69
999.0,317.66
999.2,317.67
999.4,317.74
999.6,317.81
999.8,317.79
1000.0,317.93
1000.2,318.09
1000.4,317.89
1000.6,317.8
1000.8,318.08
1001.0,318.17
1001.2,318.2
1001.4,318.37
1001.6,318.65
1001.8,318.52
1001.9,318.18
1002.1,318.32
1002.3,318.35
1002.5,318.13
1002.7,317.98
1002.9,318.2
1003.1,318.35
1003.3,318.33
1003.5,318.45
1003.7,318.51
1003.9,318.52
1004.1,318.36
1004.3,318.33
1004.5,318.48
1004.7,318.68
1004.9,318.95
1005.0,318.92
1005.3,318.67
1005.4,318.77
1005.6,318.72
1005.8,318.59
1006.0,318.7
1006.2,318.88
1006.4,318.92
1006.6,318.95
1006.8,318.91
1007.0,318.87
1007.2,318.68
1007.4,318.65
1007.6,318.93
1007.8,319.05
1008.0,318.99
1008.2,319.09
1008.4,319.42
1008.6,319.51
1008.8,319.23
1009.0,318.98
1009.2,318.98
1009.4,319.12
1009.5,319.2
1009.8,319.13
1010.0,319.06
1010.1,319.14
1010.3,319.25
1010.5,319.42
1010.7,319.46
1010.9,319.22
1011.1,319.22
1011.3,319.41
1011.5,319.54
1011.7,319.77
1011.9,319.83
1012.1,319.75
1012.3,319.68
1012.5,319.52
1012.7,319.24
1012.9,319.36
1013.1,319.71
1013.3,319.8
1013.5,319.71
1013.7,319.71
1013.9,319.85
1014.1,319.83
1014.3,319.75
1014.5,319.71
1014.7,319.78
1014.9,319.86
1015.1,319.8
1015.3,319.74
1015.5,319.85
1015.7,319.95
1015.9,319.93
1016.1,319.98
1016.3,320.05
1016.5,320.15
1016.7,320.35
1016.9,320.37
1017.1,320.06
1017.3,320.01
1017.5,320.33
1017.7,320.44
1017.9,320.38
1018.1,320.21
1018.3,320.22
1018.5,320.27
1018.7,320.17
1018.9,320.19
1019.1,320.37
1019.3,320.5
1019.5,320.37
1019.7,320.12
1019.9,320.2
1020.1,320.29
1020.3,320.3
1020.5,320.46
1020.7,320.7
1020.9,320.68
1021.1,320.68
1021.3,320.83
1021.5,320.85
1021.7,320.73
1021.9,320.74
1022.1,320.75
1022.3,320.83
1022.5,320.79
1022.7,320.84
1022.9,320.96
1023.1,321.11
1023.3,320.96
1023.5,320.88
1023.7,320.98
1023.9,321.0
1024.1,321.07
1024.3,321.13
1024.5,320.96
1024.7,320.99
1024.9,321.16
1025.1,321.19
1025.3,321.22
1025.5,321.22
1025.7,321.18
1025.9,321.3
1026.1,321.33
1026.3,321.32
1026.5,321.38
1026.8,321.44
1026.9,321.42
1027.2,321.29
1027.4,321.08
1027.6,321.42
1027.8,321.81
1028.0,321.7
1028.2,321.56
1028.4,321.68
1028.6,321.78
1028.8,321.9
1029.0,321.82
1029.2,321.66
1029.4,321.6
1029.6,321.7
1029.8,321.74
1030.0,321.73
1030.2,321.81
1030.4,321.73
1030.6,321.76
1030.8,321.8
1031.0,321.79
1031.2,321.9
1031.4,322.04
1031.7,321.9
1031.8,321.83
1032.1,322.08
1032.3,322.21
1032.5,322.17
1032.7,322.12
1032.9,322.12
1033.1,322.06
1033.3,322.05
1033.5,322.03
1033.7,322.1
1033.9,322.19
1034.1,322.26
1034.3,322.22
1034.5,322.21
1034.7,322.44
1034.9,322.6
1035.2,322.49
1035.4,322.45
1035.6,322.5
1035.8,322.61
1036.0,322.6
1036.2,322.65
1036.4,322.56
1036.6,322.47
1036.8,322.46
1037.0,322.35
1037.2,322.37
1037.4,322.4
1037.6,322.49
1037.8,322.76
1038.1,322.96
1038.3,322.82
1038.5,322.89
1038.7,322.98
1038.9,322.85
1039.1,322.72
1039.3,322.69
1039.5,322.81
1039.7,322.97
1039.9,323.07
1040.1,323.08
1040.3,323.21
1040.6,323.2
1040.8,323.11
1041.0,323.23
1041.2,323.37
1041.4,323.31
1041.6,323.13
1041.8,323.19
1042.0,323.15
1042.2,323.0
1042.4,322.96
1042.6,323.0
1042.8,323.16
1043.1,323.29
1043.3,323.16
1043.5,323.26
1043.7,323.51
1043.9,323.38
1044.1,323.26
1044.3,323.18
1044.5,323.2
1044.8,323.3
1045.0,323.47
1045.2,323.46
1045.4,323.52
1045.6,323.75
1045.8,323.7
1046.0,323.71
1046.2,323.69
1046.4,323.68
1046.6,323.78
1046.9,323.73
1047.1,323.73
1047.3,323.76
1047.5,323.8
1047.7,323.71
1047.9,323.75
1048.1,323.88
1048.3,323.91
1048.6,324.11
1048.8,324.34
1049.0,324.16
1049.2,323.96
1049.4,323.9
1049.6,324.02
1049.8,324.21
1050.0,324.22
1050.3,324.17
1050.5,324.21
1050.7,324.29
1050.9,324.36
1051.1,324.25
1051.3,324.18
1051.5,324.09
1051.7,324.02
1051.9,324.16
1052.2,324.36
1052.4,324.46
1052.6,324.43
1052.8,324.34
1053.0,324.3
1053.2,324.41
1053.4,324.42
1053.7,324.44
1053.9,324.6
1054.1,324.7
1054.3,324.58
1054.5,324.41
1054.7,324.53
1054.9,324.65
1055.2,324.71
1055.4,324.8
1055.6,324.83
1055.8,324.91
1056.0,325.02
1056.2,324.93
1056.4,324.86
1056.7,324.78
1056.9,324.9
1057.1,325.06
1057.3,324.97
1057.5,324.78
1057.8,324.87
1058.0,325.1
1058.2,325.02
1058.4,324.94
1058.6,325.1
1058.8,325.12
1059.0,325.08
1059.3,325.04
1059.5,325.1
1059.7,325.2
1059.9,325.17
1060.1,325.14
1060.3,325.24
1060.6,325.35
1060.8,325.33
1061.0,325.46
1061.2,325.49
1061.4,325.37
1061.7,325.26
1061.9,325.35
1062.1,325.48
1062.3,325.53
1062.5,325.59
1062.7,325.59
1062.9,325.44
1063.2,325.48
1063.4,325.68
1063.6,325.79
1063.8,325.74
1064.0,325.72
1064.3,325.75
1064.5,325.65
1064.7,325.75
1064.9,325.79
1065.1,325.77
1065.3,325.68
1065.6,325.64
1065.8,325.74
1066.0,325.9
1066.2,325.99
1066.4,325.98
1066.7,325.87
1066.9,325.91
1067.1,326.14
1067.3,326.14
1067.6,326.12
1067.8,326.24
1068.0,326.18
1068.2,326.01
1068.4,326.04
1068.7,326.08
1068.9,326.07
1069.1,326.1
1069.3,326.12
1069.5,326.22
1069.8,326.26
1070.0,326.26
1070.2,326.26
1070.4,326.36
1070.6,326.42
1070.8,326.44
1071.1,326.28
1071.3,326.19
1071.5,326.36
1071.7,326.44
1072.0,326.54
1072.2,326.69
1072.4,326.56
1072.6,326.42
1072.8,326.52
1073.1,326.6
1073.3,326.64
1073.5,326.7
1073.7,326.83
1074.0,326.77
1074.2,326.54
1074.4,326.6
1074.6,326.77
1074.8,326.91
1075.1,326.95
1075.3,326.95
1075.5,326.94
1075.7,326.87
1076.0,326.76
1076.2,326.73
1076.4,326.92
1076.6,327.1
1076.9,326.99
1077.1,326.99
1077.3,327.06
1077.5,327.08
1077.8,327.17
1078.0,327.21
1078.2,327.19
