Composition,
846.81,35.939
846.95,35.35
847.09,35.742
847.23,35.626
847.36,36.564
847.5,37.127
847.64,36.304
847.78,35.691
847.92,35.981
848.06,36.089
848.2,35.831
848.33,35.428
848.47,35.249
848.61,35.464
848.75,36.527
848.89,36.576
849.03,35.609
849.17,35.581
849.31,36.329
849.45,36.348
849.59,35.486
849.73,35.497
849.86,35.361
850.0,35.433
850.14,35.891
850.28,35.791
850.42,36.063
850.56,36.184
850.7,36.121
850.84,35.688
850.98,35.265
851.12,35.303
851.26,35.768
851.4,36.296
851.54,36.511
851.68,36.07
851.82,36.04
851.96,36.0
852.1,36.424
852.24,37.611
852.38,37.773
852.52,36.985
852.66,36.281
852.8,35.84
852.94,35.725
853.08,35.92
853.22,35.79
853.36,35.686
853.5,35.502
853.64,35.144
853.78,34.765
853.92,35.152
854.06,35.531
854.21,35.568
854.35,35.039
854.49,34.566
854.63,34.907
854.77,35.399
854.91,35.677
855.05,35.498
855.19,35.901
855.33,35.782
855.47,35.827
855.61,36.432
855.76,36.521
855.9,36.398
856.04,35.89
856.18,35.437
856.32,36.398
856.46,37.105
856.6,36.183
856.75,36.091
856.89,36.409
857.03,36.128
857.17,35.558
857.31,35.428
857.45,35.402
857.6,35.159
857.74,35.318
857.88,35.765
858.02,35.786
858.16,35.814
858.31,35.512
858.45,35.759
858.59,36.32
858.73,36.372
858.87,36.064
859.02,35.943
859.16,35.943
859.3,35.841
859.44,35.758
859.59,35.242
859.73,35.254
859.87,36.039
860.01,36.575
860.16,35.699
860.3,35.351
860.44,35.851
860.59,36.119
860.73,36.028
860.87,36.025
861.01,36.37
861.16,36.528
861.3,35.783
861.44,35.729
861.59,35.785
861.73,35.589
861.87,35.852
862.02,35.73
862.16,35.619
862.3,35.606
862.45,35.744
862.59,35.478
862.73,35.386
862.88,35.136
863.02,35.836
863.16,37.106
863.31,36.551
863.45,36.05
863.6,36.346
863.74,36.108
863.88,35.775
864.03,35.684
864.17,35.23
864.32,34.676
864.46,35.189
864.6,35.84
864.75,36.12
864.89,36.429
865.04,36.235
865.18,35.596
865.33,35.712
865.47,36.202
865.61,35.708
865.76,35.638
865.9,35.414
866.05,34.911
866.19,34.739
866.34,34.947
866.48,34.576
866.63,34.994
866.77,35.609
866.92,35.699
867.06,35.72
867.21,35.794
867.35,35.255
867.5,34.926
867.64,35.052
867.79,35.417
867.93,35.707
868.08,35.798
868.22,35.895
868.37,35.423
868.51,35.198
868.66,35.355
868.8,35.067
868.95,34.883
869.1,35.036
869.24,35.022
869.39,35.56
869.53,35.977
869.68,35.603
869.83,34.846
869.97,35.347
870.12,36.269
870.26,35.773
870.41,35.504
870.56,35.61
870.7,35.645
870.85,35.57
870.99,35.766
871.14,35.852
871.29,35.891
871.43,35.752
871.58,35.288
871.73,34.667
871.87,34.831
872.02,35.697
872.17,35.814
872.31,35.678
872.46,35.82
872.61,35.903
872.75,35.196
872.9,34.839
873.05,35.442
873.19,35.778
873.34,35.429
873.49,35.284
873.64,35.246
873.78,35.325
873.93,35.773
874.08,35.791
874.23,35.238
874.37,34.613
874.52,35.056
874.67,34.82
874.82,34.52
874.96,35.147
875.11,35.772
875.26,35.5
875.41,35.128
875.55,35.137
875.7,35.028
875.85,35.452
876.0,35.269
876.15,35.377
876.29,35.773
876.44,35.2
876.59,34.812
876.74,34.866
876.89,35.018
877.03,35.129
877.18,35.288
877.33,35.299
877.48,35.113
877.63,34.971
877.78,34.492
877.93,34.487
878.07,34.88
878.22,34.904
878.37,35.02
878.52,35.553
878.67,35.622
878.82,35.157
878.97,34.824
879.12,35.3
879.27,35.378
879.42,35.431
879.56,35.657
879.71,35.453
879.86,35.052
880.01,35.255
880.16,35.657
880.31,35.475
880.46,35.338
880.61,35.249
880.76,35.493
880.91,35.343
881.06,35.198
881.21,34.848
881.36,34.844
881.51,34.733
881.66,34.877
881.81,35.083
881.96,35.046
882.11,35.449
882.26,35.634
882.41,35.276
882.56,34.57
882.71,34.683
882.86,34.893
883.01,35.219
883.16,35.613
883.31,35.278
883.46,34.649
883.61,35.223
883.76,35.65
883.91,35.633
884.06,35.346
884.21,35.026
884.37,35.019
884.52,35.49
884.67,35.818
884.82,35.408
884.97,34.504
885.12,34.202
885.27,34.488
885.42,34.971
885.57,35.311
885.72,35.38
885.88,35.092
886.03,34.708
886.18,34.453
886.33,34.38
886.48,34.585
886.63,35.069
886.79,35.4
886.94,35.171
887.09,34.847
887.24,34.676
887.39,34.587
887.54,34.657
887.7,35.301
887.85,35.181
888.0,34.639
888.15,34.546
888.3,34.971
888.46,35.106
888.61,34.734
888.76,34.761
888.91,34.986
889.07,34.814
889.22,34.613
889.37,34.754
889.52,34.954
889.68,35.484
889.83,35.73
889.98,35.159
890.13,35.176
890.29,35.07
890.44,34.619
890.59,34.609
890.75,34.846
890.9,35.073
891.05,34.99
891.21,35.124
891.36,35.319
891.51,35.53
891.67,35.135
891.82,34.493
891.97,34.703
892.13,35.097
892.28,35.012
892.43,34.893
892.59,35.387
892.74,35.651
892.89,35.096
893.05,34.944
893.2,35.204
893.36,35.008
893.51,34.856
893.66,34.757
893.82,34.693
893.97,34.812
894.13,35.003
894.28,35.367
894.43,35.177
894.59,35.07
894.74,35.092
894.9,34.468
895.05,34.159
895.21,34.516
895.36,34.943
895.52,35.019
895.67,34.765
895.83,34.93
895.98,35.095
896.13,35.203
896.29,35.175
896.44,34.653
896.6,34.834
896.75,35.227
896.91,35.144
897.06,35.034
897.22,34.945
897.38,34.917
897.53,34.759
897.69,34.439
897.84,34.116
898.0,34.041
898.15,34.447
898.31,34.738
898.46,34.624
898.62,34.625
898.78,34.745
898.93,34.605
899.09,34.676
899.24,34.57
899.4,34.43
899.56,34.492
899.71,34.484
899.87,34.667
900.02,34.684
900.18,34.35
900.34,34.708
900.49,35.257
900.65,35.558
900.81,35.531
900.96,35.206
901.12,34.898
901.28,34.793
901.43,34.709
901.59,34.673
901.75,34.66
901.9,34.956
902.06,35.414
902.22,34.944
902.37,34.705
902.53,35.046
902.69,34.96
902.84,34.663
903.0,34.825
903.16,35.11
903.32,35.5
903.47,35.392
903.63,34.804
903.79,34.657
903.95,34.517
904.1,34.477
904.26,34.766
904.42,34.947
904.58,34.548
904.74,34.634
904.89,34.743
905.05,34.571
905.21,34.519
905.37,34.612
905.53,34.767
905.68,34.781
905.84,34.779
906.0,34.792
906.16,34.992
906.32,34.918
906.48,34.765
906.63,34.986
906.79,34.701
906.95,34.191
907.11,34.426
907.27,34.783
907.43,34.678
907.59,34.691
907.74,34.85
907.9,34.826
908.06,34.573
908.22,34.684
908.38,34.994
908.54,34.908
908.7,34.996
908.86,34.747
909.02,34.534
909.18,34.324
909.34,34.174
909.5,34.292
909.66,34.635
909.82,34.918
909.98,34.887
910.13,35.141
910.29,35.156
910.45,34.786
910.61,34.627
910.77,34.087
910.93,33.862
911.09,34.417
911.25,34.699
911.41,34.511
911.58,34.474
911.74,34.822
911.9,34.991
912.06,34.823
912.22,34.763
912.38,34.815
912.54,34.563
912.7,34.429
912.86,34.525
913.02,34.338
913.18,34.311
913.34,34.53
913.5,34.462
913.66,34.498
913.82,34.572
913.99,34.266
914.15,34.457
914.31,35.333
914.47,35.321
914.63,34.552
914.79,34.565
914.95,34.769
915.11,34.57
915.28,34.48
915.44,34.761
915.6,35.013
915.76,34.899
915.92,34.82
916.08,34.331
916.25,34.075
916.41,34.054
916.57,34.532
916.73,35.086
916.89,35.13
917.06,34.489
917.22,34.185
917.38,34.553
917.54,34.993
917.71,34.836
917.87,34.791
918.03,34.829
918.19,34.637
918.36,34.648
918.52,34.596
918.68,34.776
918.84,34.911
919.01,34.954
919.17,34.763
919.33,34.813
919.5,34.866
919.66,34.209
919.82,33.897
919.99,33.987
920.15,34.109
920.31,34.401
920.48,34.573
920.64,34.558
920.8,34.805
920.97,34.742
921.13,34.664
921.29,34.614
921.46,34.44
921.62,34.313
921.79,34.444
921.95,34.402
922.11,34.56
922.28,34.465
922.44,34.4
922.61,34.667
922.77,34.714
922.93,34.72
923.1,34.922
923.26,34.97
923.43,34.929
923.59,34.788
923.76,34.825
923.92,34.621
924.09,34.286
924.25,34.257
924.41,34.399
924.58,34.465
924.74,34.401
924.91,34.266
925.07,34.436
925.24,34.562
925.4,34.619
925.57,34.851
925.74,34.918
925.9,34.621
926.07,34.35
926.23,34.365
926.4,34.511
926.56,34.729
926.73,34.615
926.89,34.28
927.06,34.396
927.23,34.44
927.39,34.489
927.56,34.409
927.72,34.286
927.89,34.216
928.05,34.43
928.22,34.695
928.39,34.853
928.55,34.654
928.72,34.444
928.89,34.454
929.05,34.549
929.22,34.605
929.39,34.53
929.55,34.336
929.72,34.408
929.89,34.775
930.05,34.587
930.22,34.293
930.39,34.293
930.55,34.427
930.72,34.532
930.89,34.487
931.05,34.621
931.22,34.602
931.39,34.431
931.56,34.102
931.72,34.036
931.89,34.217
932.06,34.438
932.23,34.564
932.39,34.495
932.56,34.492
932.73,34.69
932.9,34.736
933.07,34.519
933.23,34.314
933.4,34.444
933.57,34.415
933.74,34.561
933.91,34.516
934.07,34.506
934.24,34.793
934.41,34.774
934.58,34.631
934.75,34.466
934.92,34.457
935.08,34.484
935.25,34.371
935.42,34.282
935.59,34.306
935.76,34.4
935.93,34.42
936.1,34.215
936.27,34.128
936.44,34.387
936.61,34.519
936.77,34.442
936.94,34.242
937.11,34.201
937.28,34.379
937.45,34.436
937.62,34.621
937.79,34.401
937.96,34.26
938.13,34.285
938.3,34.342
938.47,34.508
938.64,34.465
938.81,34.289
938.98,34.216
939.15,34.353
939.32,34.478
939.49,34.369
939.66,34.331
939.83,34.446
940.0,34.56
940.17,34.519
940.34,34.681
940.51,34.726
940.68,34.384
940.85,34.254
941.02,34.163
941.2,34.25
941.37,34.38
941.54,34.494
941.71,34.443
941.88,34.483
942.05,34.38
942.22,34.354
942.39,34.299
942.56,34.253
942.74,34.327
942.91,34.11
943.08,34.023
943.25,34.217
943.42,34.41
943.59,34.585
943.77,34.564
943.94,34.351
944.11,34.361
944.28,34.434
944.45,34.341
944.63,34.409
944.8,34.217
944.97,34.008
945.14,34.49
945.31,34.694
945.49,34.421
945.66,34.344
945.83,34.452
946.0,34.472
946.18,34.457
946.35,34.267
946.52,34.172
946.69,34.064
946.87,34.012
947.04,34.236
947.21,34.417
947.39,34.298
947.56,34.185
947.73,34.123
947.91,34.226
948.08,34.134
948.25,34.29
948.43,34.452
948.6,34.458
948.77,34.321
948.95,34.338
949.12,34.359
949.29,34.136
949.47,34.0
949.64,34.116
949.82,34.097
949.99,34.165
950.16,34.247
950.34,34.361
950.51,34.5
950.69,34.468
950.86,34.302
951.04,34.348
951.21,34.381
951.39,34.404
951.56,34.35
951.73,34.305
951.91,34.505
952.08,34.52
952.26,34.328
952.43,34.376
952.61,34.38
952.78,34.514
952.96,34.378
953.13,34.258
953.31,34.327
953.48,34.263
953.66,34.25
953.84,34.327
954.01,34.399
954.19,34.385
954.36,34.318
954.54,34.258
954.71,34.148
954.89,33.886
955.07,33.896
955.24,33.831
955.42,33.715
955.59,34.06
955.77,34.397
955.95,34.214
956.12,34.178
956.3,34.075
956.47,34.162
956.65,34.435
956.83,34.352
957.0,34.168
957.18,34.102
957.36,34.096
957.53,34.248
957.71,34.455
957.89,34.477
958.07,34.464
958.24,34.436
958.42,34.361
958.6,34.428
958.77,34.603
958.95,34.361
959.13,34.073
959.31,33.982
959.48,34.047
959.66,34.303
959.84,34.421
960.02,34.363
960.19,34.374
960.37,34.246
960.55,34.18
960.73,34.307
960.91,34.392
961.08,34.362
961.26,34.195
961.44,34.145
961.62,34.345
961.8,34.535
961.98,34.284
962.15,33.978
962.33,34.029
962.51,34.16
962.69,33.976
962.87,33.968
963.05,34.227
963.23,34.295
963.41,34.125
963.59,34.12
963.76,34.167
963.94,34.126
964.12,34.185
964.3,34.17
964.48,34.035
964.66,34.13
964.84,34.111
965.02,34.059
965.2,34.073
965.38,34.004
965.56,34.094
965.74,34.013
965.92,33.856
966.1,34.023
966.28,34.193
966.46,34.109
966.64,33.972
966.82,33.939
967.0,33.897
967.18,33.991
967.36,34.101
967.54,34.076
967.72,34.097
967.9,33.989
968.08,33.989
968.26,34.053
968.44,33.84
968.63,33.984
968.81,34.133
968.99,34.062
969.17,34.152
969.35,34.036
969.53,33.873
969.71,34.096
969.89,34.381
970.08,34.353
970.26,34.159
970.44,34.153
970.62,34.141
970.8,34.309
970.98,34.344
971.17,34.047
971.35,33.938
971.53,34.036
971.71,34.099
971.89,34.166
972.08,34.178
972.26,34.119
972.44,34.11
972.62,34.184
972.81,34.189
972.99,34.156
973.17,34.083
973.35,34.042
973.54,34.053
973.72,33.962
973.9,34.115
974.09,34.302
974.27,34.075
974.45,33.856
974.63,34.09
974.82,34.269
975.0,34.088
975.18,34.121
975.37,34.127
975.55,34.106
975.73,34.108
975.92,34.035
976.1,34.028
976.29,34.177
976.47,34.215
976.65,33.987
976.84,33.898
977.02,34.071
977.21,34.121
977.39,33.939
977.57,33.89
977.76,33.977
977.94,34.027
978.13,34.067
978.31,34.141
978.5,34.098
978.68,33.955
978.87,33.941
979.05,34.05
979.24,33.934
979.42,33.861
979.61,33.942
979.79,33.923
979.98,34.062
980.16,34.231
980.35,34.154
980.53,34.036
980.72,34.047
980.9,34.014
981.09,33.896
981.27,33.741
981.46,33.699
981.65,33.796
981.83,33.735
982.02,33.838
982.2,34.274
982.39,34.376
982.58,34.208
982.76,34.081
982.95,33.964
983.14,33.86
983.32,33.933
983.51,33.958
983.7,33.771
983.88,33.873
984.07,34.104
984.26,33.992
984.44,33.861
984.63,33.948
984.82,33.855
985.0,33.868
985.19,33.97
985.38,33.949
985.57,33.838
985.75,33.895
985.94,33.885
986.13,33.91
986.32,34.03
986.5,34.067
986.69,33.983
986.88,33.915
987.07,33.984
987.25,33.861
987.44,33.863
987.63,33.85
987.82,33.803
988.01,33.931
988.19,34.001
988.38,33.973
988.57,33.888
988.76,33.855
988.95,33.94
989.14,33.89
989.33,33.733
989.52,33.804
989.7,33.914
989.89,33.972
990.08,33.918
990.27,33.868
990.46,33.859
990.65,33.854
990.84,33.829
991.03,33.795
991.22,33.785
991.41,33.814
991.6,33.864
991.79,33.853
991.98,33.864
992.17,33.937
992.36,34.203
992.55,34.195
992.74,33.981
992.93,33.773
993.12,33.782
993.31,33.884
993.5,33.988
993.69,33.945
993.88,33.881
994.07,33.936
994.26,34.033
994.45,34.076
994.64,33.928
994.83,33.917
995.02,34.039
995.21,34.141
995.4,34.075
995.6,33.99
995.79,34.071
995.98,34.047
996.17,33.978
996.36,33.944
996.55,33.996
996.74,33.929
996.94,33.762
997.13,33.89
997.32,33.869
997.51,33.927
997.7,34.016
997.89,33.883
998.09,33.728
998.28,33.764
998.47,33.766
998.66,33.781
998.86,33.938
999.05,33.924
999.24,33.819
999.43,33.683
999.63,33.636
999.82,33.744
1000.01,33.993
1000.2,33.965
1000.4,33.86
1000.59,33.818
1000.78,33.875
1000.98,33.848
1001.17,33.768
1001.36,33.882
1001.56,33.967
1001.75,33.913
1001.94,33.767
1002.14,33.698
1002.33,33.863
1002.53,34.041
1002.72,34.07
1002.91,33.971
1003.11,33.791
1003.3,33.744
1003.5,33.804
1003.69,33.813
1003.88,33.766
1004.08,33.727
1004.27,33.79
1004.47,33.825
1004.66,33.83
1004.86,33.847
1005.05,33.759
1005.25,33.843
1005.44,33.783
1005.64,33.528
1005.83,33.522
1006.03,33.767
1006.22,33.882
1006.42,33.906
1006.61,33.944
1006.81,34.028
1007.0,33.899
1007.2,33.741
1007.4,33.701
1007.59,33.667
1007.79,33.731
1007.98,33.702
1008.18,33.718
1008.37,33.787
1008.57,33.727
1008.77,33.698
1008.96,33.858
1009.16,33.728
1009.36,33.493
1009.55,33.547
1009.75,33.694
1009.95,33.853
1010.14,33.851
1010.34,33.88
1010.54,33.925
1010.73,33.869
1010.93,33.794
1011.13,33.788
1011.33,33.81
1011.52,33.681
1011.72,33.752
1011.92,33.854
1012.11,33.828
1012.31,33.851
1012.51,33.892
1012.71,33.794
1012.91,33.785
1013.1,33.704
1013.3,33.592
1013.5,33.525
1013.7,33.604
1013.9,33.637
1014.09,33.651
1014.29,33.731
1014.49,33.849
1014.69,33.812
1014.89,33.688
1015.09,33.717
1015.29,33.7
1015.48,33.621
1015.68,33.596
1015.88,33.73
1016.08,33.724
1016.28,33.691
1016.48,33.706
1016.68,33.557
1016.88,33.523
1017.08,33.678
1017.28,33.725
1017.48,33.597
1017.68,33.654
1017.88,33.773
1018.08,33.756
1018.28,33.743
1018.48,33.752
1018.68,33.727
1018.88,33.754
1019.08,33.739
1019.28,33.674
1019.48,33.733
1019.68,33.736
1019.88,33.673
1020.08,33.57
1020.28,33.459
1020.48,33.546
1020.68,33.605
1020.88,33.698
1021.08,33.868
1021.29,33.878
1021.49,33.743
1021.69,33.585
1021.89,33.63
1022.09,33.74
1022.29,33.795
1022.49,33.743
1022.7,33.668
1022.9,33.697
1023.1,33.746
1023.3,33.542
1023.5,33.41
1023.71,33.597
1023.91,33.637
1024.11,33.537
1024.31,33.582
1024.51,33.585
1024.72,33.508
1024.92,33.507
1025.12,33.541
1025.32,33.638
1025.53,33.728
1025.73,33.658
1025.93,33.648
1026.14,33.607
1026.34,33.596
1026.54,33.703
1026.75,33.75
1026.95,33.695
1027.15,33.656
1027.36,33.711
1027.56,33.766
1027.76,33.645
1027.97,33.549
1028.17,33.654
1028.38,33.7
1028.58,33.594
1028.78,33.538
1028.99,33.606
1029.19,33.599
1029.4,33.497
1029.6,33.506
1029.81,33.503
1030.01,33.537
1030.21,33.52
1030.42,33.539
1030.62,33.619
1030.83,33.701
1031.03,33.675
1031.24,33.499
1031.44,33.413
1031.65,33.543
1031.85,33.62
1032.06,33.664
1032.27,33.653
1032.47,33.688
1032.68,33.627
1032.88,33.506
1033.09,33.454
1033.29,33.472
1033.5,33.515
1033.71,33.45
1033.91,33.41
1034.12,33.471
1034.32,33.537
1034.53,33.458
1034.74,33.472
1034.94,33.594
1035.15,33.618
1035.36,33.494
1035.56,33.501
1035.77,33.592
1035.98,33.426
1036.19,33.311
1036.39,33.571
1036.6,33.658
1036.81,33.505
1037.01,33.476
1037.22,33.528
1037.43,33.473
1037.64,33.47
1037.84,33.458
1038.05,33.478
1038.26,33.44
1038.47,33.424
1038.68,33.445
1038.88,33.566
1039.09,33.628
1039.3,33.511
1039.51,33.5
1039.72,33.527
1039.93,33.591
1040.13,33.621
1040.34,33.566
1040.55,33.578
1040.76,33.567
1040.97,33.607
1041.18,33.598
1041.39,33.605
1041.6,33.49
1041.81,33.522
1042.02,33.692
1042.23,33.636
1042.44,33.491
1042.64,33.514
1042.85,33.537
1043.06,33.466
1043.27,33.342
1043.48,33.362
1043.69,33.475
1043.9,33.531
1044.11,33.424
1044.32,33.477
1044.54,33.479
1044.75,33.428
1044.96,33.452
1045.17,33.539
1045.38,33.572
1045.59,33.561
1045.8,33.553
1046.01,33.481
1046.22,33.511
1046.43,33.637
1046.64,33.556
1046.86,33.511
1047.07,33.601
1047.28,33.693
1047.49,33.542
1047.7,33.48
1047.91,33.55
1048.12,33.468
1048.34,33.446
1048.55,33.521
1048.76,33.573
1048.97,33.601
1049.19,33.516
1049.4,33.442
1049.61,33.49
1049.82,33.527
1050.04,33.471
1050.25,33.353
1050.46,33.37
1050.67,33.499
1050.89,33.458
1051.1,33.419
1051.31,33.535
1051.53,33.497
1051.74,33.385
1051.95,33.402
1052.17,33.349
1052.38,33.379
1052.59,33.41
1052.81,33.466
1053.02,33.545
1053.23,33.5
1053.45,33.445
1053.66,33.51
1053.88,33.418
1054.09,33.252
1054.31,33.295
1054.52,33.421
1054.73,33.425
1054.95,33.392
1055.16,33.469
1055.38,33.466
1055.59,33.314
1055.81,33.335
1056.02,33.473
1056.24,33.416
1056.45,33.363
1056.67,33.411
1056.88,33.466
1057.1,33.452
1057.32,33.456
1057.53,33.536
1057.75,33.39
1057.96,33.292
1058.18,33.368
1058.39,33.4
1058.61,33.439
1058.83,33.511
1059.04,33.528
1059.26,33.447
1059.48,33.353
1059.69,33.295
1059.91,33.263
1060.13,33.319
1060.34,33.373
1060.56,33.315
1060.78,33.36
1060.99,33.433
1061.21,33.368
1061.43,33.245
1061.65,33.271
1061.86,33.389
1062.08,33.38
1062.3,33.414
1062.52,33.356
1062.73,33.321
1062.95,33.394
1063.17,33.399
1063.39,33.352
1063.61,33.339
1063.82,33.213
1064.04,33.214
1064.26,33.27
1064.48,33.334
1064.7,33.316
1064.92,33.32
1065.14,33.412
1065.35,33.372
1065.57,33.28
1065.79,33.298
1066.01,33.289
1066.23,33.26
1066.45,33.211
1066.67,33.327
1066.89,33.415
1067.11,33.38
1067.33,33.268
1067.55,33.204
1067.77,33.235
1067.99,33.237
1068.21,33.308
1068.43,33.343
1068.65,33.314
1068.87,33.314
1069.09,33.372
1069.31,33.359
1069.53,33.387
1069.75,33.361
1069.97,33.274
1070.19,33.255
1070.41,33.294
1070.63,33.313
1070.85,33.283
1071.08,33.284
1071.3,33.382
1071.52,33.335
1071.74,33.198
1071.96,33.283
1072.18,33.431
1072.41,33.44
1072.63,33.332
1072.85,33.29
1073.07,33.368
1073.29,33.436
1073.52,33.449
1073.74,33.361
1073.96,33.344
1074.18,33.343
1074.41,33.271
1074.63,33.257
1074.85,33.35
1075.07,33.361
1075.3,33.223
1075.52,33.233
1075.74,33.36
1075.97,33.343
1076.19,33.247
1076.41,33.264
1076.64,33.339
1076.86,33.317
1077.08,33.241
1077.31,33.237
1077.53,33.222
1077.76,33.213
1077.98,33.236
1078.2,33.326
1078.43,33.323
1078.65,33.181
1078.88,33.176
1079.1,33.296
1079.33,33.347
1079.55,33.301
1079.78,33.353
1080.0,33.386
1080.23,33.286
1080.45,33.26
1080.68,33.27
1080.9,33.267
1081.13,33.278
1081.35,33.294
1081.58,33.322
1081.8,33.302
1082.03,33.277
1082.25,33.354
1082.48,33.272
1082.71,33.245
1082.93,33.29
1083.16,33.319
1083.39,33.229
1083.61,33.146
1083.84,33.17
1084.06,33.177
1084.29,33.211
1084.52,33.25
1084.75,33.186
1084.97,33.207
1085.2,33.176
1085.43,33.079
1085.65,33.09
1085.88,33.146
1086.11,33.162
1086.34,33.206
1086.56,33.254
1086.79,33.27
1087.02,33.292
1087.25,33.277
1087.48,33.226
1087.7,33.197
1087.93,33.229
1088.16,33.269
1088.39,33.24
1088.62,33.264
1088.85,33.27
1089.07,33.22
1089.3,33.172
1089.53,33.177
1089.76,33.156
1089.99,33.234
1090.22,33.282
1090.45,33.127
1090.68,33.043
1090.91,33.121
1091.14,33.112
1091.37,33.105
1091.6,33.134
1091.83,33.235
1092.06,33.369
1092.29,33.321
1092.52,33.191
1092.75,33.174
1092.98,33.237
1093.21,33.25
1093.44,33.147
1093.67,33.091
1093.9,33.116
1094.13,33.132
1094.36,33.076
1094.59,32.993
1094.82,33.045
1095.05,33.161
1095.29,33.111
1095.52,33.075
1095.75,33.156
1095.98,33.155
1096.21,33.053
1096.44,33.036
1096.68,33.117
1096.91,33.081
1097.14,33.096
1097.37,33.224
1097.6,33.135
1097.84,33.103
1098.07,33.18
1098.3,33.149
1098.54,33.087
1098.77,33.104
1099.0,33.155
1099.23,33.097
1099.47,33.055
1099.7,33.13
1099.93,33.213
1100.17,33.164
1100.4,33.097
1100.63,33.171
1100.87,33.159
1101.1,33.049
1101.34,33.1
1101.57,33.127
1101.8,33.085
1102.04,33.06
1102.27,33.086
1102.51,33.089
1102.74,33.118
1102.98,33.113
1103.21,33.123
1103.44,33.094
1103.68,33.038
1103.91,33.071
1104.15,33.162
1104.39,33.178
1104.62,33.093
1104.86,33.053
1105.09,33.105
1105.33,33.13
1105.56,33.127
1105.8,33.108
1106.03,33.155
1106.27,33.119
1106.51,33.051
1106.74,33.027
1106.98,33.045
1107.22,33.109
1107.45,33.141
1107.69,33.113
1107.92,33.165
1108.16,33.181
1108.4,33.088
1108.64,33.015
1108.87,33.064
1109.11,33.152
1109.35,33.097
1109.58,33.046
1109.82,33.067
1110.06,33.136
1110.3,33.121
1110.54,33.131
1110.77,33.173
1111.01,33.116
1111.25,33.045
1111.49,33.031
1111.73,33.112
1111.96,33.093
1112.2,32.997
1112.44,33.012
1112.68,33.106
1112.92,33.123
1113.16,33.096
1113.4,33.112
1113.64,33.076
1113.88,32.973
1114.11,32.968
1114.35,33.051
1114.59,33.145
1114.83,33.211
1115.07,33.199
1115.31,33.095
1115.55,33.092
1115.79,33.087
1116.03,33.05
1116.27,33.07
1116.51,33.049
1116.75,33.053
1116.99,33.08
1117.24,33.087
1117.48,33.082
1117.72,33.102
1117.96,33.04
1118.2,32.969
1118.44,32.935
1118.68,32.993
1118.92,33.033
1119.16,32.981
1119.41,33.014
1119.65,33.103
1119.89,33.103
1120.13,33.088
1120.37,33.022
1120.62,32.955
1120.86,32.938
1121.1,32.909
1121.34,32.934
1121.59,33.016
1121.83,33.053
1122.07,33.04
1122.31,33.057
1122.56,33.028
1122.8,33.009
1123.04,33.015
1123.29,32.946
1123.53,32.901
1123.77,32.958
1124.02,33.025
1124.26,32.974
1124.51,32.92
1124.75,32.981
1124.99,33.047
1125.24,33.036
1125.48,32.922
1125.73,32.826
1125.97,32.907
1126.21,33.033
1126.46,33.061
1126.7,33.009
1126.95,33.005
1127.19,32.981
1127.44,32.95
1127.68,32.957
1127.93,32.926
1128.18,32.901
1128.42,32.906
1128.67,32.907
1128.91,32.915
1129.16,32.975
1129.4,32.989
1129.65,32.955
1129.9,32.946
1130.14,32.936
1130.39,32.944
1130.64,32.963
1130.88,32.974
1131.13,32.985
1131.38,32.896
1131.62,32.898
1131.87,32.986
1132.12,33.017
1132.36,33.018
1132.61,32.987
1132.86,32.971
1133.11,32.987
