Composition,
1891.3,0.60131
1892.0,0.60122
1892.7,0.60066
1893.4,0.60051
1894.1,0.60269
1894.8,0.60128
1895.5,0.60021
1896.2,0.59969
1896.9,0.59882
1897.6,0.5998
1898.3,0.6009
1899.0,0.60108
1899.6,0.6008
1900.3,0.59931
1901.0,0.59721
1901.7,0.59734
1902.4,0.59772
1903.1,0.59909
1903.8,0.59791
1904.5,0.59641
1905.2,0.5969
1905.9,0.59744
1906.6,0.59732
1907.3,0.59581
1908.0,0.59512
1908.7,0.59597
1909.4,0.5957
1910.1,0.5947
1910.8,0.59486
1911.6,0.59425
1912.3,0.59531
1913.0,0.59563
1913.7,0.59552
1914.4,0.59561
1915.1,0.59484
1915.8,0.5931
1916.5,0.59392
1917.2,0.59373
1917.9,0.59255
1918.6,0.59308
1919.3,0.59537
1920.0,0.5952
1920.8,0.59511
1921.5,0.59586
1922.2,0.59562
1922.9,0.59494
1923.6,0.59335
1924.3,0.59299
1925.0,0.59342
1925.8,0.59316
1926.5,0.59285
1927.2,0.5913
1927.9,0.59176
1928.6,0.59155
1929.3,0.59149
1930.1,0.59041
1930.8,0.59085
1931.5,0.59205
1932.2,0.59353
1932.9,0.59258
1933.7,0.5902
1934.4,0.59011
1935.1,0.59082
1935.8,0.59088
1936.5,0.59066
1937.3,0.58929
1938.0,0.58952
1938.7,0.59045
1939.4,0.58994
1940.2,0.58862
1940.9,0.58898
1941.6,0.59027
1942.4,0.59042
1943.1,0.58907
1943.8,0.58867
1944.5,0.58811
1945.3,0.58792
1946.0,0.588
1946.7,0.58736
1947.5,0.58901
1948.2,0.58904
1948.9,0.58757
1949.7,0.58776
1950.4,0.58714
1951.1,0.58633
1951.9,0.58794
1952.6,0.58671
1953.3,0.58571
1954.1,0.58734
1954.8,0.58752
1955.5,0.58662
1956.3,0.58724
1957.0,0.58781
1957.8,0.587
1958.5,0.5876
1959.2,0.58765
1960.0,0.58741
1960.7,0.58677
1961.5,0.58609
1962.2,0.58619
1962.9,0.5867
1963.7,0.5862
1964.4,0.58587
1965.2,0.58582
1965.9,0.58555
1966.7,0.5845
1967.4,0.58422
1968.2,0.58393
1968.9,0.58299
1969.7,0.58416
1970.4,0.5854
1971.2,0.58538
1971.9,0.58484
1972.7,0.58396
1973.4,0.5828
1974.2,0.5826
1974.9,0.58357
1975.7,0.58289
1976.4,0.58343
1977.2,0.58299
1977.9,0.58204
1978.7,0.5816
1979.4,0.58208
1980.2,0.58196
1980.9,0.58224
1981.7,0.58168
1982.5,0.58184
1983.2,0.58143
1984.0,0.58109
1984.7,0.58154
1985.5,0.5825
1986.3,0.58195
1987.0,0.58019
1987.8,0.58131
1988.5,0.58145
1989.3,0.58045
1990.1,0.58006
1990.8,0.57984
1991.6,0.57959
1992.4,0.57898
1993.1,0.57934
1993.9,0.57943
1994.7,0.57889
1995.4,0.57903
1996.2,0.57936
1997.0,0.57895
1997.7,0.57941
1998.5,0.57914
1999.3,0.57899
2000.1,0.57913
2000.8,0.57975
2001.6,0.57962
2002.4,0.57902
2003.1,0.57734
2003.9,0.57798
2004.7,0.57803
2005.5,0.57808
2006.2,0.57755
2007.0,0.57795
2007.8,0.57793
2008.6,0.57753
2009.4,0.57683
2010.1,0.57699
2010.9,0.57688
2011.7,0.57783
2012.5,0.57673
2013.3,0.57664
2014.0,0.57747
2014.8,0.579
2015.6,0.57786
2016.4,0.57629
2017.2,0.57575
2018.0,0.57589
2018.7,0.57568
2019.5,0.57687
2020.3,0.57772
2021.1,0.57749
2021.9,0.57587
2022.7,0.57535
2023.5,0.57614
2024.3,0.57599
2025.1,0.57426
2025.8,0.57518
2026.6,0.57448
2027.4,0.57467
2028.2,0.57635
2029.0,0.57744
2029.8,0.57558
2030.6,0.57467
2031.4,0.57542
2032.2,0.57482
2033.0,0.57413
2033.8,0.57412
2034.6,0.57425
2035.4,0.57494
2036.2,0.57371
2037.0,0.57244
2037.8,0.57299
2038.6,0.57388
2039.4,0.57413
2040.2,0.57375
2041.0,0.57309
2041.8,0.57353
2042.6,0.57287
2043.4,0.57266
2044.2,0.57265
2045.0,0.57264
2045.8,0.57167
2046.6,0.57193
2047.4,0.57244
2048.3,0.57216
2049.1,0.57117
2049.9,0.57193
2050.7,0.5723
2051.5,0.57269
2052.3,0.572
2053.1,0.57219
2053.9,0.57243
2054.8,0.57232
2055.6,0.57219
2056.4,0.57178
2057.2,0.57092
2058.0,0.57021
2058.8,0.5708
2059.6,0.57109
2060.5,0.57074
2061.3,0.5699
2062.1,0.56993
2062.9,0.57085
2063.7,0.57004
2064.6,0.57017
2065.4,0.56998
2066.2,0.56934
2067.0,0.56925
2067.9,0.56936
2068.7,0.56924
2069.5,0.56849
2070.3,0.56843
2071.2,0.56943
2072.0,0.56918
2072.8,0.56844
2073.7,0.56856
2074.5,0.56825
2075.3,0.56887
2076.1,0.56883
2077.0,0.56735
2077.8,0.56717
2078.6,0.56797
2079.5,0.56711
2080.3,0.56662
2081.1,0.56728
2082.0,0.56606
2082.8,0.56488
2083.7,0.56514
2084.5,0.56674
2085.3,0.5675
2086.2,0.56718
2087.0,0.56599
2087.9,0.56596
2088.7,0.56634
2089.5,0.56522
2090.4,0.56499
2091.2,0.56522
2092.1,0.56583
2092.9,0.56626
2093.8,0.5661
2094.6,0.56524
2095.4,0.56474
2096.3,0.56428
2097.1,0.56339
2098.0,0.56376
2098.8,0.56433
2099.7,0.56477
2100.5,0.56321
2101.4,0.56301
2102.2,0.56331
2103.1,0.56342
2104.0,0.56344
2104.8,0.56371
2105.7,0.56364
2106.5,0.56325
2107.4,0.56264
2108.2,0.56336
2109.1,0.56334
2109.9,0.56223
2110.8,0.56266
2111.7,0.56378
2112.5,0.5632
2113.4,0.56263
2114.2,0.56301
2115.1,0.56229
2116.0,0.56133
2116.8,0.56175
2117.7,0.56161
2118.6,0.56105
2119.4,0.55949
2120.3,0.55952
2121.2,0.55935
2122.0,0.56019
2122.9,0.56075
2123.8,0.561
2124.6,0.56031
2125.5,0.5606
2126.4,0.56002
2127.3,0.55869
2128.1,0.55761
2129.0,0.55875
2129.9,0.55979
2130.8,0.55961
2131.6,0.55936
2132.5,0.55997
2133.4,0.55932
2134.3,0.55927
2135.1,0.55906
2136.0,0.55922
2136.9,0.55835
2137.8,0.55793
2138.7,0.55787
2139.6,0.55816
2140.4,0.55725
2141.3,0.55779
2142.2,0.55817
2143.1,0.55839
2144.0,0.5579
2144.9,0.55723
2145.8,0.55677
2146.6,0.55661
2147.5,0.5568
2148.4,0.55624
2149.3,0.55646
2150.2,0.55729
2151.1,0.55716
2152.0,0.55569
2152.9,0.55515
2153.8,0.55614
2154.7,0.55657
2155.6,0.5564
2156.5,0.5551
2157.4,0.55471
2158.3,0.5547
2159.2,0.55548
2160.1,0.55586
2161.0,0.55559
2161.9,0.55501
2162.8,0.55453
2163.7,0.55397
2164.6,0.5543
2165.5,0.55366
2166.4,0.55299
2167.3,0.5527
2168.2,0.55355
2169.1,0.55356
2170.0,0.55357
2170.9,0.55252
2171.8,0.55219
2172.7,0.55241
2173.6,0.55311
2174.6,0.55275
2175.5,0.55233
2176.4,0.55127
2177.3,0.55157
2178.2,0.5504
2179.1,0.55074
2180.0,0.55143
2181.0,0.55122
2181.9,0.55038
2182.8,0.54967
2183.7,0.54975
2184.6,0.55097
2185.6,0.55146
2186.5,0.55079
2187.4,0.54969
2188.3,0.54892
2189.2,0.54796
2190.2,0.54831
2191.1,0.54798
2192.0,0.54671
2193.0,0.54673
2193.9,0.54752
2194.8,0.54789
2195.7,0.54784
2196.7,0.54681
2197.6,0.54611
2198.5,0.54585
2199.5,0.54659
2200.4,0.54617
2201.3,0.54607
2202.3,0.54507
2203.2,0.54536
2204.1,0.54647
2205.1,0.54652
2206.0,0.54608
2207.0,0.54608
2207.9,0.54574
2208.8,0.54561
2209.8,0.5448
2210.7,0.5461
2211.7,0.54591
2212.6,0.54557
2213.6,0.54486
2214.5,0.54536
2215.4,0.54471
2216.4,0.54447
2217.3,0.54377
2218.3,0.54402
2219.2,0.54446
2220.2,0.54485
2221.1,0.54458
2222.1,0.54409
2223.0,0.54365
2224.0,0.54358
2225.0,0.54355
2225.9,0.54439
2226.9,0.54299
2227.8,0.54311
2228.8,0.54339
2229.7,0.54354
2230.7,0.54304
2231.7,0.54268
2232.6,0.54229
2233.6,0.54271
2234.5,0.54232
2235.5,0.54242
2236.5,0.54219
2237.4,0.54225
2238.4,0.54206
2239.4,0.54222
2240.3,0.54232
2241.3,0.54155
2242.3,0.54103
2243.2,0.54128
2244.2,0.54067
2245.2,0.54083
2246.2,0.54026
2247.1,0.54086
2248.1,0.54076
2249.1,0.54057
2250.1,0.53999
2251.0,0.54066
2252.0,0.54037
2253.0,0.54038
2254.0,0.54019
2255.0,0.54017
2255.9,0.53957
2256.9,0.53981
2257.9,0.53966
2258.9,0.53996
2259.9,0.53991
2260.9,0.53973
2261.8,0.53918
2262.8,0.53918
2263.8,0.53882
2264.8,0.53846
2265.8,0.53792
2266.8,0.53831
2267.8,0.53839
2268.8,0.5382
2269.8,0.53734
2270.8,0.53777
2271.8,0.53727
2272.7,0.53743
2273.7,0.53694
2274.7,0.53661
2275.7,0.53631
2276.7,0.53649
2277.7,0.53634
2278.7,0.53634
2279.7,0.53654
2280.7,0.53674
2281.7,0.53621
2282.8,0.53632
2283.8,0.53612
2284.8,0.53603
2285.8,0.53519
2286.8,0.53522
2287.8,0.5349
2288.8,0.53442
2289.8,0.53458
2290.8,0.53509
2291.8,0.53414
2292.9,0.5337
2293.9,0.5335
2294.9,0.5339
2295.9,0.53368
2296.9,0.53354
2297.9,0.53297
2299.0,0.53381
2300.0,0.53391
2301.0,0.53424
2302.0,0.53368
2303.0,0.53292
2304.1,0.5323
2305.1,0.53264
2306.1,0.53242
2307.1,0.53247
2308.2,0.53261
2309.2,0.53244
2310.2,0.53179
2311.3,0.53211
2312.3,0.53157
2313.3,0.53111
2314.3,0.53128
2315.4,0.5318
2316.4,0.53088
2317.4,0.53038
2318.5,0.53037
2319.5,0.53033
2320.6,0.53014
2321.6,0.53057
2322.6,0.52989
2323.7,0.52933
2324.7,0.52884
2325.8,0.52922
2326.8,0.52811
2327.9,0.52765
2328.9,0.52725
2329.9,0.52742
2331.0,0.52707
2332.0,0.52651
2333.1,0.52612
2334.1,0.52616
2335.2,0.52534
2336.2,0.52504
2337.3,0.52469
2338.4,0.52554
2339.4,0.52544
2340.5,0.52499
2341.5,0.52504
2342.6,0.52539
2343.6,0.52408
2344.7,0.52343
2345.8,0.52392
2346.8,0.5239
2347.9,0.52298
2349.0,0.52237
2350.0,0.52199
2351.1,0.52218
2352.1,0.52187
2353.2,0.52136
2354.3,0.52077
2355.4,0.52112
2356.4,0.52094
2357.5,0.52065
2358.6,0.52038
2359.6,0.52055
2360.7,0.52047
2361.8,0.52042
2362.9,0.52037
2363.9,0.52058
2365.0,0.52009
2366.1,0.52045
2367.2,0.5203
2368.3,0.5206
2369.3,0.52045
2370.4,0.52114
2371.5,0.5209
2372.6,0.52139
2373.7,0.52101
2374.8,0.52091
2375.9,0.52085
2377.0,0.52132
2378.0,0.52043
2379.1,0.52016
2380.2,0.52028
2381.3,0.52043
2382.4,0.51966
2383.5,0.51971
2384.6,0.51935
2385.7,0.51965
2386.8,0.51997
2387.9,0.51974
2389.0,0.51937
2390.1,0.51951
2391.2,0.51907
2392.3,0.51933
2393.4,0.519
2394.5,0.51905
2395.6,0.51883
2396.7,0.51867
2397.8,0.51831
2399.0,0.51853
2400.1,0.51889
2401.2,0.51904
2402.3,0.51886
2403.4,0.51923
2404.5,0.5186
2405.6,0.51878
2406.7,0.5188
2407.9,0.5183
2409.0,0.51768
2410.1,0.51789
2411.2,0.51802
2412.3,0.51796
2413.5,0.51734
2414.6,0.51769
2415.7,0.51771
2416.8,0.51789
2418.0,0.51733
2419.1,0.51683
2420.2,0.51657
2421.4,0.51632
2422.5,0.51637
2423.6,0.51693
2424.8,0.51682
2425.9,0.51648
2427.0,0.51587
2428.2,0.51642
2429.3,0.51628
2430.4,0.51549
2431.6,0.51524
2432.7,0.51572
2433.9,0.51572
2435.0,0.5157
2436.2,0.51556
2437.3,0.51525
2438.4,0.5151
2439.6,0.51541
2440.7,0.51516
2441.9,0.51491
2443.0,0.51442
2444.2,0.51415
2445.3,0.514
2446.5,0.51448
2447.7,0.51405
2448.8,0.51368
2450.0,0.51359
2451.1,0.51424
2452.3,0.51396
2453.4,0.51422
2454.6,0.51396
2455.8,0.51353
2456.9,0.51299
2458.1,0.51322
2459.3,0.51262
2460.4,0.51273
2461.6,0.51242
2462.8,0.51235
2463.9,0.51204
2465.1,0.51207
2466.3,0.51131
2467.5,0.51191
2468.6,0.51226
2469.8,0.51164
2471.0,0.51133
2472.2,0.51219
2473.3,0.51189
2474.5,0.51083
2475.7,0.51015
2476.9,0.51025
2478.1,0.5103
2479.3,0.5105
2480.4,0.50997
2481.6,0.51014
2482.8,0.50994
2484.0,0.50997
2485.2,0.50935
2486.4,0.50914
2487.6,0.50883
2488.8,0.50931
2490.0,0.50926
2491.2,0.50877
2492.4,0.5084
2493.6,0.50857
2494.8,0.5084
2496.0,0.50843
2497.2,0.50813
2498.4,0.50777
2499.6,0.50733
2500.8,0.50738
2502.0,0.50703
2503.2,0.50722
2504.4,0.50695
2505.6,0.5071
2506.8,0.50716
2508.0,0.50715
2509.3,0.5066
2510.5,0.50647
2511.7,0.50634
2512.9,0.50652
2514.1,0.50622
2515.3,0.50611
2516.6,0.50566
2517.8,0.50592
2519.0,0.50556
2520.2,0.50538
2521.5,0.50472
2522.7,0.50465
2523.9,0.50487
2525.2,0.50502
2526.4,0.50455
2527.6,0.50449
2528.8,0.50423
2530.1,0.50412
2531.3,0.50402
2532.6,0.50459
2533.8,0.50419
2535.0,0.50373
2536.3,0.50374
2537.5,0.50414
2538.8,0.50346
2540.0,0.50335
2541.2,0.50314
2542.5,0.50373
2543.7,0.50452
2545.0,0.50452
2546.2,0.50359
2547.5,0.50354
2548.7,0.5036
2550.0,0.50288
2551.2,0.50318
2552.5,0.50386
2553.8,0.50375
2555.0,0.50237
2556.3,0.50138
2557.5,0.50085
2558.8,0.5005
2560.1,0.50175
2561.3,0.50401
2562.6,0.5055
2563.9,0.50521
2565.1,0.50468
2566.4,0.50193
2567.7,0.50012
2568.9,0.50032
2570.2,0.50235
2571.5,0.50122
2572.8,0.50019
2574.0,0.50295
2575.3,0.50169
2576.6,0.50103
2577.9,0.50237
2579.2,0.50038
2580.5,0.49955
2581.7,0.50129
2583.0,0.50102
2584.3,0.5032
2585.6,0.50232
2586.9,0.5003
2588.2,0.502
2589.5,0.50068
2590.8,0.49939
2592.1,0.49777
2593.4,0.49934
2594.7,0.50488
2596.0,0.5096
2597.3,0.5028
2598.6,0.4982
2599.9,0.49645
2601.2,0.49746
2602.5,0.4987
2603.8,0.49942
2605.1,0.50062
2606.4,0.50187
2607.7,0.49979
2609.0,0.49842
2610.3,0.49789
2611.7,0.4972
2613.0,0.49651
2614.3,0.49695
2615.6,0.49583
2616.9,0.49943
2618.3,0.5007
2619.6,0.49768
2620.9,0.49946
2622.2,0.49762
2623.6,0.49418
2624.9,0.49398
2626.2,0.49517
2627.5,0.49851
2628.9,0.49594
2630.2,0.49776
2631.5,0.49992
2632.9,0.49636
2634.2,0.49577
2635.6,0.49539
2636.9,0.49294
2638.2,0.49258
2639.6,0.49263
2640.9,0.49265
2642.3,0.49289
2643.6,0.49313
2645.0,0.49265
2646.3,0.49425
2647.7,0.49301
2649.0,0.49155
2650.4,0.49059
2651.7,0.49078
2653.1,0.4924
2654.4,0.49208
2655.8,0.49128
2657.2,0.49096
2658.5,0.48947
2659.9,0.49099
2661.3,0.49037
2662.6,0.48962
2664.0,0.48893
2665.4,0.49276
2666.7,0.49479
2668.1,0.49374
2669.5,0.48957
2670.9,0.49395
2672.2,0.49087
2673.6,0.48454
2675.0,0.48351
2676.4,0.48521
2677.8,0.48746
2679.1,0.48568
2680.5,0.48351
2681.9,0.47943
2683.3,0.47853
2684.7,0.4788
2686.1,0.47805
2687.5,0.47752
2688.9,0.47547
2690.3,0.47429
2691.7,0.47255
2693.1,0.47273
2694.5,0.47478
2695.9,0.47383
2697.3,0.47033
2698.7,0.46713
2700.1,0.46492
2701.5,0.46492
2702.9,0.46365
2704.3,0.46016
2705.7,0.4576
2707.1,0.45589
2708.5,0.45452
2710.0,0.45418
2711.4,0.45287
2712.8,0.44785
2714.2,0.44062
2715.6,0.43618
2717.1,0.43168
2718.5,0.4281
2719.9,0.42475
2721.3,0.42382
2722.8,0.41521
2724.2,0.40894
2725.6,0.40514
2727.1,0.39711
2728.5,0.38948
2729.9,0.38414
2731.4,0.37921
2732.8,0.37464
2734.2,0.3713
2735.7,0.36999
2737.1,0.36603
2738.6,0.36332
2740.0,0.36368
2741.5,0.36194
2742.9,0.35688
2744.4,0.35121
2745.8,0.34791
2747.3,0.34566
2748.7,0.34334
2750.2,0.34155
2751.7,0.33989
2753.1,0.33823
2754.6,0.33653
2756.1,0.3378
2757.5,0.33566
2759.0,0.33255
2760.5,0.33199
2761.9,0.33334
2763.4,0.33631
2764.9,0.33786
2766.3,0.33856
2767.8,0.34113
2769.3,0.34401
2770.8,0.34691
2772.3,0.34993
2773.7,0.35149
2775.2,0.35307
2776.7,0.35585
2778.2,0.35866
2779.7,0.36088
2781.2,0.36277
2782.7,0.36493
2784.2,0.36604
2785.7,0.36699
2787.2,0.36911
2788.7,0.37083
2790.2,0.37002
2791.7,0.36945
2793.2,0.36932
2794.7,0.3694
2796.2,0.36908
2797.7,0.36888
2799.2,0.36866
2800.7,0.36824
2802.2,0.36876
2803.8,0.37021
2805.3,0.36936
2806.8,0.36733
2808.3,0.3662
2809.8,0.36536
2811.4,0.36438
2812.9,0.36364
2814.4,0.36318
2815.9,0.36288
2817.5,0.36212
2819.0,0.36138
2820.5,0.36122
2822.1,0.36044
2823.6,0.35929
2825.1,0.35851
2826.7,0.35775
2828.2,0.35724
2829.8,0.35643
2831.3,0.35559
2832.9,0.35451
2834.4,0.35373
2836.0,0.35313
2837.5,0.35194
2839.1,0.35034
2840.6,0.34851
2842.2,0.34636
2843.7,0.3442
2845.3,0.34199
2846.9,0.33957
2848.4,0.33701
2850.0,0.33456
2851.6,0.33155
2853.1,0.32851
2854.7,0.32594
2856.3,0.32302
2857.8,0.3192
2859.4,0.31508
2861.0,0.3108
2862.6,0.30616
2864.2,0.30155
2865.7,0.29844
2867.3,0.29713
2868.9,0.29681
2870.5,0.29669
2872.1,0.29694
2873.7,0.29696
2875.3,0.29771
2876.9,0.2997
2878.5,0.30292
2880.1,0.30662
2881.7,0.31046
2883.3,0.31348
2884.9,0.31613
2886.5,0.31871
2888.1,0.32125
2889.7,0.32335
2891.3,0.32537
2892.9,0.3275
2894.5,0.32964
2896.2,0.33131
2897.8,0.3328
2899.4,0.33418
2901.0,0.33577
2902.7,0.33701
2904.3,0.33802
2905.9,0.33924
2907.5,0.34018
2909.2,0.34094
2910.8,0.34196
2912.4,0.34288
2914.1,0.34372
2915.7,0.34438
2917.4,0.34488
2919.0,0.34534
2920.6,0.34564
2922.3,0.3459
2923.9,0.3463
2925.6,0.34669
2927.2,0.3469
2928.9,0.34674
2930.5,0.34702
2932.2,0.34707
2933.9,0.34694
2935.5,0.34691
2937.2,0.34716
2938.9,0.34743
2940.5,0.34771
2942.2,0.34769
2943.9,0.34765
2945.5,0.3475
2947.2,0.34753
2948.9,0.3477
2950.6,0.34796
2952.2,0.34815
2953.9,0.34835
2955.6,0.34862
2957.3,0.34888
2959.0,0.34914
2960.7,0.34982
2962.4,0.35033
2964.1,0.35039
2965.8,0.3505
2967.4,0.35112
2969.1,0.3516
2970.9,0.35197
2972.6,0.35254
2974.3,0.35297
2976.0,0.35357
2977.7,0.35434
2979.4,0.35492
2981.1,0.35543
2982.8,0.35591
2984.5,0.35635
2986.3,0.35665
2988.0,0.3574
2989.7,0.35796
2991.4,0.35834
2993.1,0.35891
2994.9,0.35954
2996.6,0.35985
2998.3,0.36036
3000.1,0.36106
3001.8,0.36182
3003.6,0.36217
3005.3,0.36258
3007.0,0.36307
3008.8,0.36341
3010.5,0.36398
3012.3,0.36484
3014.0,0.36528
3015.8,0.3654
3017.5,0.36574
3019.3,0.36644
3021.1,0.36671
3022.8,0.36723
3024.6,0.36739
3026.3,0.36758
3028.1,0.36786
3029.9,0.3684
3031.7,0.36848
3033.4,0.36866
3035.2,0.36892
3037.0,0.36921
3038.8,0.36924
3040.5,0.36936
3042.3,0.36976
3044.1,0.37002
3045.9,0.37025
3047.7,0.37055
3049.5,0.37069
3051.3,0.37103
3053.1,0.37119
3054.9,0.37124
3056.7,0.37118
3058.5,0.3713
3060.3,0.37142
3062.1,0.37166
3063.9,0.3716
3065.7,0.37169
3067.5,0.37189
3069.4,0.37201
3071.2,0.37198
3073.0,0.37218
3074.8,0.37224
3076.6,0.3722
3078.5,0.3722
3080.3,0.37234
3082.1,0.37255
3084.0,0.37265
3085.8,0.37253
3087.6,0.37254
3089.5,0.37257
3091.3,0.37275
3093.2,0.37267
3095.0,0.37268
3096.9,0.37283
3098.7,0.37278
3100.6,0.37264
3102.4,0.3728
3104.3,0.37289
3106.1,0.37305
3108.0,0.37313
3109.9,0.37316
3111.7,0.37308
3113.6,0.37302
3115.5,0.37307
3117.3,0.37337
3119.2,0.37356
3121.1,0.37366
3123.0,0.3736
3124.9,0.37367
3126.7,0.37376
3128.6,0.37397
3130.5,0.37397
3132.4,0.37411
3134.3,0.37426
3136.2,0.37442
3138.1,0.37457
3140.0,0.37491
3141.9,0.37506
3143.8,0.37529
3145.7,0.37564
3147.6,0.37593
3149.5,0.37606
3151.4,0.37621
3153.4,0.37652
3155.3,0.37685
3157.2,0.37716
3159.1,0.37753
3161.1,0.37775
3163.0,0.37817
3164.9,0.37848
3166.9,0.37885
3168.8,0.37896
3170.7,0.37925
3172.7,0.37963
3174.6,0.38002
3176.6,0.38061
3178.5,0.38118
3180.5,0.38165
3182.4,0.38212
3184.4,0.38237
3186.3,0.38265
3188.3,0.38294
3190.2,0.38351
3192.2,0.38405
3194.2,0.38443
3196.1,0.38484
3198.1,0.38538
3200.1,0.38591
3202.1,0.38638
3204.0,0.38663
3206.0,0.38691
3208.0,0.38736
3210.0,0.38791
3212.0,0.3884
3214.0,0.38901
3216.0,0.38948
3218.0,0.38977
3220.0,0.39011
3222.0,0.39069
3224.0,0.39106
3226.0,0.39138
3228.0,0.39168
3230.0,0.39197
3232.0,0.39232
3234.0,0.39279
3236.0,0.39306
3238.1,0.39323
3240.1,0.39339
3242.1,0.39374
3244.1,0.39389
3246.2,0.39429
3248.2,0.39454
3250.2,0.3948
3252.3,0.395
3254.3,0.39536
3256.4,0.39551
3258.4,0.39575
3260.5,0.39597
3262.5,0.39642
3264.6,0.39674
3266.6,0.39698
3268.7,0.39718
3270.7,0.39767
3272.8,0.39772
3274.9,0.39752
3277.0,0.39764
3279.0,0.39798
3281.1,0.3984
3283.2,0.39865
3285.3,0.39867
3287.3,0.3987
3289.4,0.39874
3291.5,0.399
3293.6,0.39916
3295.7,0.39943
3297.8,0.39961
3299.9,0.3998
3302.0,0.39995
3304.1,0.40017
3306.2,0.40036
3308.3,0.40061
3310.4,0.40065
3312.5,0.40066
3314.7,0.40071
3316.8,0.40086
3318.9,0.4009
3321.0,0.40117
3323.2,0.40123
3325.3,0.40131
3327.4,0.40141
3329.6,0.40173
3331.7,0.40188
3333.8,0.40214
3336.0,0.40219
3338.1,0.4021
3340.3,0.40206
3342.4,0.40208
3344.6,0.4022
3346.8,0.40215
3348.9,0.40196
3351.1,0.40196
3353.3,0.40167
3355.4,0.40133
3357.6,0.40092
3359.8,0.4004
3362.0,0.39986
3364.1,0.39948
3366.3,0.39878
3368.5,0.39805
3370.7,0.39727
3372.9,0.39646
3375.1,0.39553
3377.3,0.39505
3379.5,0.39473
3381.7,0.39463
3383.9,0.39452
3386.1,0.39441
3388.3,0.39441
3390.5,0.39482
3392.8,0.39509
3395.0,0.39501
3397.2,0.39458
3399.4,0.39397
3401.7,0.39311
3403.9,0.39222
3406.1,0.39094
3408.4,0.38969
3410.6,0.38843
3412.9,0.38746
3415.1,0.38656
3417.4,0.3863
3419.6,0.38657
3421.9,0.38741
3424.1,0.38845
3426.4,0.38991
3428.7,0.39143
3430.9,0.39307
3433.2,0.39443
3435.5,0.39576
3437.8,0.39701
3440.0,0.39818
3442.3,0.39927
3444.6,0.40022
3446.9,0.40091
3449.2,0.40162
3451.5,0.4023
