Composition,
2607.1,0.29229
2608.4,0.29236
2609.7,0.29245
2611.0,0.29239
2612.3,0.2924
2613.6,0.29242
2614.9,0.29253
2616.3,0.29284
2617.6,0.29254
2618.9,0.29251
2620.2,0.29279
2621.6,0.2924
2622.9,0.29236
2624.2,0.29253
2625.5,0.29273
2626.9,0.2927
2628.2,0.29244
2629.5,0.29285
2630.9,0.29272
2632.2,0.29239
2633.5,0.2926
2634.9,0.29251
2636.2,0.29244
2637.6,0.29247
2638.9,0.29246
2640.2,0.29247
2641.6,0.29249
2642.9,0.29246
2644.3,0.29249
2645.6,0.29254
2647.0,0.29238
2648.3,0.29236
2649.7,0.2924
2651.0,0.29246
2652.4,0.29246
2653.8,0.29234
2655.1,0.29235
2656.5,0.29225
2657.8,0.29225
2659.2,0.29235
2660.6,0.29223
2661.9,0.2921
2663.3,0.29219
2664.7,0.2925
2666.0,0.29236
2667.4,0.29201
2668.8,0.29196
2670.1,0.29242
2671.5,0.29156
2672.9,0.29128
2674.3,0.29142
2675.7,0.29153
2677.0,0.29126
2678.4,0.29089
2679.8,0.29053
2681.2,0.29012
2682.6,0.29002
2684.0,0.28968
2685.4,0.28922
2686.8,0.28879
2688.1,0.28821
2689.5,0.28764
2690.9,0.28699
2692.3,0.2865
2693.7,0.28576
2695.1,0.28455
2696.5,0.28331
2697.9,0.2821
2699.3,0.28094
2700.8,0.27964
2702.1,0.27797
2703.6,0.27625
2705.0,0.27458
2706.4,0.27293
2707.8,0.27149
2709.2,0.27019
2710.6,0.26891
2712.1,0.26726
2713.5,0.26606
2714.9,0.26524
2716.3,0.26444
2717.7,0.2639
2719.2,0.26367
2720.6,0.26324
2722.0,0.26207
2723.4,0.26172
2724.9,0.26111
2726.3,0.26017
2727.7,0.25945
2729.2,0.2588
2730.6,0.25805
2732.1,0.25722
2733.5,0.25644
2734.9,0.25559
2736.4,0.25436
2737.8,0.25361
2739.3,0.25289
2740.7,0.25168
2742.2,0.2503
2743.6,0.24915
2745.1,0.24817
2746.5,0.24717
2748.0,0.24616
2749.4,0.24525
2750.9,0.2444
2752.4,0.24354
2753.8,0.24289
2755.3,0.24225
2756.7,0.24087
2758.2,0.23993
2759.7,0.23921
2761.1,0.2385
2762.6,0.23769
2764.1,0.23671
2765.6,0.23585
2767.0,0.23511
2768.5,0.23422
2770.0,0.23342
2771.5,0.23251
2773.0,0.23156
2774.4,0.23074
2775.9,0.22995
2777.4,0.22902
2778.9,0.22805
2780.4,0.22719
2781.9,0.22637
2783.4,0.22559
2784.9,0.225
2786.4,0.22441
2787.9,0.22357
2789.4,0.22266
2790.9,0.22194
2792.4,0.22119
2793.9,0.22045
2795.4,0.2197
2796.9,0.21893
2798.4,0.21816
2799.9,0.21746
2801.4,0.21684
2802.9,0.2162
2804.4,0.21537
2806.0,0.21467
2807.5,0.21405
2809.0,0.2135
2810.5,0.21297
2812.1,0.21244
2813.6,0.21192
2815.1,0.21143
2816.6,0.21092
2818.2,0.21048
2819.7,0.20994
2821.2,0.20934
2822.8,0.20878
2824.3,0.20831
2825.9,0.20782
2827.4,0.2073
2828.9,0.20678
2830.5,0.20632
2832.0,0.20588
2833.6,0.20545
2835.1,0.20501
2836.7,0.20461
2838.2,0.20417
2839.8,0.20377
2841.3,0.20339
2842.9,0.20301
2844.4,0.20265
2846.0,0.2023
2847.6,0.20194
2849.1,0.20159
2850.7,0.20119
2852.3,0.20084
2853.8,0.20048
2855.4,0.20012
2857.0,0.19977
2858.6,0.19945
2860.1,0.19909
2861.7,0.19874
2863.3,0.19841
2864.9,0.19808
2866.5,0.19773
2868.1,0.19741
2869.6,0.19711
2871.2,0.19686
2872.8,0.19656
2874.4,0.19628
2876.0,0.19604
2877.6,0.19581
2879.2,0.19559
2880.8,0.19536
2882.4,0.19505
2884.0,0.19481
2885.6,0.19463
2887.2,0.19447
2888.8,0.19426
2890.4,0.19407
2892.0,0.19388
2893.6,0.1937
2895.3,0.19349
2896.9,0.19332
2898.5,0.19311
2900.1,0.19288
2901.8,0.19263
2903.4,0.19244
2905.0,0.19229
2906.6,0.1921
2908.3,0.19186
2909.9,0.19166
2911.5,0.19149
2913.2,0.19138
2914.8,0.19124
2916.4,0.19109
2918.1,0.19099
2919.7,0.19087
2921.4,0.19072
2923.0,0.19062
2924.7,0.19049
2926.3,0.19032
2928.0,0.19018
2929.6,0.19008
2931.3,0.19001
2932.9,0.18992
2934.6,0.18979
2936.3,0.18969
2937.9,0.18954
2939.6,0.18938
2941.3,0.18923
2942.9,0.18922
2944.6,0.18919
2946.3,0.18904
2947.9,0.18883
2949.6,0.18871
2951.3,0.18866
2953.0,0.1886
2954.7,0.18853
2956.3,0.18845
2958.0,0.18839
2959.7,0.18838
2961.4,0.18842
2963.1,0.18847
2964.8,0.18854
2966.5,0.18857
2968.2,0.1886
2969.9,0.18872
2971.6,0.18887
2973.3,0.189
2975.0,0.18908
2976.7,0.1892
2978.4,0.18932
2980.1,0.18941
2981.9,0.18945
2983.6,0.18948
2985.3,0.18953
2987.0,0.18966
2988.7,0.1898
2990.4,0.18988
2992.2,0.18992
2993.9,0.18996
2995.6,0.19003
2997.4,0.19015
2999.1,0.19025
3000.8,0.19034
3002.6,0.19042
3004.3,0.19051
3006.1,0.19057
3007.8,0.19066
3009.5,0.19077
3011.3,0.19086
3013.0,0.19094
3014.8,0.19105
3016.5,0.19115
3018.3,0.19124
3020.1,0.19131
3021.8,0.19136
3023.6,0.19141
3025.3,0.19149
3027.1,0.19166
3028.9,0.19183
3030.6,0.19194
3032.4,0.19202
3034.2,0.19209
3036.0,0.19219
3037.7,0.19226
3039.5,0.19238
3041.3,0.19254
3043.1,0.19266
3044.9,0.19273
3046.7,0.19284
3048.5,0.19294
3050.3,0.19299
3052.1,0.19309
3053.8,0.19319
3055.6,0.19323
3057.4,0.19328
3059.3,0.19341
3061.1,0.19354
3062.9,0.19364
3064.7,0.19374
3066.5,0.19381
3068.3,0.19389
3070.1,0.19397
3071.9,0.19404
3073.8,0.19414
3075.6,0.19426
3077.4,0.19438
3079.2,0.19445
3081.1,0.19455
3082.9,0.19469
3084.7,0.19481
3086.6,0.19493
3088.4,0.19508
3090.2,0.19523
3092.1,0.1953
3093.9,0.19544
3095.8,0.19565
3097.6,0.19582
3099.5,0.19596
3101.3,0.19613
3103.2,0.19628
3105.1,0.19645
3106.9,0.19661
3108.8,0.19679
3110.6,0.19696
3112.5,0.19715
3114.4,0.19733
3116.2,0.1975
3118.1,0.19767
3120.0,0.19787
3121.9,0.19807
3123.8,0.19827
3125.6,0.19849
3127.5,0.19869
3129.4,0.19889
3131.3,0.19911
3133.2,0.1993
3135.1,0.19951
3137.0,0.19971
3138.9,0.19994
3140.8,0.20017
3142.7,0.20036
3144.6,0.20055
3146.5,0.2008
3148.4,0.20102
3150.3,0.20123
3152.2,0.20147
3154.1,0.20168
3156.1,0.20188
3158.0,0.20211
3159.9,0.20233
3161.8,0.20256
3163.8,0.20278
3165.7,0.20302
3167.6,0.20324
3169.6,0.20344
3171.5,0.20361
3173.5,0.20385
3175.4,0.2041
3177.3,0.20433
3179.3,0.20457
3181.2,0.20479
3183.2,0.20499
3185.1,0.2052
3187.1,0.20544
3189.1,0.20568
3191.0,0.20591
3193.0,0.20613
3195.0,0.20635
3196.9,0.20657
3198.9,0.20677
3200.9,0.207
3202.9,0.20719
3204.8,0.20732
3206.8,0.20751
3208.8,0.20774
3210.8,0.20798
3212.8,0.20823
3214.8,0.20845
3216.8,0.20864
3218.8,0.20886
3220.8,0.20909
3222.8,0.20928
3224.8,0.20947
3226.8,0.20966
3228.8,0.2099
3230.8,0.2101
3232.8,0.21026
3234.8,0.21045
3236.8,0.21066
3238.9,0.21085
3240.9,0.21098
3242.9,0.2111
3244.9,0.21128
3247.0,0.21144
3249.0,0.21163
3251.1,0.21185
3253.1,0.21206
3255.1,0.21223
3257.2,0.21238
3259.2,0.21251
3261.3,0.21266
3263.3,0.21281
3265.4,0.21297
3267.4,0.21313
3269.5,0.21328
3271.6,0.21343
3273.6,0.21362
3275.7,0.2138
3277.8,0.21394
3279.8,0.21409
3281.9,0.21424
3284.0,0.21433
3286.1,0.21443
3288.2,0.21452
3290.2,0.21465
3292.3,0.21475
3294.4,0.21481
3296.5,0.2149
3298.6,0.21507
3300.7,0.21517
3302.8,0.21523
3304.9,0.21531
3307.0,0.21542
3309.1,0.21551
3311.3,0.21557
3313.4,0.21557
3315.5,0.21556
3317.6,0.2155
3319.7,0.21544
3321.9,0.21542
3324.0,0.2154
3326.1,0.21533
3328.3,0.21522
3330.4,0.21511
3332.5,0.21497
3334.7,0.21479
3336.8,0.21461
3339.0,0.21439
3341.1,0.21411
3343.3,0.21383
3345.4,0.21355
3347.6,0.21317
3349.8,0.21273
3351.9,0.21223
3354.1,0.21166
3356.3,0.21103
3358.4,0.21035
3360.6,0.20952
3362.8,0.20847
3365.0,0.20723
3367.2,0.20576
3369.4,0.20421
3371.5,0.20285
3373.7,0.20175
3375.9,0.20094
3378.1,0.20044
3380.3,0.20032
3382.5,0.20053
3384.7,0.20095
3386.9,0.20141
3389.2,0.20176
3391.4,0.20174
3393.6,0.20119
3395.8,0.20009
3398.1,0.19857
3400.3,0.19669
3402.5,0.19449
3404.7,0.1921
3407.0,0.18965
3409.2,0.18719
3411.5,0.18487
3413.7,0.18287
3416.0,0.18142
3418.2,0.18075
3420.5,0.18108
3422.7,0.18241
3425.0,0.1845
3427.3,0.18703
3429.5,0.18976
3431.8,0.19246
3434.1,0.19496
3436.3,0.19702
3438.6,0.19862
3440.9,0.19991
3443.2,0.20099
3445.5,0.20194
3447.8,0.20278
3450.1,0.20352
3452.4,0.20422
3454.6,0.2049
3456.9,0.20557
3459.3,0.20616
3461.6,0.20666
3463.9,0.20706
3466.2,0.20729
3468.5,0.20734
3470.8,0.2072
3473.2,0.20688
3475.5,0.20648
3477.8,0.206
3480.1,0.20554
3482.5,0.20524
3484.8,0.20501
3487.2,0.20461
3489.5,0.20391
3491.9,0.20282
3494.2,0.20136
3496.6,0.19955
3498.9,0.19771
3501.3,0.19629
3503.7,0.19574
3506.0,0.19634
3508.4,0.19803
3510.8,0.20054
3513.2,0.20354
3515.5,0.20639
3517.9,0.2087
3520.3,0.21044
3522.7,0.21172
3525.1,0.2127
3527.5,0.21347
3529.9,0.21405
3532.3,0.2145
3534.7,0.21488
3537.1,0.2152
3539.5,0.21546
3541.9,0.21567
3544.4,0.21584
3546.8,0.21599
3549.2,0.2161
3551.7,0.2162
3554.1,0.21628
3556.5,0.21635
3559.0,0.21638
3561.4,0.21642
3563.9,0.21645
3566.3,0.21649
3568.8,0.21647
3571.2,0.21643
3573.7,0.2164
3576.1,0.21638
3578.6,0.21634
3581.1,0.21627
3583.6,0.21619
3586.0,0.21613
3588.5,0.2161
3591.0,0.21605
3593.5,0.21595
3596.0,0.21585
3598.5,0.21576
3601.0,0.21566
3603.5,0.21552
3606.0,0.2154
3608.5,0.21529
3611.0,0.21516
3613.5,0.215
3616.1,0.21487
3618.6,0.21473
3621.1,0.21458
3623.6,0.21443
3626.2,0.21428
3628.7,0.21412
3631.3,0.21396
3633.8,0.21379
3636.3,0.21363
3638.9,0.21343
3641.4,0.21328
3644.0,0.21313
3646.6,0.21296
3649.1,0.21279
3651.7,0.21263
3654.3,0.21248
3656.9,0.21235
3659.4,0.21219
3662.0,0.21205
3664.6,0.21192
3667.2,0.21179
3669.8,0.21164
3672.4,0.21151
3675.0,0.21138
3677.6,0.21126
3680.2,0.2111
3682.8,0.21095
3685.4,0.21081
3688.1,0.21066
3690.7,0.2105
3693.3,0.21033
3695.9,0.21013
3698.6,0.20995
3701.2,0.20976
3703.9,0.20957
3706.5,0.20936
3709.2,0.20916
3711.8,0.20893
3714.5,0.20872
3717.1,0.2085
3719.8,0.20829
3722.5,0.20807
3725.2,0.20785
3727.8,0.20763
3730.5,0.20743
3733.2,0.20721
3735.9,0.20699
3738.6,0.20677
3741.3,0.20657
3744.0,0.20636
3746.7,0.20616
3749.4,0.20593
3752.1,0.20573
3754.8,0.20553
3757.6,0.20533
3760.3,0.20514
3763.0,0.20496
3765.7,0.20476
3768.5,0.20456
3771.2,0.20432
3774.0,0.20411
3776.7,0.20392
3779.5,0.20372
3782.2,0.20348
3785.0,0.20327
3787.7,0.20306
3790.5,0.20284
3793.3,0.2026
3796.1,0.2024
3798.8,0.20218
3801.6,0.20199
3804.4,0.20176
3807.2,0.20153
3810.0,0.20133
3812.8,0.20112
3815.6,0.20087
3818.4,0.20064
3821.2,0.20041
3824.1,0.2002
3826.9,0.19997
3829.7,0.19976
3832.5,0.19951
3835.4,0.19929
3838.2,0.19905
3841.1,0.19883
3843.9,0.1986
3846.8,0.19837
3849.6,0.19814
3852.5,0.19793
3855.3,0.1977
3858.2,0.1975
3861.1,0.19729
3863.9,0.1971
3866.8,0.19689
3869.7,0.19667
3872.6,0.19645
3875.5,0.19626
3878.4,0.19605
3881.3,0.19581
3884.2,0.1956
3887.1,0.1954
3890.0,0.19517
3893.0,0.19493
3895.9,0.19469
3898.8,0.19448
3901.7,0.19425
3904.7,0.19402
3907.6,0.19376
3910.6,0.19354
3913.5,0.1933
3916.5,0.19305
3919.4,0.19279
3922.4,0.19254
3925.4,0.19228
3928.4,0.19203
3931.3,0.19176
3934.3,0.19149
3937.3,0.1912
3940.3,0.19093
3943.3,0.19067
3946.3,0.1904
3949.3,0.19013
3952.3,0.18985
3955.3,0.18956
3958.3,0.18929
3961.4,0.18901
3964.4,0.18873
3967.4,0.18844
3970.5,0.18815
3973.5,0.18785
3976.6,0.18756
3979.6,0.18724
3982.6,0.18692
3985.7,0.18659
3988.8,0.18627
3991.9,0.18594
3994.9,0.18562
3998.0,0.18525
4001.1,0.18492
4004.2,0.18458
4007.3,0.18423
4010.4,0.18387
4013.5,0.18354
4016.6,0.1832
4019.7,0.18288
4022.8,0.18254
4025.9,0.18224
4029.1,0.18193
4032.2,0.18164
4035.3,0.18135
4038.5,0.1811
4041.6,0.18082
4044.8,0.18057
4047.9,0.18034
4051.1,0.18012
4054.3,0.17988
4057.4,0.17964
4060.6,0.1794
4063.8,0.17919
4067.0,0.17898
4070.2,0.17874
4073.4,0.17849
4076.6,0.17825
4079.8,0.17799
4083.0,0.17775
4086.2,0.17747
4089.4,0.17722
4092.7,0.17694
4095.9,0.17668
4099.1,0.1764
4102.4,0.17613
4105.6,0.17581
4108.9,0.17552
4112.1,0.17521
4115.4,0.17492
4118.7,0.17461
4122.0,0.17431
4125.2,0.174
4128.5,0.17368
4131.8,0.17334
4135.1,0.17303
4138.4,0.17271
4141.7,0.17239
4145.0,0.17206
4148.3,0.17176
4151.6,0.17144
4155.0,0.17112
4158.3,0.17078
4161.6,0.17046
4165.0,0.17012
4168.3,0.1698
4171.7,0.16947
4175.0,0.16913
4178.4,0.16882
4181.8,0.1685
4185.2,0.16815
4188.5,0.16782
4191.9,0.1675
4195.3,0.16717
4198.7,0.16684
4202.1,0.16654
4205.5,0.16624
4208.9,0.16596
4212.4,0.16569
4215.8,0.1654
4219.2,0.16509
4222.6,0.1648
4226.1,0.16447
4229.5,0.16414
4233.0,0.1638
4236.5,0.16349
4239.9,0.16314
4243.4,0.1628
4246.9,0.16241
4250.3,0.16198
4253.8,0.16156
4257.3,0.16131
4260.8,0.16112
4264.3,0.16086
