Composition,
1295.0,417.99
1300.0,422.91
1305.0,425.52
1310.0,430.96
1315.0,434.4
1320.0,439.22
1325.0,444.56
1330.0,449.05
1335.0,454.14
1340.0,459.51
1345.0,465.02
1350.0,471.92
1355.0,474.31
1360.0,478.82
1365.0,487.0
1370.0,491.24
1375.0,498.88
1380.0,501.57
1385.0,508.77
1390.0,514.55
1395.0,520.39
1400.0,527.69
1405.0,535.1
1410.0,543.4
1415.0,549.78
1420.0,555.79
1425.0,562.79
1430.0,568.67
1435.0,575.92
1440.0,583.12
1445.0,589.26
1450.0,596.28
1455.0,603.62
1460.0,610.67
1465.0,616.41
1470.0,622.81
1475.0,630.43
1480.0,637.9
1485.0,645.01
1490.0,651.05
1495.0,657.63
1500.0,663.96
1505.0,670.65
1510.0,677.44
1515.0,682.6
1520.0,689.01
1525.0,695.39
1530.0,701.89
1535.0,709.08
1540.0,714.89
1545.0,720.31
1550.0,724.31
1555.0,729.89
1560.0,736.72
1565.0,740.82
1570.0,747.61
1575.0,751.14
1580.0,756.49
1585.0,760.86
1590.0,764.92
1595.0,770.08
1600.0,775.76
1605.0,778.72
1610.0,781.23
1615.0,787.41
1620.0,789.01
1625.0,793.67
1630.0,796.3
1635.0,798.62
1640.0,803.42
1645.0,805.91
1650.0,808.6
1655.0,809.97
1660.0,812.0
1665.0,815.04
1670.0,817.51
1675.0,820.01
1680.0,822.38
1685.0,824.63
1690.0,825.97
1695.0,827.04
1700.0,830.36
1705.0,834.03
1710.0,833.37
1715.0,834.95
1720.0,835.4
1725.0,836.99
1730.0,837.25
1735.0,838.19
1740.0,839.39
1745.0,839.69
1750.0,840.54
1755.0,840.27
1760.0,840.27
1765.0,840.84
1770.0,841.79
1775.0,842.52
1780.0,841.81
1785.0,842.72
1790.0,842.68
1795.0,843.3
1800.0,844.23
1805.0,843.95
1810.0,844.42
1815.0,844.87
1820.0,845.77
1825.0,845.19
1830.0,846.61
1835.0,846.29
1840.0,845.33
1845.0,844.86
1850.0,844.47
1855.0,844.79
1860.0,844.34
1865.0,846.71
1870.0,845.09
1875.0,842.83
1880.0,843.69
1885.0,847.17
1890.0,845.24
1895.0,844.66
1900.0,844.02
1905.0,841.94
1910.0,839.98
1915.0,839.79
1920.0,840.81
1925.0,839.6
1930.0,840.56
1935.0,840.94
1940.0,840.64
1945.0,841.78
1950.0,842.49
1955.0,841.75
1960.0,842.07
1965.0,842.13
1970.0,842.66
1975.0,843.67
1980.0,844.11
1985.0,843.81
1990.0,844.63
1995.0,844.17
2000.0,844.95
2005.0,845.93
2010.0,846.71
2015.0,847.42
2020.0,847.71
2025.0,847.75
2030.0,849.05
2035.0,848.92
2040.0,848.82
2045.0,849.62
2050.0,849.03
2055.0,850.19
2060.0,850.64
2065.0,850.66
2070.0,851.06
2075.0,850.19
2080.0,850.4
2085.0,850.63
2090.0,850.69
2095.0,850.53
2100.0,850.63
2105.0,849.8
2110.0,848.82
2115.0,850.31
2120.0,850.85
2125.0,849.85
2130.0,850.33
2135.0,850.48
2140.0,848.99
2145.0,850.17
2150.0,849.82
2155.0,850.61
2160.0,850.55
2165.0,851.3
2170.0,850.07
2175.0,850.8
2180.0,850.85
2185.0,850.92
2190.0,850.59
2195.0,850.91
2200.0,850.62
2205.0,850.42
2210.0,850.45
2215.0,850.93
2220.0,850.53
2225.0,849.79
2230.0,849.18
2235.0,846.97
2240.0,845.95
2245.0,845.53
2250.0,844.78
2255.0,844.65
2260.0,843.15
2265.0,841.37
2270.0,839.8
2275.0,838.73
2280.0,837.83
2285.0,836.05
2290.0,834.17
2295.0,834.22
2300.0,832.17
2305.0,830.87
2310.0,827.41
2315.0,823.88
2320.0,823.26
2325.0,823.4
2330.0,824.74
2335.0,825.9
2340.0,827.61
2345.0,831.42
2350.0,832.92
2355.0,835.21
2360.0,835.44
2365.0,835.5
2370.0,833.13
2375.0,831.04
2380.0,830.28
2385.0,829.9
2390.0,828.88
2395.0,829.67
2400.0,830.89
2405.0,831.93
2410.0,831.97
2415.0,830.95
2420.0,830.38
2425.0,829.96
2430.0,829.12
2435.0,828.75
2440.0,828.61
2445.0,828.1
2450.0,829.51
2455.0,829.01
2460.0,829.25
2465.0,828.89
2470.0,828.43
2475.0,827.43
2480.0,826.57
2485.0,825.27
2490.0,825.31
2495.0,824.06
2500.0,822.56
2505.0,821.87
2510.0,821.68
2515.0,822.04
2520.0,823.94
2525.0,825.81
2530.0,827.99
2535.0,828.24
2540.0,827.54
2545.0,831.12
2550.0,831.36
2555.0,826.96
2560.0,835.65
2565.0,837.05
2570.0,837.91
2575.0,838.24
2580.0,838.05
2585.0,845.57
2590.0,844.45
2595.0,844.24
2600.0,841.43
2605.0,851.4
