Composition,
1985.5,408.13
1986.3,408.56
1987.0,408.91
1987.8,409.11
1988.5,408.88
1989.3,408.5
1990.1,408.16
1990.8,408.62
1991.6,408.75
1992.4,409.26
1993.1,409.16
1993.9,408.39
1994.7,407.78
1995.4,408.11
1996.2,408.39
1997.0,408.16
1997.7,407.92
1998.5,408.31
1999.3,408.66
2000.1,408.6
2000.8,408.65
2001.6,408.31
2002.4,407.89
2003.1,408.57
2003.9,408.02
2004.7,408.26
2005.5,408.24
2006.2,407.99
2007.0,407.98
2007.8,408.08
2008.6,408.21
2009.4,408.5
2010.1,408.03
2010.9,408.02
2011.7,407.98
2012.5,407.99
2013.3,407.78
2014.0,407.74
2014.8,407.29
2015.6,407.67
2016.4,407.93
2017.2,407.66
2018.0,407.49
2018.7,407.88
2019.5,408.4
2020.3,408.15
2021.1,407.73
2021.9,408.19
2022.7,408.87
2023.5,408.69
2024.3,408.07
2025.1,407.98
2025.8,407.87
2026.6,408.32
2027.4,408.56
2028.2,408.17
2029.0,408.06
2029.8,407.87
2030.6,407.99
2031.4,407.96
2032.2,407.81
2033.0,407.87
2033.8,408.26
2034.6,407.92
2035.4,407.82
2036.2,408.07
2037.0,408.04
2037.8,407.68
2038.6,407.76
2039.4,407.83
2040.2,407.89
2041.0,408.4
2041.8,408.14
2042.6,407.66
2043.4,407.93
2044.2,408.01
2045.0,407.9
2045.8,407.84
2046.6,407.97
2047.4,408.27
2048.3,408.03
2049.1,407.79
2049.9,407.73
2050.7,407.61
2051.5,408.04
2052.3,407.98
2053.1,407.48
2053.9,407.19
2054.8,407.36
2055.6,407.73
2056.4,407.79
2057.2,407.99
2058.0,408.07
2058.8,408.07
2059.6,407.78
2060.5,407.29
2061.3,406.95
2062.1,406.9
2062.9,406.72
2063.7,406.79
2064.6,406.94
2065.4,406.63
2066.2,406.49
2067.0,406.88
2067.9,407.14
2068.7,407.12
2069.5,406.74
2070.3,406.66
2071.2,406.67
2072.0,406.45
2072.8,406.7
2073.7,407.26
2074.5,407.19
2075.3,407.1
2076.1,406.91
2077.0,406.91
2077.8,407.25
2078.6,406.46
2079.5,405.85
2080.3,405.9
2081.1,405.97
2082.0,405.69
2082.8,405.68
2083.7,405.98
2084.5,406.22
2085.3,406.06
2086.2,406.0
2087.0,406.02
2087.9,406.08
2088.7,405.74
2089.5,405.48
2090.4,405.57
2091.2,405.74
2092.1,406.03
2092.9,405.89
2093.8,405.01
2094.6,404.82
2095.4,405.15
2096.3,405.49
2097.1,405.61
2098.0,405.43
2098.8,405.07
2099.7,404.91
2100.5,404.68
2101.4,404.58
2102.2,404.77
2103.1,404.92
2104.0,404.83
2104.8,404.84
2105.7,404.67
2106.5,404.46
2107.4,404.31
2108.2,404.45
2109.1,404.46
2109.9,404.23
2110.8,404.13
2111.7,404.4
2112.5,403.93
2113.4,403.85
2114.2,404.26
2115.1,404.52
2116.0,404.18
2116.8,404.2
2117.7,403.68
2118.6,403.5
2119.4,403.38
2120.3,403.18
2121.2,402.93
2122.0,403.13
2122.9,403.45
2123.8,403.36
2124.6,403.45
2125.5,403.21
2126.4,402.75
2127.3,402.9
2128.1,403.13
2129.0,402.86
2129.9,402.58
2130.8,402.62
2131.6,402.42
2132.5,402.47
2133.4,402.24
2134.3,401.93
2135.1,402.11
2136.0,402.13
2136.9,401.98
2137.8,402.31
2138.7,402.14
2139.6,401.72
2140.4,401.96
2141.3,401.7
2142.2,401.43
2143.1,401.47
2144.0,401.34
2144.9,401.15
2145.8,400.98
2146.6,400.8
2147.5,400.72
2148.4,400.71
2149.3,400.4
2150.2,400.44
2151.1,400.24
2152.0,400.24
2152.9,399.86
2153.8,399.31
2154.7,398.99
2155.6,398.89
2156.5,398.73
2157.4,398.77
2158.3,398.54
2159.2,398.25
2160.1,398.24
2161.0,397.65
2161.9,397.35
2162.8,397.2
2163.7,396.52
2164.6,396.22
2165.5,395.89
2166.4,395.85
2167.3,395.72
2168.2,395.12
2169.1,394.69
2170.0,394.49
2170.9,394.21
2171.8,394.07
2172.7,393.46
2173.6,392.78
2174.6,392.35
2175.5,392.11
2176.4,391.98
2177.3,391.94
2178.2,391.22
2179.1,390.58
2180.0,390.51
2181.0,390.13
2181.9,389.19
2182.8,388.18
2183.7,387.82
2184.6,387.73
2185.6,387.34
2186.5,386.68
2187.4,385.96
2188.3,385.48
2189.2,385.19
2190.2,384.57
2191.1,384.17
2192.0,383.92
2193.0,383.86
2193.9,384.02
2194.8,383.55
2195.7,383.06
2196.7,382.79
2197.6,382.75
2198.5,382.53
2199.5,382.27
2200.4,381.9
2201.3,381.88
2202.3,381.89
2203.2,381.57
2204.1,381.42
2205.1,380.94
2206.0,380.57
2207.0,380.52
2207.9,380.58
2208.8,380.81
2209.8,381.15
2210.7,381.0
2211.7,381.23
2212.6,381.81
2213.6,382.19
2214.5,382.33
2215.4,382.56
2216.4,383.0
2217.3,383.41
2218.3,383.8
2219.2,384.0
2220.2,384.1
2221.1,384.59
2222.1,385.01
2223.0,384.93
2224.0,384.83
2225.0,385.14
2225.9,385.48
2226.9,385.44
2227.8,385.4
2228.8,385.46
2229.7,386.02
2230.7,386.55
2231.7,386.5
2232.6,386.39
2233.6,386.54
2234.5,386.68
2235.5,386.88
2236.5,387.0
2237.4,387.2
2238.4,387.11
2239.4,387.54
2240.3,388.07
2241.3,387.78
2242.3,387.55
2243.2,387.64
2244.2,387.9
2245.2,388.27
2246.2,387.89
2247.1,387.89
2248.1,388.05
2249.1,388.24
2250.1,388.55
2251.0,388.51
2252.0,388.23
2253.0,388.21
2254.0,388.2
2255.0,388.22
2255.9,388.05
2256.9,388.09
2257.9,388.08
2258.9,388.01
2259.9,387.87
2260.9,387.88
2261.8,387.9
2262.8,387.94
2263.8,387.59
2264.8,387.58
2265.8,387.7
2266.8,387.8
2267.8,387.79
2268.8,387.4
2269.8,387.11
2270.8,387.11
2271.8,386.83
2272.7,386.89
2273.7,386.73
2274.7,386.57
2275.7,386.36
2276.7,386.45
2277.7,386.41
2278.7,386.41
2279.7,385.92
2280.7,385.57
2281.7,385.35
2282.8,385.27
2283.8,384.99
2284.8,384.55
2285.8,384.62
2286.8,384.64
2287.8,384.42
2288.8,384.2
2289.8,383.89
2290.8,383.95
2291.8,383.81
2292.9,383.52
2293.9,383.19
2294.9,383.21
2295.9,382.91
2296.9,382.74
2297.9,382.57
2299.0,382.37
2300.0,382.12
2301.0,381.99
2302.0,381.77
2303.0,381.72
2304.1,381.81
2305.1,382.06
2306.1,381.82
2307.1,381.83
2308.2,381.9
2309.2,382.14
2310.2,382.0
2311.3,381.99
2312.3,382.35
2313.3,382.75
2314.3,382.72
2315.4,382.6
2316.4,382.31
2317.4,382.52
2318.5,382.7
2319.5,382.5
2320.6,382.18
2321.6,382.39
2322.6,382.29
2323.7,382.36
2324.7,382.12
2325.8,382.11
2326.8,381.97
2327.9,381.71
2328.9,381.38
2329.9,381.5
2331.0,381.35
2332.0,381.04
2333.1,380.81
2334.1,380.68
2335.2,380.54
2336.2,380.21
2337.3,380.02
2338.4,379.74
2339.4,379.35
2340.5,379.18
2341.5,378.84
2342.6,378.65
2343.6,378.39
2344.7,378.36
2345.8,378.15
2346.8,377.98
2347.9,377.9
2349.0,377.75
2350.0,377.71
2351.1,377.8
2352.1,377.76
2353.2,377.79
2354.3,377.63
2355.4,377.64
2356.4,377.8
2357.5,377.78
2358.6,377.7
2359.6,377.68
2360.7,377.64
2361.8,377.58
2362.9,377.41
2363.9,377.34
2365.0,377.29
2366.1,377.28
2367.2,377.04
2368.3,376.9
2369.3,376.98
2370.4,377.02
2371.5,376.77
2372.6,376.69
2373.7,376.79
2374.8,376.59
2375.9,376.28
2377.0,376.3
2378.0,376.18
2379.1,376.0
2380.2,375.81
2381.3,375.83
2382.4,375.68
2383.5,375.42
2384.6,375.14
2385.7,375.29
2386.8,375.19
2387.9,375.02
2389.0,374.88
2390.1,374.94
2391.2,374.41
2392.3,374.29
2393.4,374.32
2394.5,374.09
2395.6,373.87
2396.7,374.02
2397.8,373.68
2399.0,373.56
2400.1,373.53
2401.2,373.64
2402.3,373.67
2403.4,373.67
2404.5,373.42
2405.6,373.12
2406.7,373.0
2407.9,372.95
2409.0,372.96
2410.1,373.1
2411.2,372.92
2412.3,372.71
2413.5,372.47
2414.6,372.27
2415.7,372.11
2416.8,372.11
2418.0,371.87
2419.1,371.7
2420.2,371.33
2421.4,371.26
2422.5,371.11
2423.6,370.95
2424.8,370.73
2425.9,370.43
2427.0,370.08
2428.2,369.84
2429.3,369.72
2430.4,369.5
2431.6,369.2
2432.7,369.01
2433.9,368.68
2435.0,368.35
2436.2,368.2
2437.3,368.13
2438.4,367.73
2439.6,367.43
2440.7,367.26
2441.9,367.07
2443.0,366.78
2444.2,366.8
2445.3,366.63
2446.5,366.4
2447.7,366.33
2448.8,366.22
2450.0,366.07
2451.1,365.9
2452.3,365.79
2453.4,365.69
2454.6,365.52
2455.8,365.43
2456.9,365.12
2458.1,365.16
2459.3,364.95
2460.4,364.94
2461.6,364.75
2462.8,364.68
2463.9,364.52
2465.1,364.32
2466.3,364.16
2467.5,364.11
2468.6,363.94
2469.8,363.79
2471.0,363.8
2472.2,363.85
2473.3,363.67
2474.5,363.49
2475.7,363.42
2476.9,363.54
2478.1,363.48
2479.3,363.33
2480.4,363.15
2481.6,363.25
2482.8,363.28
2484.0,363.21
2485.2,362.82
2486.4,362.4
2487.6,362.22
2488.8,362.23
2490.0,362.03
2491.2,361.83
2492.4,361.76
2493.6,361.78
2494.8,361.61
2496.0,361.31
2497.2,361.02
2498.4,361.1
2499.6,360.92
2500.8,360.77
2502.0,360.58
2503.2,360.57
2504.4,360.58
2505.6,360.52
2506.8,360.26
2508.0,360.28
2509.3,360.1
2510.5,359.95
2511.7,359.73
2512.9,359.64
2514.1,359.58
2515.3,359.46
2516.6,359.26
2517.8,359.04
2519.0,358.76
2520.2,358.8
2521.5,358.91
2522.7,359.0
2523.9,358.5
2525.2,358.59
2526.4,358.54
2527.6,358.23
2528.8,358.05
2530.1,357.99
2531.3,357.77
2532.6,357.63
2533.8,357.42
2535.0,357.29
2536.3,357.0
2537.5,356.8
2538.8,356.49
2540.0,356.33
2541.2,356.09
2542.5,356.08
2543.7,355.65
2545.0,355.36
2546.2,355.31
2547.5,355.24
2548.7,354.76
2550.0,354.66
2551.2,354.48
2552.5,354.18
2553.8,353.6
2555.0,353.41
2556.3,353.4
2557.5,353.3
2558.8,353.1
2560.1,352.86
2561.3,352.37
2562.6,352.13
2563.9,352.0
2565.1,351.78
2566.4,351.55
2567.7,351.3
2568.9,350.93
2570.2,350.77
2571.5,350.27
2572.8,349.8
2574.0,349.57
2575.3,349.48
2576.6,349.04
2577.9,348.56
2579.2,348.36
2580.5,348.19
2581.7,347.85
2583.0,347.58
2584.3,347.31
2585.6,347.15
2586.9,346.79
2588.2,346.36
2589.5,346.09
2590.8,345.9
2592.1,345.57
2593.4,345.24
2594.7,344.69
2596.0,344.25
2597.3,344.1
2598.6,344.01
2599.9,343.57
2601.2,343.29
2602.5,342.95
2603.8,342.72
2605.1,342.52
2606.4,342.33
2607.7,341.87
2609.0,341.61
2610.3,341.26
2611.7,341.06
2613.0,340.55
2614.3,340.43
2615.6,340.18
2616.9,339.87
2618.3,339.37
2619.6,339.12
2620.9,338.61
2622.2,338.36
2623.6,338.2
2624.9,337.74
2626.2,337.1
2627.5,336.58
2628.9,336.13
2630.2,335.79
2631.5,335.16
2632.9,334.84
2634.2,334.23
2635.6,333.76
2636.9,333.24
2638.2,332.69
2639.6,331.94
2640.9,331.26
2642.3,330.43
2643.6,329.76
2645.0,328.94
2646.3,328.08
2647.7,326.92
2649.0,325.9
2650.4,324.62
2651.7,323.51
2653.1,322.22
2654.4,321.08
2655.8,319.76
2657.2,318.09
2658.5,316.2
2659.9,314.47
2661.3,312.22
2662.6,309.98
2664.0,307.3
2665.4,304.28
2666.7,300.0
2668.1,294.29
2669.5,286.19
2670.9,275.67
2672.2,263.34
2673.6,254.82
2675.0,248.4
2676.4,243.89
2677.8,240.32
2679.1,237.9
2680.5,235.63
2681.9,233.21
2683.3,230.21
2684.7,226.36
2686.1,221.38
2687.5,215.07
2688.9,207.27
2690.3,198.41
2691.7,188.34
2693.1,178.07
2694.5,167.82
2695.9,158.13
2697.3,149.57
2698.7,142.03
2700.1,135.15
2701.5,129.19
2702.9,123.51
2704.3,118.7
2705.7,115.14
2707.1,113.32
2708.5,112.81
2710.0,113.06
2711.4,113.19
2712.8,112.69
2714.2,111.41
2715.6,109.54
2717.1,106.96
2718.5,103.85
2719.9,100.24
2721.3,96.39
2722.8,92.3
2724.2,88.78
2725.6,85.14
2727.1,81.98
2728.5,79.35
2729.9,77.07
2731.4,74.96
2732.8,73.26
2734.2,71.84
2735.7,70.43
2737.1,69.04
2738.6,68.01
2740.0,67.0
2741.5,66.04
2742.9,65.27
2744.4,64.62
2745.8,63.82
2747.3,63.03
2748.7,62.3
2750.2,61.55
2751.7,60.88
2753.1,60.44
2754.6,60.07
2756.1,59.8
2757.5,59.62
2759.0,59.6
2760.5,59.62
2761.9,59.87
2763.4,61.11
2764.9,63.29
2766.3,65.46
2767.8,67.24
2769.3,68.7
2770.8,69.98
2772.3,71.13
2773.7,72.29
2775.2,73.37
2776.7,74.34
2778.2,75.31
2779.7,76.49
2781.2,77.67
2782.7,78.68
2784.2,79.71
2785.7,80.71
2787.2,81.54
2788.7,82.23
2790.2,82.92
2791.7,83.58
2793.2,84.2
2794.7,84.87
2796.2,85.49
2797.7,86.04
2799.2,86.64
2800.7,87.33
2802.2,87.92
2803.8,88.36
2805.3,88.87
2806.8,89.55
2808.3,90.2
2809.8,90.92
2811.4,91.75
2812.9,92.54
2814.4,93.34
2815.9,94.32
2817.5,95.3
2819.0,96.2
2820.5,97.19
2822.1,98.17
2823.6,99.0
2825.1,99.9
2826.7,100.84
2828.2,101.73
2829.8,102.63
2831.3,103.57
2832.9,104.38
2834.4,105.11
2836.0,105.91
2837.5,106.59
2839.1,107.13
2840.6,107.72
2842.2,108.23
2843.7,108.72
2845.3,109.23
2846.9,109.66
2848.4,110.07
2850.0,110.36
2851.6,110.77
2853.1,111.19
2854.7,111.46
2856.3,111.68
2857.8,111.91
2859.4,112.1
2861.0,112.38
2862.6,112.67
2864.2,112.75
2865.7,112.84
2867.3,113.02
2868.9,113.21
2870.5,113.31
2872.1,113.45
2873.7,113.58
2875.3,113.66
2876.9,113.72
2878.5,113.84
2880.1,113.95
2881.7,113.97
2883.3,113.99
2884.9,114.05
2886.5,114.07
2888.1,114.2
2889.7,114.24
2891.3,114.25
2892.9,114.28
2894.5,114.27
2896.2,114.37
2897.8,114.43
2899.4,114.48
2901.0,114.56
2902.7,114.58
2904.3,114.54
2905.9,114.5
2907.5,114.47
2909.2,114.53
2910.8,114.52
2912.4,114.56
2914.1,114.63
2915.7,114.69
2917.4,114.77
2919.0,114.83
2920.6,114.91
2922.3,114.95
2923.9,114.86
2925.6,114.91
2927.2,115.1
2928.9,115.1
2930.5,115.16
2932.2,115.25
2933.9,115.37
2935.5,115.47
2937.2,115.52
2938.9,115.5
2940.5,115.46
2942.2,115.48
2943.9,115.66
2945.5,115.84
2947.2,115.89
2948.9,116.07
2950.6,116.21
2952.2,116.32
2953.9,116.44
2955.6,116.53
2957.3,116.65
2959.0,116.71
2960.7,116.83
2962.4,117.01
2964.1,117.26
2965.8,117.43
2967.4,117.54
2969.1,117.61
2970.9,117.81
2972.6,118.01
2974.3,118.16
2976.0,118.3
2977.7,118.43
2979.4,118.56
2981.1,118.67
2982.8,118.79
2984.5,118.94
2986.3,119.03
2988.0,119.16
2989.7,119.27
2991.4,119.38
2993.1,119.47
2994.9,119.59
2996.6,119.55
2998.3,119.63
3000.1,119.79
3001.8,119.91
3003.6,120.03
3005.3,120.1
3007.0,120.07
3008.8,120.08
3010.5,120.19
3012.3,120.34
3014.0,120.43
3015.8,120.47
3017.5,120.54
3019.3,120.59
3021.1,120.6
3022.8,120.63
3024.6,120.66
3026.3,120.74
3028.1,120.85
3029.9,120.94
3031.7,121.04
3033.4,121.15
3035.2,121.22
3037.0,121.28
3038.8,121.3
3040.5,121.51
3042.3,121.64
3044.1,121.68
3045.9,121.76
3047.7,122.0
3049.5,122.12
3051.3,122.22
3053.1,122.35
3054.9,122.49
3056.7,122.59
3058.5,122.75
3060.3,122.89
3062.1,123.08
3063.9,123.25
3065.7,123.48
3067.5,123.72
3069.4,123.85
3071.2,123.97
3073.0,124.22
3074.8,124.46
3076.6,124.59
3078.5,124.78
3080.3,125.07
3082.1,125.33
3084.0,125.61
3085.8,125.83
3087.6,126.06
3089.5,126.39
3091.3,126.69
3093.2,126.94
3095.0,127.24
3096.9,127.6
3098.7,127.96
3100.6,128.22
3102.4,128.56
3104.3,128.94
3106.1,129.23
3108.0,129.5
3109.9,129.84
3111.7,130.19
3113.6,130.58
3115.5,130.96
3117.3,131.3
3119.2,131.63
3121.1,132.0
3123.0,132.36
3124.9,132.62
3126.7,132.95
3128.6,133.28
3130.5,133.55
3132.4,133.92
3134.3,134.34
3136.2,134.68
3138.1,134.94
3140.0,135.26
3141.9,135.61
3143.8,135.97
3145.7,136.34
3147.6,136.72
3149.5,137.08
3151.4,137.5
3153.4,137.79
3155.3,138.13
3157.2,138.52
3159.1,138.9
3161.1,139.29
3163.0,139.64
3164.9,140.0
3166.9,140.41
3168.8,140.74
3170.7,141.08
3172.7,141.42
3174.6,141.8
3176.6,142.17
3178.5,142.56
3180.5,142.91
3182.4,143.2
3184.4,143.44
3186.3,143.9
3188.3,144.28
3190.2,144.58
3192.2,144.98
3194.2,145.34
3196.1,145.61
3198.1,145.91
3200.1,146.29
3202.1,146.57
3204.0,146.73
3206.0,146.94
3208.0,147.26
3210.0,147.59
3212.0,147.86
3214.0,148.17
3216.0,148.51
3218.0,148.79
3220.0,148.98
3222.0,149.25
3224.0,149.53
3226.0,149.81
3228.0,149.99
3230.0,150.18
3232.0,150.42
3234.0,150.69
3236.0,150.81
3238.1,150.96
3240.1,151.2
3242.1,151.42
3244.1,151.63
3246.2,151.85
3248.2,152.03
3250.2,152.28
3252.3,152.53
3254.3,152.78
3256.4,153.0
3258.4,153.24
3260.5,153.47
3262.5,153.75
3264.6,154.03
3266.6,154.35
3268.7,154.69
3270.7,155.12
3272.8,155.47
3274.9,155.8
3277.0,156.15
3279.0,156.49
3281.1,156.87
3283.2,157.22
3285.3,157.52
3287.3,157.88
3289.4,158.21
3291.5,158.6
3293.6,158.95
3295.7,159.27
3297.8,159.48
3299.9,159.73
3302.0,160.0
3304.1,160.3
3306.2,160.58
3308.3,160.85
3310.4,161.1
3312.5,161.31
3314.7,161.41
3316.8,161.48
3318.9,161.57
3321.0,161.7
3323.2,161.82
3325.3,161.89
3327.4,161.78
3329.6,161.58
3331.7,161.36
3333.8,161.03
3336.0,160.58
3338.1,160.03
3340.3,159.43
3342.4,158.63
3344.6,157.65
3346.8,156.55
3348.9,155.32
3351.1,153.95
3353.3,152.34
3355.4,150.53
3357.6,148.6
3359.8,146.53
3362.0,144.25
3364.1,141.87
3366.3,139.48
3368.5,137.21
3370.7,135.02
3372.9,133.04
3375.1,131.33
3377.3,129.9
3379.5,128.8
3381.7,128.2
3383.9,128.0
3386.1,127.99
3388.3,128.15
3390.5,128.41
3392.8,128.44
3395.0,128.09
3397.2,127.37
3399.4,126.28
3401.7,124.85
3403.9,123.34
3406.1,121.77
3408.4,120.29
3410.6,119.08
3412.9,118.16
3415.1,117.8
3417.4,118.06
3419.6,118.99
3421.9,120.61
3424.1,122.77
3426.4,125.26
3428.7,127.97
3430.9,130.7
3433.2,133.28
3435.5,135.74
3437.8,138.04
3440.0,140.17
3442.3,142.18
3444.6,144.19
3446.9,146.1
3449.2,147.89
3451.5,149.68
3453.8,151.46
3456.1,153.09
3458.4,154.67
3460.7,155.94
3463.0,156.95
3465.3,157.69
3467.6,158.0
3470.0,157.92
3472.3,157.52
3474.6,156.84
3477.0,156.0
3479.3,155.16
3481.6,154.52
3484.0,154.13
3486.3,154.05
3488.7,154.17
3491.0,154.38
3493.4,154.47
3495.7,154.4
3498.1,154.29
3500.4,154.47
3502.8,155.17
3505.2,156.56
3507.5,158.71
3509.9,161.54
3512.3,164.76
3514.7,168.25
3517.1,171.88
3519.4,175.57
3521.8,179.1
3524.2,182.47
3526.6,185.55
3529.0,188.31
3531.4,190.62
3533.8,192.68
3536.2,194.55
3538.7,196.17
3541.1,197.52
3543.5,198.82
3545.9,199.97
3548.3,201.01
3550.8,201.99
3553.2,202.95
3555.6,203.81
3558.1,204.65
3560.5,205.44
3563.0,206.27
3565.4,207.08
3567.9,207.77
3570.3,208.46
3572.8,209.11
3575.3,209.71
3577.7,210.41
3580.2,211.03
3582.7,211.68
3585.2,212.27
3587.6,212.81
3590.1,213.45
3592.6,214.07
3595.1,214.62
3597.6,215.23
3600.1,215.68
3602.6,216.1
3605.1,216.6
3607.6,217.12
3610.1,217.56
3612.6,217.99
3615.2,218.46
3617.7,218.93
3620.2,219.32
3622.7,219.75
3625.3,220.09
3627.8,220.48
3630.3,220.86
3632.9,221.19
3635.4,221.48
3638.0,221.82
3640.5,222.11
3643.1,222.41
3645.7,222.68
3648.2,223.04
3650.8,223.34
3653.4,223.57
3655.9,223.9
3658.5,224.31
3661.1,224.62
3663.7,224.96
3666.3,225.29
3668.9,225.66
3671.5,226.06
3674.1,226.52
3676.7,226.91
3679.3,227.32
3681.9,227.72
3684.5,228.12
3687.2,228.5
3689.8,228.88
3692.4,229.21
3695.0,229.57
3697.7,229.9
3700.3,230.21
3703.0,230.46
3705.6,230.79
3708.3,231.08
3710.9,231.38
3713.6,231.64
3716.2,231.91
3718.9,232.18
3721.6,232.44
3724.2,232.65
3726.9,232.86
3729.6,233.08
3732.3,233.32
3735.0,233.53
3737.7,233.76
3740.4,233.96
3743.1,234.21
3745.8,234.43
3748.5,234.59
3751.2,234.8
3753.9,235.08
3756.6,235.31
3759.3,235.55
3762.1,235.73
3764.8,235.97
3767.5,236.18
3770.3,236.35
3773.0,236.56
3775.8,236.72
3778.5,236.86
3781.3,237.11
3784.0,237.36
3786.8,237.57
3789.6,237.68
3792.3,237.81
3795.1,237.99
3797.9,238.18
3800.7,238.33
3803.5,238.54
3806.3,238.67
3809.1,238.81
3811.9,238.96
3814.7,239.14
3817.5,239.28
3820.3,239.46
3823.1,239.64
3825.9,239.79
3828.8,239.95
3831.6,240.09
