Composition,
905.0,343.75
910.0,342.16
915.0,341.72
920.0,339.7
925.0,338.75
930.0,337.83
935.0,337.6
940.0,336.07
945.0,334.56
950.0,333.6
955.0,332.94
960.0,332.59
965.0,332.57
970.0,331.14
975.0,330.78
980.0,330.39
985.0,330.61
990.0,330.84
995.0,329.24
1000.0,329.63
1005.0,329.07
1010.0,329.89
1015.0,330.47
1020.0,330.68
1025.0,331.02
1030.0,331.89
1035.0,332.17
1040.0,334.0
1045.0,335.0
1050.0,336.25
1055.0,336.85
1060.0,338.54
1065.0,340.05
1070.0,342.02
1075.0,344.0
1080.0,346.13
1085.0,348.25
1090.0,350.07
1095.0,352.45
1100.0,353.97
1105.0,356.75
1110.0,358.87
1115.0,359.98
1120.0,363.38
1125.0,365.68
1130.0,367.63
1135.0,369.5
1140.0,370.38
1145.0,373.76
1150.0,374.52
1155.0,376.68
1160.0,377.55
1165.0,380.23
1170.0,381.45
1175.0,382.95
1180.0,384.27
1185.0,385.59
1190.0,386.98
1195.0,388.73
1200.0,390.32
1205.0,391.29
1210.0,392.51
1215.0,393.53
1220.0,394.83
1225.0,396.47
1230.0,397.9
1235.0,399.3
1240.0,400.27
1245.0,401.71
1250.0,403.19
1255.0,404.24
1260.0,405.04
1265.0,406.86
1270.0,408.57
1275.0,408.89
1280.0,410.15
1285.0,411.71
1290.0,412.89
1295.0,414.61
1300.0,416.33
1305.0,417.13
1310.0,419.05
1315.0,420.43
1320.0,422.28
1325.0,423.58
1330.0,424.77
1335.0,426.21
1340.0,427.29
1345.0,428.49
1350.0,429.37
1355.0,430.33
1360.0,431.09
1365.0,431.83
1370.0,433.13
1375.0,432.02
1380.0,423.89
1385.0,414.18
1390.0,410.36
1395.0,414.89
1400.0,417.69
1405.0,419.91
1410.0,422.84
1415.0,426.05
1420.0,430.09
1425.0,433.11
1430.0,435.75
1435.0,438.1
1440.0,440.23
1445.0,442.24
1450.0,444.7
1455.0,445.96
1460.0,446.57
1465.0,448.34
1470.0,449.35
1475.0,451.69
1480.0,453.36
1485.0,454.41
1490.0,455.56
1495.0,456.89
1500.0,457.82
1505.0,459.25
1510.0,460.61
1515.0,461.01
1520.0,461.09
1525.0,461.67
1530.0,463.13
1535.0,463.54
1540.0,464.13
1545.0,465.03
1550.0,465.21
1555.0,465.3
1560.0,466.08
1565.0,466.41
1570.0,466.64
1575.0,466.81
1580.0,467.07
1585.0,467.29
1590.0,467.26
1595.0,467.2
1600.0,467.3
1605.0,467.23
1610.0,467.39
1615.0,467.5
1620.0,467.46
1625.0,467.21
1630.0,466.71
1635.0,466.8
1640.0,465.73
1645.0,465.97
1650.0,465.63
1655.0,464.74
1660.0,464.95
1665.0,464.9
1670.0,464.48
1675.0,464.27
1680.0,464.18
1685.0,463.54
1690.0,463.4
1695.0,463.0
1700.0,463.16
1705.0,462.6
1710.0,462.25
1715.0,462.14
1720.0,461.25
1725.0,460.89
1730.0,460.03
1735.0,459.32
1740.0,458.54
1745.0,457.93
1750.0,457.75
1755.0,457.38
1760.0,456.92
1765.0,455.54
1770.0,455.63
1775.0,455.12
1780.0,454.67
1785.0,454.19
1790.0,453.63
1795.0,452.61
1800.0,452.02
1805.0,451.48
1810.0,450.93
1815.0,450.21
1820.0,449.67
1825.0,449.01
1830.0,448.89
1835.0,448.47
1840.0,448.11
1845.0,447.59
1850.0,447.16
1855.0,445.76
1860.0,444.63
1865.0,443.56
1870.0,441.58
1875.0,441.0
1880.0,435.49
1885.0,430.56
1890.0,422.14
1895.0,411.68
1900.0,402.8
1905.0,396.44
1910.0,394.05
1915.0,395.98
1920.0,398.81
1925.0,400.21
1930.0,402.26
1935.0,403.1
1940.0,405.22
1945.0,406.2
1950.0,406.53
1955.0,407.07
1960.0,407.68
1965.0,408.7
1970.0,409.21
1975.0,411.14
1980.0,412.56
1985.0,413.9
1990.0,415.15
1995.0,415.85
2000.0,417.04
2005.0,419.23
2010.0,420.87
2015.0,421.8
2020.0,423.3
2025.0,424.63
2030.0,425.35
2035.0,425.62
2040.0,426.99
2045.0,427.42
2050.0,428.14
2055.0,429.91
2060.0,430.8
2065.0,430.54
2070.0,431.57
2075.0,431.89
2080.0,432.0
2085.0,431.76
2090.0,431.97
2095.0,430.94
2100.0,431.87
2105.0,432.69
2110.0,433.08
2115.0,433.7
2120.0,434.08
2125.0,434.12
2130.0,434.04
2135.0,434.92
2140.0,434.24
2145.0,435.42
2150.0,435.95
2155.0,435.89
2160.0,436.91
2165.0,437.34
2170.0,437.56
2175.0,437.2
2180.0,437.39
2185.0,436.01
2190.0,436.19
2195.0,436.54
2200.0,435.14
2205.0,434.52
2210.0,433.69
2215.0,433.71
2220.0,430.96
2225.0,428.84
2230.0,426.36
2235.0,423.16
2240.0,420.98
2245.0,420.17
2250.0,418.04
2255.0,418.03
2260.0,416.91
2265.0,414.91
2270.0,412.3
2275.0,409.17
2280.0,405.77
2285.0,400.49
2290.0,395.62
2295.0,391.91
2300.0,389.96
2305.0,385.52
2310.0,379.53
2315.0,375.54
2320.0,376.3
2325.0,378.11
2330.0,381.82
2335.0,383.99
2340.0,387.4
2345.0,391.31
2350.0,393.26
2355.0,395.29
2360.0,397.43
2365.0,398.12
2370.0,397.55
2375.0,395.63
2380.0,393.23
2385.0,392.93
2390.0,392.3
2395.0,393.62
2400.0,394.47
2405.0,395.1
2410.0,395.11
2415.0,394.62
2420.0,393.03
2425.0,390.9
2430.0,390.25
2435.0,389.33
2440.0,388.31
2445.0,387.78
2450.0,386.6
2455.0,384.19
2460.0,382.97
2465.0,382.04
2470.0,381.37
2475.0,380.14
2480.0,379.58
2485.0,377.27
2490.0,375.0
2495.0,374.65
2500.0,372.19
2505.0,371.33
2510.0,370.94
2515.0,369.98
2520.0,369.6
2525.0,369.96
2530.0,370.0
2535.0,370.33
2540.0,371.21
2545.0,371.68
2550.0,371.31
2555.0,372.19
2560.0,371.95
2565.0,371.98
2570.0,371.33
2575.0,372.08
2580.0,371.2
2585.0,372.92
2590.0,371.72
2595.0,371.95
2600.0,372.56
