Composition,
1113.0,403.8
1113.4,403.86
1113.9,403.98
1114.4,403.83
1114.9,403.77
1115.3,404.22
1115.8,404.8
1116.3,405.04
1116.8,405.06
1117.3,405.24
1117.8,405.36
1118.2,405.73
1118.7,406.05
1119.2,406.11
1119.7,406.16
1120.2,406.2
1120.7,406.45
1121.1,406.55
1121.6,406.67
1122.1,406.86
1122.6,407.05
1123.1,407.28
1123.6,407.34
1124.1,407.34
1124.5,407.48
1125.0,407.33
1125.5,407.55
1126.0,408.04
1126.5,408.26
1127.0,408.44
1127.5,408.72
1128.0,409.07
1128.5,408.91
1128.9,408.92
1129.4,409.22
1129.9,409.22
1130.4,409.04
1130.9,409.33
1131.4,409.65
1131.9,409.76
1132.4,409.98
1132.9,410.23
1133.4,410.4
1133.9,410.48
1134.4,410.52
1134.9,410.53
1135.4,410.69
1135.9,410.94
1136.4,411.11
1136.9,411.31
1137.4,411.43
1137.9,411.28
1138.4,411.44
1138.9,411.55
1139.4,411.61
1139.9,411.88
1140.4,411.98
1140.9,412.13
1141.4,412.31
1141.9,412.44
1142.4,412.7
1142.9,412.92
1143.4,412.87
1143.9,412.72
1144.4,412.91
1144.9,413.25
1145.4,413.05
1145.9,413.14
1146.4,413.22
1146.9,413.1
1147.4,413.37
1147.9,413.51
1148.5,413.81
1149.0,414.14
1149.5,414.14
1150.0,413.89
1150.5,414.01
1151.0,414.2
1151.5,414.4
1152.0,414.72
1152.5,414.76
1153.1,414.6
1153.6,414.84
1154.1,414.8
1154.6,414.96
1155.1,415.16
1155.6,415.43
1156.1,415.49
1156.7,415.05
1157.2,415.03
1157.7,415.57
1158.2,416.04
1158.7,415.94
1159.2,415.82
1159.8,416.04
1160.3,416.32
1160.8,416.22
1161.3,416.09
1161.8,416.31
1162.4,416.29
1162.9,416.1
1163.4,416.09
1163.9,416.48
1164.5,416.8
1165.0,416.8
1165.5,416.85
1166.0,416.93
1166.5,416.99
1167.1,417.02
1167.6,416.9
1168.1,416.87
1168.7,417.04
1169.2,417.1
1169.7,417.3
1170.2,417.68
1170.8,417.57
1171.3,417.55
1171.8,417.79
1172.4,417.93
1172.9,417.95
1173.4,418.14
1173.9,418.34
1174.5,418.3
1175.0,418.1
1175.5,418.37
1176.1,418.49
1176.6,418.28
1177.1,418.4
1177.7,418.64
1178.2,418.78
1178.7,418.72
1179.3,418.61
1179.8,418.63
1180.4,418.7
1180.9,418.85
1181.4,419.09
1182.0,419.21
1182.5,419.28
1183.1,419.39
1183.6,419.43
1184.1,419.22
1184.7,419.24
1185.2,419.31
1185.8,419.51
1186.3,419.84
1186.8,419.93
1187.4,419.95
1187.9,419.89
1188.5,419.81
1189.0,420.01
1189.6,420.2
1190.1,419.98
1190.7,419.89
1191.2,420.04
1191.8,420.21
1192.3,420.31
1192.9,420.4
1193.4,420.27
1194.0,420.28
1194.5,420.42
1195.1,420.5
1195.6,420.9
1196.2,420.83
1196.7,420.83
1197.3,420.99
1197.8,421.07
1198.4,421.06
1198.9,420.91
1199.5,420.92
1200.0,421.03
1200.6,421.48
1201.1,421.46
1201.7,421.17
1202.3,421.16
1202.8,421.3
1203.4,421.47
1203.9,421.56
1204.5,421.45
1205.1,421.47
1205.6,421.6
1206.2,421.63
1206.7,421.73
1207.3,421.9
1207.9,422.01
1208.4,421.96
1209.0,422.05
1209.6,422.05
1210.1,422.15
1210.7,422.05
1211.2,421.97
1211.8,422.12
1212.4,422.34
1212.9,422.51
1213.5,422.34
1214.1,422.09
1214.7,422.19
1215.2,422.59
1215.8,422.69
1216.4,422.47
1216.9,422.09
1217.5,422.16
1218.1,422.28
1218.6,422.39
1219.2,422.6
1219.8,422.57
1220.4,422.6
1220.9,422.67
1221.5,422.74
1222.1,422.89
1222.7,422.91
1223.3,422.84
1223.8,422.92
1224.4,423.04
1225.0,422.96
1225.6,423.0
1226.1,423.06
1226.7,423.05
1227.3,423.19
1227.9,423.26
1228.5,423.29
1229.1,423.37
1229.6,423.49
1230.2,423.55
1230.8,423.34
1231.4,423.14
1232.0,422.93
1232.6,422.96
1233.1,423.08
1233.7,423.29
1234.3,423.62
1234.9,423.5
1235.5,423.32
1236.1,423.44
1236.7,423.47
1237.3,423.46
1237.9,423.46
1238.4,423.59
1239.0,423.62
1239.6,423.72
1240.2,423.75
1240.8,423.68
1241.4,423.57
1242.0,423.7
1242.6,423.8
1243.2,423.85
1243.8,423.86
1244.4,423.58
1245.0,423.57
1245.6,423.77
1246.2,423.96
1246.8,424.0
1247.4,424.16
1248.0,424.43
1248.6,424.27
1249.2,424.16
1249.8,424.01
1250.4,424.07
1251.0,424.28
1251.6,424.45
1252.2,424.29
1252.8,424.15
1253.4,424.19
1254.0,424.08
1254.6,423.98
1255.2,424.23
1255.8,424.24
1256.5,424.22
1257.1,424.31
1257.7,424.59
1258.3,424.8
1258.9,424.48
1259.5,424.28
1260.1,424.28
1260.7,424.26
1261.3,424.27
1262.0,424.36
1262.6,424.3
1263.2,424.23
1263.8,424.36
1264.4,424.49
1265.0,424.39
1265.7,424.15
1266.3,424.42
1266.9,424.66
1267.5,424.41
1268.1,424.29
1268.8,424.48
1269.4,424.48
1270.0,424.3
1270.6,424.33
1271.2,424.33
1271.9,424.43
1272.5,424.53
1273.1,424.47
1273.7,424.58
1274.4,424.61
1275.0,424.53
1275.6,424.63
1276.3,424.67
1276.9,424.62
1277.5,424.69
1278.1,424.67
1278.8,424.67
1279.4,424.71
1280.0,424.53
1280.7,424.37
1281.3,424.53
1281.9,424.4
1282.6,424.23
1283.2,424.33
1283.8,424.44
1284.5,424.42
1285.1,424.42
1285.7,424.51
1286.4,424.42
1287.0,424.38
1287.7,424.27
1288.3,424.25
1288.9,424.42
1289.6,424.53
1290.2,424.58
1290.9,424.6
1291.5,424.58
1292.2,424.48
1292.8,424.35
1293.4,424.31
1294.1,424.12
1294.7,424.06
1295.4,424.2
1296.0,424.34
1296.7,424.29
1297.3,424.09
1298.0,423.95
1298.6,424.03
1299.3,424.13
1299.9,424.11
1300.6,424.01
1301.2,424.1
1301.9,424.03
1302.5,423.97
1303.2,423.91
1303.9,423.84
1304.5,423.88
1305.2,423.86
1305.8,423.76
1306.5,423.93
1307.1,423.93
1307.8,423.69
1308.5,423.68
1309.1,423.84
1309.8,423.82
1310.4,423.64
1311.1,423.49
1311.8,423.52
1312.4,423.42
1313.1,423.29
1313.8,423.33
1314.4,423.6
1315.1,423.45
1315.8,423.34
1316.4,423.53
1317.1,423.44
1317.8,423.2
1318.4,423.18
1319.1,423.14
1319.8,423.03
1320.5,422.96
1321.1,423.03
1321.8,422.97
1322.5,422.94
1323.2,422.79
1323.8,422.92
1324.5,423.04
1325.2,423.02
1325.9,422.89
1326.5,422.64
1327.2,422.55
1327.9,422.49
1328.6,422.66
1329.3,422.7
1329.9,422.51
1330.6,422.54
1331.3,422.4
1332.0,422.23
1332.7,421.99
1333.4,421.92
1334.1,421.99
1334.7,421.9
1335.4,421.93
1336.1,421.96
1336.8,421.75
1337.5,421.48
1338.2,421.35
1338.9,421.4
1339.6,421.29
1340.3,421.09
1341.0,421.08
1341.6,421.12
1342.3,421.17
1343.0,421.0
1343.7,420.97
1344.4,421.0
1345.1,420.71
1345.8,420.38
1346.5,420.35
1347.2,420.49
1347.9,420.48
1348.6,420.38
1349.3,420.23
1350.0,420.03
1350.7,419.89
1351.4,419.82
1352.1,419.84
1352.9,419.62
1353.6,419.47
1354.3,419.29
1355.0,419.2
1355.7,419.09
1356.4,419.09
1357.1,419.16
1357.8,418.89
1358.5,418.83
1359.2,418.92
1360.0,418.9
1360.7,418.68
1361.4,418.61
1362.1,418.57
1362.8,418.63
1363.5,418.46
1364.2,418.13
1365.0,417.91
1365.7,418.04
1366.4,418.04
1367.1,418.01
1367.8,417.73
1368.6,417.44
1369.3,417.34
1370.0,417.3
1370.7,417.17
1371.5,417.18
1372.2,417.11
1372.9,416.89
1373.6,416.58
1374.4,416.42
1375.1,416.25
1375.8,416.26
1376.6,416.27
1377.3,416.1
1378.0,415.93
1378.8,415.78
1379.5,415.58
1380.2,415.47
1381.0,415.29
1381.7,414.97
1382.4,414.79
1383.2,414.78
1383.9,414.79
1384.7,414.58
1385.4,414.3
1386.1,414.08
1386.9,414.08
1387.6,413.98
1388.4,413.79
1389.1,413.73
1389.8,413.63
1390.6,413.47
1391.3,413.01
1392.1,412.02
1392.8,411.34
1393.6,411.42
1394.3,411.61
1395.1,411.91
1395.8,412.08
1396.6,412.0
1397.3,411.8
1398.1,411.54
1398.8,411.38
1399.6,411.39
1400.4,411.4
1401.1,411.37
1401.9,411.35
1402.6,411.19
1403.4,411.01
1404.2,410.88
1404.9,410.6
1405.7,410.39
1406.4,410.1
1407.2,410.0
1408.0,409.92
1408.7,409.89
1409.5,409.74
1410.3,409.48
1411.0,409.21
1411.8,408.74
1412.6,408.58
1413.3,408.56
1414.1,408.57
1414.9,408.43
1415.7,408.17
1416.4,408.05
1417.2,407.74
1418.0,407.43
1418.8,407.3
1419.5,407.18
1420.3,407.04
1421.1,406.92
1421.9,406.77
1422.6,406.45
1423.4,406.35
1424.2,406.3
1425.0,405.9
1425.8,405.66
1426.6,405.68
1427.3,405.66
1428.1,405.39
1428.9,405.16
1429.7,405.01
1430.5,404.6
1431.3,404.45
1432.1,404.33
1432.9,404.14
1433.7,404.0
1434.5,403.58
1435.3,403.28
1436.0,403.06
1436.8,402.87
1437.6,402.69
1438.4,402.52
1439.2,402.29
1440.0,402.06
1440.8,401.83
1441.6,401.54
1442.4,401.41
1443.2,401.14
1444.0,401.0
1444.9,400.94
1445.7,400.8
1446.5,400.43
1447.3,400.08
1448.1,399.92
1448.9,399.76
1449.7,399.63
1450.5,399.4
1451.3,399.22
1452.1,399.02
1453.0,398.79
1453.8,398.45
1454.6,398.05
1455.4,397.81
1456.2,397.64
1457.0,397.37
1457.9,397.07
1458.7,396.55
1459.5,396.24
1460.3,396.14
1461.1,395.94
1462.0,395.72
1462.8,395.64
1463.6,395.51
1464.4,395.12
1465.3,394.8
1466.1,394.51
1466.9,394.38
1467.8,394.26
1468.6,393.94
1469.4,393.51
1470.3,393.26
1471.1,393.11
1471.9,392.94
1472.8,392.7
1473.6,392.35
1474.4,391.87
1475.3,391.47
1476.1,391.18
1477.0,391.0
1477.8,390.97
1478.6,390.7
1479.5,390.36
1480.3,390.02
1481.2,389.59
1482.0,389.31
1482.9,389.07
1483.7,388.78
1484.6,388.43
1485.4,388.28
1486.3,388.0
1487.1,387.83
1488.0,387.57
1488.8,387.31
1489.7,386.95
1490.6,386.37
1491.4,386.18
1492.3,386.23
1493.1,385.77
1494.0,385.37
1494.8,385.05
1495.7,384.87
1496.6,384.78
1497.4,384.41
1498.3,383.85
1499.2,383.4
1500.0,383.04
1500.9,382.84
1501.8,382.65
1502.6,382.43
1503.5,382.31
1504.4,382.06
1505.3,381.6
1506.1,381.16
1507.0,380.86
1507.9,380.45
1508.8,380.2
1509.6,379.95
1510.5,379.58
1511.4,379.13
1512.3,378.87
1513.2,378.57
1514.1,378.37
1514.9,378.24
1515.8,377.99
1516.7,377.48
1517.6,377.02
1518.5,376.67
1519.4,376.31
1520.3,375.9
1521.2,375.56
1522.1,375.42
1523.0,375.26
1523.8,374.86
1524.7,374.41
1525.6,374.05
1526.5,373.79
1527.4,373.61
1528.3,373.32
1529.2,372.79
1530.1,372.53
1531.0,372.29
1532.0,371.9
1532.9,371.6
1533.8,371.2
1534.7,370.73
1535.6,370.38
1536.5,370.07
1537.4,369.71
1538.3,369.41
1539.2,369.0
1540.1,368.67
1541.1,368.3
1542.0,368.03
1542.9,367.81
1543.8,367.53
1544.7,367.25
1545.7,366.9
1546.6,366.54
1547.5,366.22
1548.4,365.82
1549.4,365.44
1550.3,365.1
1551.2,364.69
1552.1,364.44
1553.1,364.21
1554.0,363.81
1554.9,363.32
1555.9,362.96
1556.8,362.7
1557.7,362.34
1558.7,361.87
1559.6,361.55
1560.5,361.26
1561.5,360.96
1562.4,360.64
1563.4,360.29
1564.3,360.12
1565.3,359.68
1566.2,359.24
1567.2,358.88
1568.1,358.46
1569.0,358.07
1570.0,357.72
1571.0,357.41
1571.9,357.07
1572.9,356.7
1573.8,356.36
1574.8,356.06
1575.7,355.8
1576.7,355.42
1577.6,354.93
1578.6,354.63
1579.6,354.35
1580.5,353.86
1581.5,353.42
1582.5,353.09
1583.4,352.89
1584.4,352.5
1585.4,352.04
1586.3,351.8
1587.3,351.46
1588.3,350.97
1589.3,350.63
1590.2,350.28
1591.2,349.9
1592.2,349.64
1593.2,349.32
1594.1,348.96
1595.1,348.33
1596.1,347.87
1597.1,347.7
1598.1,347.49
1599.1,347.14
1600.0,346.82
1601.0,346.51
1602.0,346.13
1603.0,345.68
1604.0,345.28
1605.0,344.78
1606.0,344.35
1607.0,344.03
1608.0,343.6
1609.0,343.36
1610.0,343.07
1611.0,342.68
1612.0,342.23
1613.0,341.91
1614.0,341.66
1615.0,341.24
1616.0,341.04
1617.0,340.8
1618.0,340.35
1619.0,339.95
1620.0,339.54
1621.1,339.07
1622.1,338.87
1623.1,338.52
1624.1,338.03
1625.1,337.67
1626.1,337.42
1627.2,337.2
1628.2,336.87
1629.2,336.4
1630.2,336.0
1631.3,335.66
1632.3,335.23
1633.3,334.85
1634.3,334.58
1635.4,334.25
1636.4,333.86
1637.4,333.39
1638.5,332.98
1639.5,332.62
1640.5,332.45
1641.6,332.33
1642.6,331.97
1643.7,331.62
1644.7,331.15
1645.8,330.72
1646.8,330.4
1647.8,330.12
1648.9,329.91
1649.9,329.55
1651.0,329.2
1652.1,328.87
1653.1,328.52
1654.2,328.2
1655.2,327.93
1656.3,327.59
1657.3,327.16
1658.4,326.88
1659.5,326.58
1660.5,326.17
1661.6,325.89
1662.6,325.58
1663.7,325.25
1664.8,324.84
1665.9,324.46
1666.9,324.12
1668.0,323.86
1669.1,323.58
1670.1,323.33
1671.2,323.07
1672.3,322.8
1673.4,322.59
1674.5,322.24
1675.5,321.81
1676.6,321.46
1677.7,321.06
1678.8,320.62
1679.9,320.37
1681.0,320.19
1682.1,319.96
1683.2,319.79
1684.3,319.46
1685.3,319.04
1686.4,318.67
1687.5,318.37
1688.6,318.03
1689.7,317.68
1690.8,317.39
1692.0,317.33
1693.1,317.04
1694.2,316.61
1695.3,316.32
1696.4,316.11
1697.5,315.86
1698.6,315.52
1699.7,315.14
1700.8,314.92
1701.9,314.68
1703.1,314.5
1704.2,314.37
1705.3,314.1
1706.4,313.68
1707.6,313.42
1708.7,313.15
1709.8,312.87
1710.9,312.46
1712.1,312.2
1713.2,312.04
1714.3,311.77
1715.5,311.4
1716.6,311.09
1717.7,310.79
1718.9,310.55
1720.0,310.38
1721.2,310.3
1722.3,310.13
1723.4,309.86
1724.6,309.56
1725.7,309.21
1726.9,308.99
1728.0,308.69
1729.2,308.43
1730.4,308.4
1731.5,308.18
1732.7,307.8
1733.8,307.55
1735.0,307.3
1736.1,307.07
1737.3,306.82
1738.5,306.53
1739.6,306.33
1740.8,306.06
1742.0,305.72
1743.2,305.51
1744.3,305.3
1745.5,305.31
1746.7,305.24
1747.9,304.92
1749.0,304.76
1750.2,304.65
1751.4,304.36
1752.6,304.05
1753.8,303.83
1755.0,303.57
1756.1,303.31
1757.3,303.09
1758.5,303.1
1759.7,302.92
1760.9,302.61
1762.1,302.31
1763.3,302.09
1764.5,301.97
1765.7,301.92
1766.9,301.77
1768.1,301.59
1769.3,301.32
1770.5,301.13
1771.7,300.92
1773.0,300.84
1774.2,300.74
1775.4,300.47
1776.6,300.28
1777.8,300.14
1779.0,299.95
1780.3,299.97
1781.5,299.87
1782.7,299.62
1783.9,299.48
1785.2,299.25
1786.4,299.11
1787.6,299.05
1788.9,298.97
1790.1,298.8
1791.3,298.7
1792.6,298.5
1793.8,298.46
1795.1,298.41
1796.3,298.22
1797.6,298.09
1798.8,297.98
1800.0,297.67
1801.3,297.49
1802.6,297.48
1803.8,297.66
1805.1,297.61
1806.3,297.4
1807.6,297.26
1808.8,297.14
1810.1,296.99
1811.4,296.95
1812.6,296.99
1813.9,296.86
1815.2,296.64
1816.4,296.59
1817.7,296.66
1819.0,296.66
1820.3,296.6
1821.6,296.51
1822.8,296.54
1824.1,296.6
1825.4,296.56
1826.7,296.34
1828.0,296.31
1829.3,296.31
1830.6,296.3
1831.8,296.31
1833.1,296.26
1834.4,296.27
1835.7,296.28
1837.0,296.18
1838.3,296.12
1839.7,296.02
1841.0,296.14
1842.3,296.15
1843.6,296.15
1844.9,296.3
1846.2,296.2
1847.5,296.19
1848.8,296.09
1850.2,296.08
1851.5,296.07
1852.8,296.07
1854.1,296.25
1855.5,296.56
1856.8,296.6
1858.1,296.52
1859.4,296.41
1860.8,296.5
1862.1,296.57
1863.5,296.57
1864.8,296.69
1866.1,296.77
1867.5,296.77
1868.8,296.84
1870.2,297.0
1871.5,297.11
1872.9,297.11
1874.2,297.03
1875.6,297.07
1876.9,297.19
1878.3,297.38
1879.7,297.67
1881.0,297.73
1882.4,297.71
1883.8,297.92
1885.1,298.07
1886.5,298.03
1887.9,298.16
1889.3,298.33
1890.6,298.45
1892.0,298.76
1893.4,298.92
1894.8,298.94
1896.2,299.06
1897.6,299.2
1899.0,299.22
1900.3,299.25
1901.7,299.52
1903.1,299.68
1904.5,299.68
1905.9,299.87
1907.3,300.09
1908.7,300.23
1910.1,300.42
1911.6,300.65
1913.0,300.85
1914.4,301.01
1915.8,301.15
1917.2,301.38
1918.6,301.71
1920.0,301.87
1921.5,302.03
1922.9,302.46
1924.3,302.74
1925.8,302.85
1927.2,303.16
1928.6,303.43
1930.1,303.63
1931.5,303.79
1932.9,304.05
1934.4,304.37
1935.8,304.64
1937.3,304.83
1938.7,304.91
1940.2,305.2
1941.6,305.53
1943.1,305.77
1944.5,305.99
1946.0,306.34
1947.5,306.83
1948.9,307.06
1950.4,307.32
1951.9,307.63
1953.3,307.8
1954.8,308.2
1956.3,308.66
1957.8,308.95
1959.2,309.3
1960.7,309.64
1962.2,309.79
