Composition,
993.1,670.03
993.5,670.35
993.9,671.71
994.3,672.72
994.7,673.06
995.0,672.9
995.4,673.02
995.8,673.96
996.2,672.99
996.6,672.16
996.9,672.86
997.3,671.96
997.7,671.81
998.1,673.34
998.5,673.03
998.9,672.86
999.3,673.07
999.6,672.55
1000.0,671.64
1000.4,671.79
1000.8,671.9
1001.2,671.04
1001.6,670.02
1002.0,671.29
1002.3,672.66
1002.7,673.39
1003.1,673.68
1003.5,672.65
1003.9,670.19
1004.3,669.46
1004.7,670.43
1005.1,670.91
1005.5,671.53
1005.8,672.07
1006.2,670.61
1006.6,670.6
1007.0,670.65
1007.4,670.58
1007.8,670.19
1008.2,672.57
1008.6,673.86
1009.0,671.13
1009.4,669.08
1009.8,670.8
1010.2,671.33
1010.6,669.85
1010.9,670.07
1011.3,670.83
1011.7,670.03
1012.1,670.65
1012.5,672.82
1012.9,673.08
1013.3,671.63
1013.7,670.52
1014.1,669.01
1014.5,668.88
1014.9,670.72
1015.3,671.37
1015.7,671.61
1016.1,672.01
1016.5,671.01
1016.9,671.02
1017.3,671.94
1017.7,670.39
1018.1,669.64
1018.5,671.23
1018.9,671.1
1019.3,670.2
1019.7,670.95
1020.1,671.09
1020.5,670.59
1020.9,671.02
1021.3,671.14
1021.7,672.0
1022.1,671.09
1022.5,669.56
1022.9,671.01
1023.3,671.18
1023.7,670.74
1024.1,669.76
1024.5,668.96
1024.9,669.84
1025.3,669.62
1025.7,668.88
1026.2,669.88
1026.6,671.73
1027.0,671.29
1027.4,669.64
1027.8,668.85
1028.2,668.92
1028.6,669.73
1029.0,669.98
1029.4,668.43
1029.8,669.05
1030.2,670.35
1030.6,669.13
1031.1,668.53
1031.5,669.53
1031.9,668.79
1032.3,669.33
1032.7,670.1
1033.1,670.57
1033.5,669.85
1033.9,668.45
1034.3,667.46
1034.8,668.1
1035.2,668.9
1035.6,668.66
1036.0,668.77
1036.4,669.14
1036.8,668.63
1037.2,668.69
1037.7,668.82
1038.1,668.94
1038.5,669.67
1038.9,669.57
1039.3,668.96
1039.7,668.34
1040.2,667.55
1040.6,668.64
1041.0,669.0
1041.4,668.54
1041.8,669.25
1042.2,668.77
1042.7,667.87
1043.1,667.97
1043.5,668.06
1043.9,668.31
1044.3,669.04
1044.8,669.1
1045.2,668.1
1045.6,667.89
1046.0,668.4
1046.5,667.79
1046.9,667.12
1047.3,667.21
1047.7,668.1
1048.1,669.57
1048.6,669.24
1049.0,667.57
1049.4,667.81
1049.8,668.25
1050.3,668.2
1050.7,668.86
1051.1,668.92
1051.5,668.4
1052.0,667.51
1052.4,666.91
1052.8,667.46
1053.3,667.68
1053.7,667.66
1054.1,667.87
1054.5,667.96
1055.0,667.08
1055.4,667.11
1055.8,668.55
1056.3,669.12
1056.7,667.92
1057.1,666.91
1057.6,667.14
1058.0,666.53
1058.4,667.2
1058.9,667.93
1059.3,667.23
1059.7,666.05
1060.2,665.64
1060.6,665.52
1061.0,665.98
1061.5,666.67
1061.9,666.94
1062.3,667.84
1062.8,668.31
1063.2,667.31
1063.6,667.83
1064.1,667.56
1064.5,666.32
1064.9,665.47
1065.4,665.64
1065.8,665.37
1066.3,665.32
1066.7,664.76
1067.1,665.98
1067.6,666.49
1068.0,665.53
1068.5,666.19
1068.9,666.87
1069.3,665.75
1069.8,664.78
1070.2,665.12
1070.7,666.05
1071.1,666.36
1071.5,666.4
1072.0,666.58
1072.4,666.76
1072.9,665.23
1073.3,665.43
1073.8,665.57
1074.2,664.63
1074.7,663.48
1075.1,663.26
1075.5,664.78
1076.0,666.23
1076.4,665.72
1076.9,665.15
1077.3,664.96
1077.8,665.09
1078.2,665.04
1078.7,665.07
1079.1,664.85
1079.6,664.82
1080.0,665.26
1080.5,665.57
1080.9,665.08
1081.4,664.77
1081.8,664.75
1082.3,664.02
1082.7,663.17
1083.2,664.0
1083.6,665.48
1084.1,665.34
1084.5,663.99
1085.0,663.99
1085.5,664.46
1085.9,664.91
1086.4,664.93
1086.8,664.65
1087.3,663.52
1087.7,664.23
1088.2,664.35
1088.6,663.42
1089.1,663.33
1089.6,664.37
1090.0,664.71
1090.5,665.5
1090.9,664.67
1091.4,664.0
1091.9,663.96
1092.3,665.34
1092.8,665.44
1093.2,665.46
1093.7,665.03
1094.2,664.05
1094.6,663.93
1095.1,664.68
1095.5,663.9
1096.0,663.39
1096.5,663.35
1096.9,663.17
1097.4,662.91
1097.9,663.7
1098.3,665.07
1098.8,665.2
1099.3,665.06
1099.7,663.91
1100.2,663.49
1100.7,663.81
1101.1,663.49
1101.6,663.59
1102.1,663.48
1102.5,663.1
1103.0,662.35
1103.5,662.19
1103.9,663.09
1104.4,663.01
1104.9,662.99
1105.4,663.75
1105.8,663.8
1106.3,663.52
1106.8,663.73
1107.2,663.68
1107.7,663.62
1108.2,663.69
1108.7,662.91
1109.1,662.64
1109.6,661.42
1110.1,660.51
1110.6,661.1
1111.0,661.62
1111.5,662.38
1112.0,663.27
1112.5,662.53
1113.0,662.22
1113.4,661.95
1113.9,662.62
1114.4,663.37
1114.9,663.27
1115.3,661.75
1115.8,661.57
1116.3,662.29
1116.8,661.95
1117.3,662.34
1117.8,662.35
1118.2,662.31
1118.7,662.51
1119.2,661.89
1119.7,662.01
1120.2,661.79
1120.7,661.39
1121.1,661.66
1121.6,661.64
1122.1,661.53
1122.6,661.81
1123.1,661.74
1123.6,662.02
1124.1,661.61
1124.5,661.36
1125.0,661.79
1125.5,661.88
1126.0,661.16
1126.5,661.28
1127.0,661.56
1127.5,661.22
1128.0,661.08
1128.5,661.53
1128.9,661.01
1129.4,659.94
1129.9,659.9
1130.4,660.74
1130.9,660.82
1131.4,660.47
1131.9,660.77
1132.4,660.74
1132.9,659.61
1133.4,659.69
1133.9,660.56
1134.4,660.59
1134.9,659.88
1135.4,659.62
1135.9,659.07
1136.4,658.98
1136.9,659.11
1137.4,658.6
1137.9,659.08
1138.4,659.3
1138.9,658.73
1139.4,659.22
1139.9,659.14
1140.4,658.91
1140.9,659.09
1141.4,659.67
1141.9,659.62
1142.4,659.17
1142.9,658.88
1143.4,659.23
1143.9,658.68
1144.4,658.44
1144.9,659.08
1145.4,658.96
1145.9,658.73
1146.4,659.06
1146.9,658.41
1147.4,658.46
1147.9,659.69
1148.5,660.28
1149.0,658.79
1149.5,657.94
1150.0,658.34
1150.5,658.55
1151.0,658.07
1151.5,658.29
1152.0,657.65
1152.5,657.53
1153.1,658.23
1153.6,657.88
1154.1,657.43
1154.6,657.8
1155.1,657.26
1155.6,657.49
1156.1,657.59
1156.7,657.84
1157.2,658.2
1157.7,657.1
1158.2,656.01
1158.7,656.9
1159.2,657.39
1159.8,657.06
1160.3,656.68
1160.8,657.04
1161.3,657.43
1161.8,657.65
1162.4,657.43
1162.9,656.63
1163.4,656.59
1163.9,657.41
1164.5,657.24
1165.0,656.55
1165.5,656.48
1166.0,656.78
1166.5,657.02
1167.1,657.64
1167.6,657.08
1168.1,656.16
1168.7,656.74
1169.2,657.56
1169.7,656.88
1170.2,655.94
1170.8,655.59
1171.3,655.89
1171.8,656.24
1172.4,656.34
1172.9,656.73
1173.4,656.77
1173.9,655.8
1174.5,656.0
1175.0,656.02
1175.5,655.57
1176.1,655.28
1176.6,656.67
1177.1,657.07
1177.7,655.85
1178.2,655.18
1178.7,655.81
1179.3,655.91
1179.8,655.64
1180.4,655.17
1180.9,655.41
1181.4,656.29
1182.0,656.21
1182.5,655.3
1183.1,655.49
1183.6,655.87
1184.1,656.24
1184.7,656.99
1185.2,656.98
1185.8,656.02
1186.3,655.91
1186.8,656.01
1187.4,656.06
1187.9,656.43
1188.5,657.39
1189.0,657.7
1189.6,656.82
1190.1,656.1
1190.7,655.18
1191.2,654.87
1191.8,655.85
1192.3,655.94
1192.9,655.13
1193.4,655.23
1194.0,654.89
1194.5,654.46
1195.1,655.3
1195.6,655.16
1196.2,654.9
1196.7,655.51
1197.3,655.62
1197.8,655.06
1198.4,655.11
1198.9,654.67
1199.5,654.62
1200.0,654.38
1200.6,653.98
1201.1,654.84
1201.7,656.06
1202.3,655.55
1202.8,654.77
1203.4,654.49
1203.9,655.19
1204.5,654.99
1205.1,654.42
1205.6,654.04
1206.2,654.85
1206.7,654.81
1207.3,654.15
1207.9,654.54
1208.4,655.27
1209.0,655.14
1209.6,655.4
1210.1,655.54
1210.7,655.17
1211.2,654.27
1211.8,653.82
1212.4,653.27
1212.9,652.95
1213.5,653.71
1214.1,654.38
1214.7,654.25
1215.2,653.93
1215.8,653.09
1216.4,653.5
1216.9,653.59
1217.5,653.07
1218.1,652.49
1218.6,652.9
1219.2,653.47
1219.8,653.12
1220.4,652.56
1220.9,652.42
1221.5,652.39
1222.1,652.82
1222.7,652.98
1223.3,653.32
1223.8,653.23
1224.4,652.63
1225.0,652.27
1225.6,652.13
1226.1,651.68
1226.7,651.39
1227.3,652.04
1227.9,652.61
1228.5,651.81
1229.1,650.88
1229.6,650.89
1230.2,651.04
1230.8,651.62
1231.4,652.55
1232.0,652.29
1232.6,651.33
1233.1,650.46
1233.7,650.49
1234.3,650.89
1234.9,651.65
1235.5,651.5
1236.1,651.33
1236.7,651.19
1237.3,651.48
1237.9,650.96
1238.4,650.31
1239.0,649.62
1239.6,649.48
1240.2,649.97
1240.8,650.19
1241.4,650.5
1242.0,650.59
1242.6,650.29
1243.2,650.22
1243.8,649.89
1244.4,649.98
1245.0,650.22
1245.6,650.64
1246.2,651.01
1246.8,650.48
1247.4,649.8
1248.0,649.28
1248.6,648.97
1249.2,649.36
1249.8,649.99
1250.4,650.34
1251.0,650.07
1251.6,650.18
1252.2,650.32
1252.8,650.24
1253.4,649.6
1254.0,648.94
1254.6,648.52
1255.2,648.74
1255.8,649.36
1256.5,649.52
1257.1,649.03
1257.7,649.13
1258.3,648.91
1258.9,649.07
1259.5,649.65
1260.1,649.79
1260.7,649.2
1261.3,648.69
1262.0,648.32
1262.6,648.25
1263.2,648.24
1263.8,648.93
1264.4,648.58
1265.0,647.72
1265.7,647.53
1266.3,647.67
1266.9,647.55
1267.5,647.66
1268.1,647.67
1268.8,647.67
1269.4,647.51
1270.0,648.27
1270.6,648.91
1271.2,648.97
1271.9,648.25
1272.5,647.02
1273.1,646.39
1273.7,647.22
1274.4,647.9
1275.0,648.15
1275.6,648.08
1276.3,648.7
1276.9,649.03
1277.5,648.77
1278.1,648.82
1278.8,648.88
1279.4,648.39
1280.0,648.45
1280.7,648.19
1281.3,648.17
1281.9,648.51
1282.6,648.86
1283.2,648.51
1283.8,647.79
1284.5,647.57
1285.1,647.58
1285.7,647.31
1286.4,648.04
1287.0,648.48
1287.7,647.89
1288.3,647.46
1288.9,647.36
1289.6,647.4
1290.2,647.6
1290.9,647.83
1291.5,647.82
1292.2,647.97
1292.8,648.2
1293.4,648.12
1294.1,647.7
1294.7,647.32
1295.4,647.09
1296.0,646.9
1296.7,647.29
1297.3,647.43
1298.0,647.55
1298.6,646.88
1299.3,646.56
1299.9,647.17
1300.6,647.71
1301.2,647.98
1301.9,647.29
1302.5,647.0
1303.2,647.49
1303.9,647.37
1304.5,647.01
1305.2,647.03
1305.8,646.82
1306.5,646.67
1307.1,647.47
1307.8,647.61
1308.5,646.98
1309.1,646.4
1309.8,646.38
1310.4,646.51
1311.1,647.08
1311.8,647.3
1312.4,647.08
1313.1,646.53
1313.8,646.42
1314.4,646.52
1315.1,646.56
1315.8,646.19
1316.4,645.77
1317.1,645.29
1317.8,645.46
1318.4,645.53
1319.1,645.89
1319.8,646.03
1320.5,645.1
1321.1,645.4
1321.8,645.81
1322.5,645.47
1323.2,645.99
1323.8,646.08
1324.5,645.87
1325.2,645.35
1325.9,645.13
1326.5,644.99
1327.2,644.91
1327.9,645.1
1328.6,644.73
1329.3,644.87
1329.9,644.71
1330.6,644.95
1331.3,645.26
1332.0,645.08
1332.7,644.91
1333.4,644.58
1334.1,644.6
1334.7,644.76
1335.4,644.99
1336.1,644.9
1336.8,644.85
1337.5,644.53
1338.2,644.7
1338.9,645.25
1339.6,645.22
1340.3,645.25
1341.0,645.25
1341.6,645.02
1342.3,644.6
1343.0,644.27
1343.7,644.27
1344.4,644.48
1345.1,645.02
1345.8,644.73
1346.5,644.53
1347.2,644.55
1347.9,644.01
1348.6,644.49
1349.3,644.66
1350.0,643.61
1350.7,643.84
1351.4,644.08
1352.1,643.65
1352.9,643.64
1353.6,643.54
1354.3,643.43
1355.0,643.45
1355.7,643.25
1356.4,643.25
1357.1,643.01
1357.8,643.29
1358.5,643.44
1359.2,643.57
1360.0,643.49
1360.7,643.49
1361.4,643.79
1362.1,643.7
1362.8,643.25
1363.5,643.01
1364.2,642.74
1365.0,642.74
1365.7,642.72
1366.4,642.99
1367.1,642.79
1367.8,642.52
1368.6,642.35
1369.3,641.83
1370.0,641.75
1370.7,642.68
1371.5,643.47
1372.2,642.89
1372.9,642.43
1373.6,642.02
1374.4,641.44
1375.1,641.66
1375.8,641.64
1376.6,641.5
1377.3,641.41
1378.0,641.94
1378.8,641.75
1379.5,641.87
1380.2,641.97
1381.0,641.82
1381.7,641.77
1382.4,641.76
1383.2,641.37
1383.9,641.41
1384.7,641.35
1385.4,641.27
1386.1,641.03
1386.9,641.41
1387.6,640.96
1388.4,640.54
1389.1,640.84
1389.8,641.01
1390.6,641.18
1391.3,641.28
1392.1,641.12
1392.8,640.93
1393.6,640.33
1394.3,640.36
1395.1,641.0
1395.8,640.7
1396.6,640.16
1397.3,640.71
1398.1,640.77
1398.8,640.21
1399.6,639.91
1400.4,640.47
1401.1,639.94
1401.9,639.21
1402.6,639.57
1403.4,640.07
1404.2,640.5
1404.9,640.08
1405.7,639.76
1406.4,640.31
1407.2,640.42
1408.0,640.13
1408.7,640.29
1409.5,640.42
1410.3,640.44
1411.0,640.12
1411.8,639.44
1412.6,639.58
1413.3,639.75
1414.1,639.92
1414.9,640.06
1415.7,640.41
1416.4,640.07
1417.2,639.51
1418.0,638.64
1418.8,638.82
1419.5,639.59
1420.3,640.09
1421.1,640.04
1421.9,639.51
1422.6,639.1
1423.4,639.13
1424.2,639.24
1425.0,639.06
1425.8,638.84
1426.6,639.0
1427.3,638.56
1428.1,638.43
1428.9,638.82
1429.7,639.14
1430.5,639.03
1431.3,639.02
1432.1,638.66
1432.9,638.37
1433.7,638.3
1434.5,638.85
1435.3,639.15
1436.0,639.18
1436.8,638.89
1437.6,638.53
1438.4,638.8
1439.2,639.06
1440.0,639.12
1440.8,638.66
1441.6,637.81
1442.4,637.74
1443.2,637.98
1444.0,638.02
1444.9,638.18
1445.7,638.16
1446.5,637.64
1447.3,637.65
1448.1,638.0
1448.9,638.5
1449.7,638.45
1450.5,637.99
1451.3,637.62
1452.1,638.01
1453.0,638.26
1453.8,638.14
1454.6,637.57
1455.4,637.09
1456.2,636.9
1457.0,637.17
1457.9,636.96
1458.7,637.02
1459.5,637.81
1460.3,638.06
1461.1,637.54
1462.0,637.39
1462.8,637.13
1463.6,636.19
1464.4,636.03
1465.3,636.71
1466.1,637.46
1466.9,637.17
1467.8,636.82
1468.6,636.92
1469.4,636.85
1470.3,636.76
1471.1,636.56
1471.9,636.65
1472.8,637.15
1473.6,637.27
1474.4,636.77
1475.3,636.27
1476.1,636.12
1477.0,636.26
1477.8,636.39
1478.6,635.98
1479.5,635.49
1480.3,635.88
1481.2,635.88
1482.0,635.99
1482.9,636.17
1483.7,636.04
1484.6,635.6
1485.4,635.57
1486.3,635.77
1487.1,636.1
1488.0,636.49
1488.8,636.46
1489.7,636.14
1490.6,636.33
1491.4,636.19
1492.3,635.69
1493.1,635.08
1494.0,635.48
1494.8,636.01
1495.7,635.76
1496.6,635.12
1497.4,634.88
1498.3,635.31
1499.2,635.97
1500.0,635.36
1500.9,634.93
1501.8,635.03
1502.6,635.62
1503.5,635.92
1504.4,635.6
1505.3,635.19
1506.1,635.1
1507.0,634.78
1507.9,634.49
1508.8,634.19
1509.6,634.66
1510.5,635.08
1511.4,634.76
1512.3,634.32
1513.2,634.7
1514.1,634.48
1514.9,634.56
1515.8,634.32
1516.7,634.17
1517.6,633.92
1518.5,633.85
1519.4,634.55
1520.3,635.03
1521.2,634.54
1522.1,634.12
1523.0,633.73
1523.8,633.54
1524.7,633.82
1525.6,634.44
1526.5,634.23
1527.4,633.73
1528.3,633.82
1529.2,633.73
1530.1,633.81
1531.0,633.71
1532.0,633.2
1532.9,633.22
1533.8,633.0
1534.7,632.84
1535.6,632.58
1536.5,633.04
1537.4,633.39
1538.3,633.4
1539.2,633.14
1540.1,633.1
1541.1,632.79
1542.0,632.6
1542.9,632.37
1543.8,632.6
1544.7,632.87
1545.7,632.92
1546.6,632.44
1547.5,632.15
1548.4,632.06
1549.4,632.18
1550.3,632.31
1551.2,632.22
1552.1,631.76
1553.1,631.55
1554.0,631.58
1554.9,632.32
1555.9,632.49
1556.8,632.02
1557.7,631.65
1558.7,631.49
1559.6,631.28
1560.5,631.75
1561.5,631.37
1562.4,631.03
1563.4,631.39
1564.3,631.38
1565.3,631.09
1566.2,631.21
1567.2,631.02
1568.1,630.92
1569.0,630.55
1570.0,630.58
1570.9,630.93
1571.9,630.93
1572.9,630.83
1573.8,631.2
1574.8,630.95
1575.7,630.45
1576.7,630.6
1577.6,630.99
1578.6,630.94
1579.6,631.28
1580.5,631.42
1581.5,631.16
1582.5,631.06
1583.4,630.83
1584.4,630.8
1585.4,630.87
1586.3,630.49
1587.3,630.8
1588.3,630.9
1589.3,630.61
1590.2,630.5
1591.2,630.84
1592.2,631.16
1593.2,630.7
1594.1,630.45
1595.1,630.59
1596.1,630.57
1597.1,630.19
1598.1,630.18
1599.1,630.15
1600.0,629.79
1601.0,629.86
1602.0,630.23
1603.0,630.27
1604.0,629.92
1605.0,629.74
1606.0,629.78
1607.0,629.8
1608.0,629.23
1609.0,629.25
1610.0,629.68
1611.0,630.08
1612.0,629.76
1613.0,629.49
1614.0,629.23
1615.0,629.25
1616.0,629.14
1617.0,629.7
1618.0,629.74
1619.0,629.43
1620.0,629.64
1621.1,629.73
1622.1,629.51
1623.1,629.06
1624.1,628.78
1625.1,628.88
1626.1,628.99
1627.2,629.06
1628.2,628.83
1629.2,628.69
1630.2,628.62
1631.3,628.8
1632.3,628.65
1633.3,628.39
1634.3,628.49
1635.4,628.86
1636.4,628.32
1637.4,627.98
1638.5,628.52
1639.5,628.78
1640.5,628.46
1641.6,628.22
1642.6,627.85
1643.7,627.61
1644.7,627.49
1645.8,627.54
1646.8,627.51
1647.8,627.58
1648.9,627.57
1649.9,627.43
1651.0,627.68
1652.1,627.72
1653.1,627.38
1654.2,627.01
1655.2,626.7
1656.3,626.97
1657.3,627.22
1658.4,626.74
1659.5,626.8
1660.5,627.33
1661.6,627.49
1662.6,626.91
1663.7,626.61
1664.8,627.16
1665.9,627.23
1666.9,626.92
1668.0,627.06
1669.1,627.01
1670.1,627.04
1671.2,627.22
1672.3,627.03
1673.4,626.84
1674.5,626.62
1675.5,626.05
1676.6,625.93
1677.7,626.61
1678.8,626.84
1679.9,626.65
1681.0,626.43
1682.1,626.12
1683.2,626.43
1684.3,626.48
1685.3,626.34
1686.4,626.19
1687.5,625.91
1688.6,626.35
1689.7,626.59
1690.8,626.56
1692.0,626.4
1693.1,626.17
1694.2,625.81
1695.3,625.5
1696.4,625.27
1697.5,625.69
1698.6,625.9
1699.7,625.67
1700.8,625.78
1701.9,625.78
1703.1,625.43
1704.2,625.28
1705.3,625.45
1706.4,625.48
1707.6,625.09
1708.7,624.84
1709.8,624.5
1710.9,624.55
1712.1,624.59
1713.2,624.07
1714.3,623.69
1715.5,623.5
1716.6,623.57
1717.7,623.77
1718.9,623.53
1720.0,623.13
1721.2,622.86
1722.3,623.18
1723.4,622.76
1724.6,622.07
1725.7,622.2
1726.9,622.6
1728.0,622.49
1729.2,622.46
1730.4,622.48
1731.5,622.45
1732.7,622.12
1733.8,622.19
1735.0,622.08
1736.1,621.92
1737.3,621.62
1738.5,621.67
1739.6,621.7
1740.8,621.63
1742.0,621.47
1743.2,621.6
1744.3,621.95
1745.5,621.88
1746.7,621.77
1747.9,621.91
1749.0,621.72
1750.2,621.58
1751.4,621.58
1752.6,621.47
1753.8,620.97
1755.0,620.68
1756.1,620.91
1757.3,621.12
1758.5,620.93
1759.7,620.79
1760.9,620.35
1762.1,620.1
1763.3,620.4
1764.5,620.64
1765.7,620.86
1766.9,620.95
1768.1,621.34
