Composition,
966.5,0.36878
966.6,0.36879
966.8,0.36871
967.0,0.36868
967.2,0.36863
967.4,0.36855
967.5,0.3685
967.7,0.36844
967.9,0.36843
968.1,0.36851
968.3,0.36848
968.5,0.36842
968.6,0.36842
968.8,0.36845
969.0,0.36837
969.2,0.36835
969.3,0.36835
969.5,0.36828
969.7,0.36821
969.9,0.36816
970.1,0.36814
970.3,0.36814
970.4,0.36818
970.6,0.36812
970.8,0.36802
971.0,0.36799
971.2,0.36798
971.3,0.36798
971.5,0.36803
971.7,0.368
971.9,0.36797
972.1,0.36793
972.3,0.36789
972.4,0.36789
972.6,0.36786
972.8,0.36776
973.0,0.36765
973.2,0.36758
973.3,0.36758
973.5,0.36753
973.7,0.36742
973.9,0.36741
974.1,0.36742
974.3,0.36743
974.5,0.36739
974.6,0.36738
974.8,0.36729
975.0,0.36722
975.2,0.36722
975.4,0.36724
975.5,0.36726
975.7,0.36716
975.9,0.36711
976.1,0.36703
976.3,0.36694
976.5,0.36698
976.7,0.36702
976.8,0.367
977.0,0.36696
977.2,0.36683
977.4,0.36687
977.6,0.36695
977.8,0.36691
977.9,0.36674
978.1,0.36671
978.3,0.36672
978.5,0.36667
978.7,0.36667
978.9,0.36665
979.0,0.36654
979.2,0.36646
979.4,0.36645
979.6,0.36648
979.8,0.36642
980.0,0.36627
980.2,0.36613
980.3,0.36618
980.5,0.36633
980.7,0.36632
980.9,0.36617
981.1,0.36611
981.3,0.36606
981.5,0.36609
981.7,0.36609
981.8,0.36602
982.0,0.36597
982.2,0.36589
982.4,0.36584
982.6,0.36582
982.8,0.36584
983.0,0.36585
983.1,0.36585
983.3,0.36589
983.5,0.36584
983.7,0.36574
983.9,0.36566
984.1,0.36562
984.3,0.36559
984.4,0.3656
984.6,0.3656
984.8,0.36553
985.0,0.36549
985.2,0.36547
985.4,0.3654
985.6,0.36538
985.8,0.36538
985.9,0.36532
986.1,0.36526
986.3,0.3653
986.5,0.36533
986.7,0.36522
986.9,0.36512
987.1,0.36513
987.3,0.36511
987.4,0.36506
987.6,0.36504
987.8,0.36497
988.0,0.36491
988.2,0.36493
988.4,0.36487
988.6,0.36479
988.8,0.36482
989.0,0.36485
989.1,0.36479
989.3,0.36473
989.5,0.36468
989.7,0.36464
989.9,0.36458
990.1,0.36449
990.3,0.36444
990.5,0.36437
990.7,0.36439
990.8,0.36439
991.0,0.36433
991.2,0.36427
991.4,0.36427
991.6,0.36419
991.8,0.36407
992.0,0.364
992.2,0.36402
992.4,0.36403
992.5,0.36401
992.7,0.36394
992.9,0.36388
993.1,0.36389
993.3,0.36385
993.5,0.36388
993.7,0.3639
993.9,0.36383
994.1,0.36377
994.3,0.36372
994.5,0.36368
994.6,0.36365
994.8,0.36361
995.0,0.36357
995.2,0.36354
995.4,0.36351
995.6,0.36343
995.8,0.36337
996.0,0.36337
996.2,0.36334
996.4,0.36331
996.5,0.36328
996.7,0.36324
996.9,0.36317
997.1,0.36312
997.3,0.36305
997.5,0.36298
997.7,0.36295
997.9,0.36295
998.1,0.36294
998.3,0.36294
998.5,0.36292
998.7,0.36293
998.9,0.36285
999.0,0.36281
999.2,0.36281
999.4,0.36274
999.6,0.36274
999.8,0.3628
1000.0,0.36275
1000.2,0.36266
1000.4,0.36257
1000.6,0.36251
1000.8,0.36244
1001.0,0.36237
1001.2,0.36233
1001.4,0.36229
1001.6,0.36229
1001.8,0.3622
1001.9,0.36213
1002.1,0.36215
1002.3,0.36209
1002.5,0.36198
1002.7,0.36195
1002.9,0.36196
1003.1,0.36193
1003.3,0.36193
1003.5,0.3619
1003.7,0.36184
1003.9,0.36171
1004.1,0.36167
1004.3,0.36173
1004.5,0.36172
1004.7,0.36162
1004.9,0.36156
1005.0,0.36159
1005.3,0.36156
1005.4,0.36151
1005.6,0.3615
1005.8,0.36139
1006.0,0.36131
1006.2,0.36135
1006.4,0.36133
1006.6,0.36129
1006.8,0.36131
1007.0,0.36129
1007.2,0.36125
1007.4,0.3612
1007.6,0.36111
1007.8,0.36102
1008.0,0.36093
1008.2,0.36093
1008.4,0.36094
1008.6,0.36093
1008.8,0.36089
1009.0,0.36081
1009.2,0.3608
1009.4,0.36079
1009.5,0.36074
1009.8,0.36071
1010.0,0.36064
1010.1,0.36055
1010.3,0.36053
1010.5,0.36046
1010.7,0.36038
1010.9,0.36031
1011.1,0.3603
1011.3,0.36028
1011.5,0.36024
1011.7,0.36014
1011.9,0.36007
1012.1,0.36004
1012.3,0.36002
1012.5,0.36007
1012.7,0.3601
1012.9,0.35999
1013.1,0.35993
1013.3,0.35988
1013.5,0.35989
1013.7,0.35984
1013.9,0.35975
1014.1,0.3597
1014.3,0.35963
1014.5,0.35959
1014.7,0.35961
1014.9,0.35961
1015.1,0.35958
1015.3,0.35954
1015.5,0.35945
1015.7,0.35939
1015.9,0.35933
1016.1,0.35923
1016.3,0.35919
1016.5,0.35916
1016.7,0.35912
1016.9,0.35909
1017.1,0.3591
1017.3,0.35904
1017.5,0.35899
1017.7,0.35889
1017.9,0.35885
1018.1,0.35886
1018.3,0.35881
1018.5,0.35876
1018.7,0.35874
1018.9,0.35873
1019.1,0.35866
1019.3,0.3586
1019.5,0.35859
1019.7,0.35853
1019.9,0.35845
1020.1,0.35841
1020.3,0.3584
1020.5,0.35837
1020.7,0.35832
1020.9,0.35824
1021.1,0.35816
1021.3,0.35816
1021.5,0.35813
1021.7,0.35808
1021.9,0.35805
1022.1,0.35799
1022.3,0.35795
1022.5,0.35787
1022.7,0.35781
1022.9,0.35781
1023.1,0.35777
1023.3,0.35763
1023.5,0.35759
1023.7,0.35757
1023.9,0.35756
1024.1,0.35749
1024.3,0.35746
1024.5,0.35753
1024.7,0.35749
1024.9,0.35741
1025.1,0.35735
1025.3,0.35727
1025.5,0.35725
1025.7,0.35721
1025.9,0.35718
1026.1,0.35718
1026.3,0.35716
1026.5,0.35711
1026.8,0.35707
1026.9,0.357
1027.2,0.35696
1027.4,0.35691
1027.6,0.35684
1027.8,0.35676
1028.0,0.3567
1028.2,0.35668
1028.4,0.35663
1028.6,0.35656
1028.8,0.35645
1029.0,0.3564
1029.2,0.3564
1029.4,0.35637
1029.6,0.35633
1029.8,0.35631
1030.0,0.3563
1030.2,0.35625
1030.4,0.35616
1030.6,0.3561
1030.8,0.35609
1031.0,0.35605
1031.2,0.35596
1031.4,0.35587
1031.7,0.35584
1031.8,0.3558
1032.1,0.35577
1032.3,0.35575
1032.5,0.35571
1032.7,0.35568
1032.9,0.35562
1033.1,0.35554
1033.3,0.35551
1033.5,0.35551
1033.7,0.35544
1033.9,0.35537
1034.1,0.35532
1034.3,0.35527
1034.5,0.35525
1034.7,0.35525
1034.9,0.35522
1035.2,0.35517
1035.4,0.3551
1035.6,0.35502
1035.8,0.35498
1036.0,0.35498
1036.2,0.35495
1036.4,0.35489
1036.6,0.35483
1036.8,0.35473
1037.0,0.35468
1037.2,0.35465
1037.4,0.3546
1037.6,0.35453
1037.8,0.35448
1038.1,0.35442
1038.3,0.35436
1038.5,0.35436
1038.7,0.35429
1038.9,0.3542
1039.1,0.35416
1039.3,0.35414
1039.5,0.35405
1039.7,0.35397
1039.9,0.35396
1040.1,0.35397
1040.3,0.35397
1040.6,0.35392
1040.8,0.35389
1041.0,0.35384
1041.2,0.35374
1041.4,0.35366
1041.6,0.35357
1041.8,0.35356
1042.0,0.35356
1042.2,0.35349
1042.4,0.35345
1042.7,0.35337
1042.8,0.35332
1043.1,0.35332
1043.3,0.35328
1043.5,0.35319
1043.7,0.3531
1043.9,0.35309
1044.1,0.35306
1044.3,0.35295
1044.5,0.3529
1044.8,0.35289
1045.0,0.35285
1045.2,0.35278
1045.4,0.35274
1045.6,0.35271
1045.8,0.35264
1046.0,0.35256
1046.2,0.35252
1046.4,0.35249
1046.6,0.35248
1046.9,0.35238
1047.1,0.35229
1047.3,0.35224
1047.5,0.35221
1047.7,0.35216
1047.9,0.35211
1048.1,0.35206
1048.3,0.35205
1048.6,0.35204
1048.8,0.35199
1049.0,0.35187
1049.2,0.35179
1049.4,0.35177
1049.6,0.35171
1049.8,0.35161
1050.0,0.35155
1050.3,0.35149
1050.5,0.35147
1050.7,0.35146
1050.9,0.3514
1051.1,0.35135
1051.3,0.3513
1051.5,0.35126
1051.7,0.35121
1051.9,0.35113
1052.2,0.35102
1052.4,0.35096
1052.6,0.35098
1052.8,0.35095
1053.0,0.35087
1053.2,0.35086
1053.4,0.35083
1053.7,0.35074
1053.9,0.35067
1054.1,0.35068
1054.3,0.35062
1054.5,0.35055
1054.7,0.35046
1054.9,0.35037
1055.2,0.35032
1055.4,0.3503
1055.6,0.35023
1055.8,0.35019
1056.0,0.35017
1056.2,0.35013
1056.4,0.35005
1056.7,0.35002
1056.9,0.35
1057.1,0.34992
1057.3,0.34982
1057.5,0.34978
1057.8,0.34974
1058.0,0.34967
1058.2,0.34961
1058.4,0.34957
1058.6,0.34952
1058.8,0.34947
1059.0,0.34943
1059.3,0.34935
1059.5,0.3493
1059.7,0.34926
1059.9,0.34918
1060.1,0.34913
1060.3,0.34912
1060.6,0.34909
1060.8,0.349
1061.0,0.34895
1061.2,0.34891
1061.4,0.34885
1061.7,0.34877
1061.9,0.34871
1062.1,0.34867
1062.3,0.34861
1062.5,0.34857
1062.7,0.34857
1062.9,0.34851
1063.2,0.3484
1063.4,0.34837
1063.6,0.34833
1063.8,0.34824
1064.0,0.34819
1064.3,0.34813
1064.5,0.34809
1064.7,0.34804
1064.9,0.34799
1065.1,0.34794
1065.3,0.34789
1065.6,0.34787
1065.8,0.34781
1066.0,0.34773
1066.2,0.34768
1066.4,0.34763
1066.7,0.34756
1066.9,0.3475
1067.1,0.34744
1067.3,0.34736
1067.6,0.3473
1067.8,0.34724
1068.0,0.34721
1068.2,0.34718
1068.4,0.34715
1068.7,0.34712
1068.9,0.34705
1069.1,0.34698
1069.3,0.34696
1069.5,0.34689
1069.8,0.34679
1070.0,0.34672
1070.2,0.34669
1070.4,0.34666
1070.6,0.34659
1070.9,0.34653
1071.1,0.34647
1071.3,0.34646
1071.5,0.3464
1071.7,0.34627
1072.0,0.34622
1072.2,0.34624
1072.4,0.3462
1072.6,0.34612
1072.8,0.34607
1073.1,0.34603
1073.3,0.34596
1073.5,0.34588
1073.7,0.34582
1074.0,0.34575
1074.2,0.34568
1074.4,0.34562
1074.6,0.34558
1074.8,0.34551
1075.1,0.34545
1075.3,0.34543
1075.5,0.34538
1075.7,0.34532
1076.0,0.34526
1076.2,0.34521
1076.4,0.34517
1076.6,0.34511
1076.9,0.34504
1077.1,0.34498
1077.3,0.34494
1077.5,0.34491
1077.8,0.34484
1078.0,0.3448
1078.2,0.34476
1078.4,0.34469
1078.7,0.34462
1078.9,0.34457
1079.1,0.34455
1079.3,0.34449
1079.6,0.34443
1079.8,0.34435
1080.0,0.34426
1080.2,0.34422
1080.4,0.34416
1080.7,0.34408
1080.9,0.34402
1081.1,0.34396
1081.3,0.34391
1081.6,0.34385
1081.8,0.34378
1082.0,0.3437
1082.3,0.34364
1082.5,0.34362
1082.7,0.3436
1082.9,0.34356
1083.2,0.34349
1083.4,0.34341
1083.6,0.34336
1083.8,0.34333
1084.1,0.3433
1084.3,0.34325
1084.5,0.34319
1084.8,0.34312
1085.0,0.34304
1085.2,0.343
1085.4,0.34297
1085.7,0.34289
1085.9,0.3428
1086.1,0.34275
1086.3,0.34267
1086.6,0.34264
1086.8,0.34261
1087.0,0.34253
1087.3,0.34247
1087.5,0.34243
1087.7,0.34239
1087.9,0.34231
1088.2,0.34225
1088.4,0.34219
1088.6,0.34213
1088.8,0.34208
1089.1,0.34204
1089.3,0.34197
1089.5,0.34189
1089.8,0.34182
1090.0,0.34181
1090.2,0.34176
1090.4,0.34167
1090.7,0.34159
1090.9,0.34157
1091.1,0.34153
1091.4,0.34146
1091.6,0.34138
1091.8,0.3413
1092.1,0.34124
1092.3,0.3412
1092.5,0.34113
1092.8,0.34108
