Composition,
1380.0,449.82
1390.0,448.54
1400.0,449.56
1410.0,450.66
1420.0,451.82
1430.0,450.9
1440.0,452.02
1450.0,451.85
1460.0,451.82
1470.0,451.92
1480.0,452.52
1490.0,452.63
1500.0,452.65
1510.0,453.06
1520.0,452.64
1530.0,452.91
1540.0,451.99
1550.0,451.84
1560.0,451.44
1570.0,451.48
1580.0,451.02
1590.0,451.07
1600.0,449.64
1610.0,449.78
1620.0,449.28
1630.0,448.13
1640.0,447.27
1650.0,447.77
1660.0,446.14
1670.0,445.96
1680.0,446.08
1690.0,445.3
1700.0,444.51
1710.0,444.19
1720.0,443.87
1730.0,442.98
1740.0,441.78
1750.0,440.87
1760.0,440.68
1770.0,439.67
1780.0,438.47
1790.0,438.18
1800.0,437.27
1810.0,436.35
1820.0,436.0
1830.0,435.65
1840.0,435.37
1850.0,434.38
1860.0,433.39
1870.0,432.3
1880.0,431.1
1890.0,430.12
1900.0,429.82
1910.0,429.78
1920.0,430.07
1930.0,429.09
1940.0,429.35
1950.0,429.04
1960.0,428.39
1970.0,428.46
1980.0,428.79
1990.0,429.16
2000.0,428.73
2010.0,429.58
2020.0,430.12
2030.0,430.09
2040.0,430.19
2050.0,430.39
2060.0,431.1
2070.0,431.66
2080.0,432.05
2090.0,432.71
2100.0,433.03
2110.0,434.85
2120.0,435.26
2130.0,435.46
2140.0,436.07
2150.0,436.86
2160.0,437.2
2170.0,438.49
2180.0,439.01
2190.0,440.73
2200.0,441.17
2210.0,441.74
2220.0,443.1
2230.0,444.05
2240.0,444.97
2250.0,445.8
2260.0,447.48
2270.0,447.74
2280.0,449.33
2290.0,450.24
2300.0,449.91
2310.0,449.84
2320.0,450.16
2330.0,451.74
2340.0,452.81
2350.0,453.3
2360.0,454.46
2370.0,454.71
2380.0,455.11
2390.0,456.65
2400.0,458.0
2410.0,458.79
2420.0,460.54
2430.0,460.22
2440.0,460.63
2450.0,461.12
2460.0,461.39
2470.0,462.35
2480.0,464.52
2490.0,463.21
2500.0,462.65
2501.4,462.66
2502.6,462.72
2503.8,462.83
2505.0,462.93
2506.3,462.97
2507.5,463.05
2508.7,463.08
2509.9,463.11
2511.1,463.25
2512.3,463.38
2513.5,463.41
2514.8,463.42
2516.0,463.5
2517.2,463.71
2518.4,463.8
2519.6,463.91
2520.9,464.0
2522.1,464.03
2523.3,464.08
2524.6,464.12
2525.8,464.27
2527.0,464.41
2528.3,464.49
2529.5,464.58
2530.7,464.56
2531.9,464.62
2533.2,464.75
2534.4,464.87
2535.7,464.97
2536.9,465.03
2538.1,465.09
2539.4,465.12
2540.6,465.24
2541.9,465.36
2543.1,465.4
2544.4,465.51
2545.6,465.52
2546.9,465.56
2548.1,465.59
2549.4,465.65
2550.6,465.72
2551.9,465.76
2553.1,465.84
2554.4,465.9
2555.7,465.99
2556.9,466.14
2558.2,466.21
2559.4,466.37
2560.7,466.46
2562.0,466.42
2563.2,466.42
2564.5,466.46
2565.8,466.51
2567.1,466.74
2568.3,466.88
2569.6,466.93
2570.9,466.89
2572.1,466.92
2573.4,466.97
2574.7,467.07
2576.0,467.3
2577.3,467.37
2578.5,467.32
2579.8,467.32
2581.1,467.37
2582.4,467.56
2583.7,467.74
2585.0,467.72
2586.3,467.74
2587.5,467.86
2588.8,467.85
2590.1,467.87
2591.4,467.92
2592.7,468.06
2594.0,468.2
2595.3,468.18
2596.6,468.18
2597.9,468.28
2599.2,468.38
2600.5,468.48
2601.8,468.51
2603.1,468.53
2604.4,468.64
2605.8,468.68
2607.1,468.73
2608.4,468.86
2609.7,468.9
2611.0,468.99
2612.3,469.11
2613.6,469.12
2614.9,469.03
2616.3,469.13
2617.6,469.11
2618.9,469.21
2620.2,469.42
2621.6,469.43
2622.9,469.43
2624.2,469.55
2625.5,469.63
2626.9,469.65
2628.2,469.63
2629.5,469.78
2630.9,469.82
2632.2,469.83
2633.5,469.89
2634.9,469.95
2636.2,470.05
2637.6,470.15
2638.9,470.12
2640.2,470.1
2641.6,470.13
2642.9,470.17
2644.3,470.34
2645.6,470.42
2647.0,470.32
2648.3,470.37
2649.7,470.43
2651.0,470.46
2652.4,470.42
2653.8,470.39
2655.1,470.41
2656.5,470.46
2657.8,470.48
2659.2,470.51
2660.6,470.42
2661.9,470.4
2663.3,470.38
2664.7,470.38
2666.0,470.23
2667.4,470.06
2668.8,469.98
2670.1,469.89
2671.5,469.56
2672.9,469.46
2674.3,469.26
2675.7,469.07
2677.0,468.93
2678.4,468.89
2679.8,468.64
2681.2,468.31
2682.6,468.0
2684.0,467.52
2685.4,466.79
2686.8,466.0
2688.1,465.18
2689.5,464.5
2690.9,463.79
2692.3,463.15
2693.7,462.42
2695.1,461.67
2696.5,460.91
2697.9,460.15
2699.3,459.5
2700.8,458.83
2702.1,458.03
2703.6,457.35
2705.0,456.64
2706.4,455.73
2707.8,454.7
2709.2,453.57
2710.6,452.13
2712.1,450.5
2713.5,448.69
2714.9,445.82
2716.3,439.99
2717.7,431.27
2719.2,424.28
2720.6,422.01
2722.0,422.97
2723.4,425.11
2724.9,426.22
2726.3,424.85
2727.7,419.17
2729.2,409.2
2730.6,401.42
2732.1,401.43
2733.5,405.6
2734.9,408.95
2736.4,410.46
2737.8,410.57
2739.3,409.55
2740.7,406.31
2742.2,399.78
2743.6,394.08
2745.1,394.21
2746.5,397.79
2748.0,399.87
2749.4,400.18
2750.9,399.79
2752.4,399.0
2753.8,398.02
2755.3,397.04
2756.7,395.48
2758.2,393.38
2759.7,391.92
2761.1,392.65
2762.6,393.79
2764.1,394.2
2765.6,394.29
2767.0,394.28
2768.5,394.13
2770.0,394.07
2771.5,393.97
2773.0,393.82
2774.4,393.64
2775.9,393.48
2777.4,393.33
2778.9,393.18
2780.4,393.01
2781.9,392.8
2783.4,392.54
2784.9,392.32
2786.4,392.07
2787.9,391.73
2789.4,391.32
2790.9,391.09
2792.4,390.77
2793.9,390.39
2795.4,389.97
2796.9,389.59
2798.4,389.14
2799.9,388.72
2801.4,388.36
2802.9,388.03
2804.4,387.71
2806.0,387.37
2807.5,387.0
2809.0,386.76
2810.5,386.56
2812.1,386.24
2813.6,385.94
2815.1,385.8
2816.6,385.63
2818.2,385.49
2819.7,385.35
2821.2,385.22
2822.8,385.14
2824.3,385.1
2825.9,385.01
2827.4,384.97
2828.9,384.99
2830.5,385.09
2832.0,385.1
2833.6,385.08
2835.1,385.06
2836.7,385.07
2838.2,385.12
2839.8,385.17
2841.3,385.26
2842.9,385.38
2844.4,385.54
2846.0,385.78
2847.6,386.0
2849.1,386.21
2850.7,386.42
2852.3,386.7
2853.8,386.99
2855.4,387.25
2857.0,387.46
2858.6,387.76
2860.1,388.06
2861.7,388.24
2863.3,388.45
2864.9,388.69
2866.5,388.83
2868.1,389.0
2869.6,389.14
2871.2,389.23
2872.8,389.33
2874.4,389.57
2876.0,389.68
2877.6,389.7
2879.2,389.72
2880.8,389.85
2882.4,389.86
2884.0,389.91
2885.6,389.97
2887.2,389.95
2888.8,389.87
2890.4,389.79
2892.0,389.67
2893.6,389.6
2895.3,389.5
2896.9,389.39
2898.5,389.26
2900.1,389.03
2901.8,388.73
2903.4,388.5
2905.0,388.29
2906.6,388.19
2908.3,388.17
2909.9,388.11
2911.5,387.95
2913.2,387.81
2914.8,387.67
2916.4,387.62
2918.1,387.62
2919.7,387.58
2921.4,387.54
2923.0,387.45
2924.7,387.38
2926.3,387.38
2928.0,387.41
2929.6,387.53
2931.3,387.6
2932.9,387.65
2934.6,387.77
2936.3,387.97
2937.9,388.21
2939.6,388.43
2941.3,388.67
2942.9,388.99
2944.6,389.29
2946.3,389.64
2947.9,389.91
2949.6,390.22
2951.3,390.62
2953.0,390.98
2954.7,391.39
2956.3,391.72
2958.0,391.97
2959.7,392.36
2961.4,392.81
2963.1,393.25
2964.8,393.63
2966.5,394.07
2968.2,394.51
2969.9,394.93
2971.6,395.45
2973.3,395.97
2975.0,396.42
2976.7,396.99
2978.4,397.49
2980.1,398.0
2981.9,398.56
2983.6,399.07
2985.3,399.56
2987.0,400.14
2988.7,400.67
2990.4,401.22
2992.2,401.74
2993.9,402.24
2995.6,402.74
2997.4,403.24
2999.1,403.68
3000.8,404.19
3002.6,404.69
3004.3,405.17
3006.1,405.64
3007.8,406.08
3009.5,406.54
3011.3,407.02
3013.0,407.46
3014.8,407.95
3016.5,408.37
3018.3,408.76
3020.1,409.16
3021.8,409.54
3023.6,409.94
3025.3,410.39
3027.1,410.78
3028.9,411.21
3030.6,411.64
3032.4,412.0
3034.2,412.32
3036.0,412.65
3037.7,412.95
3039.5,413.3
3041.3,413.64
3043.1,413.91
3044.9,414.17
3046.7,414.5
3048.5,414.73
3050.3,414.93
3052.1,415.17
3053.8,415.43
3055.6,415.69
3057.4,415.92
3059.3,416.08
3061.1,416.32
3062.9,416.58
3064.7,416.7
3066.5,416.82
3068.3,417.03
3070.1,417.2
3071.9,417.35
3073.8,417.43
3075.6,417.58
3077.4,417.73
3079.2,417.85
3081.1,417.97
3082.9,418.1
3084.7,418.18
3086.6,418.33
3088.4,418.47
3090.2,418.63
3092.1,418.74
3093.9,418.89
3095.8,419.06
3097.6,419.18
3099.5,419.25
3101.3,419.41
3103.2,419.57
3105.1,419.68
3106.9,419.78
3108.8,419.9
3110.6,420.03
3112.5,420.13
3114.4,420.21
3116.2,420.3
3118.1,420.4
3120.0,420.55
3121.9,420.65
3123.8,420.73
3125.6,420.83
3127.5,420.92
3129.4,421.02
3131.3,421.21
3133.2,421.35
3135.1,421.52
3137.0,421.71
3138.9,421.91
3140.8,422.12
3142.7,422.25
3144.6,422.39
3146.5,422.68
3148.4,422.89
3150.3,423.08
3152.2,423.36
3154.1,423.58
3156.1,423.78
3158.0,424.05
3159.9,424.29
3161.8,424.61
3163.8,424.87
3165.7,425.17
3167.6,425.47
3169.6,425.78
3171.5,426.07
3173.5,426.42
3175.4,426.81
3177.3,427.2
3179.3,427.52
3181.2,427.81
3183.2,428.16
3185.1,428.54
3187.1,428.92
3189.1,429.31
3191.0,429.73
3193.0,430.1
3195.0,430.4
3196.9,430.81
3198.9,431.2
3200.9,431.58
3202.9,431.94
3204.8,432.32
3206.8,432.72
3208.8,433.11
3210.8,433.53
3212.8,433.99
3214.8,434.38
3216.8,434.71
3218.8,435.11
3220.8,435.47
3222.8,435.79
3224.8,436.16
3226.8,436.5
3228.8,436.83
3230.8,437.11
3232.8,437.42
3234.8,437.73
3236.8,438.06
3238.9,438.34
3240.9,438.61
3242.9,438.86
3244.9,439.12
3247.0,439.34
3249.0,439.62
3251.1,439.93
3253.1,440.21
3255.1,440.41
3257.2,440.57
3259.2,440.72
3261.3,440.94
3263.3,441.21
3265.4,441.44
3267.4,441.61
3269.5,441.81
3271.6,442.04
3273.6,442.26
3275.7,442.45
3277.8,442.67
3279.8,442.82
3281.9,443.04
3284.0,443.22
3286.1,443.3
3288.2,443.45
3290.2,443.67
3292.3,443.82
3294.4,443.98
3296.5,444.21
3298.6,444.51
3300.7,444.7
3302.8,444.84
3304.9,444.99
3307.0,445.17
3309.1,445.3
3311.3,445.44
3313.4,445.54
3315.5,445.63
3317.6,445.74
3319.7,445.88
3321.9,446.0
3324.0,446.09
3326.1,446.22
3328.3,446.4
3330.4,446.52
3332.5,446.63
3334.7,446.73
3336.8,446.84
3339.0,446.89
3341.1,446.84
3343.3,446.75
3345.4,446.72
3347.6,446.65
3349.8,446.59
3351.9,446.39
3354.1,446.15
3356.3,445.91
3358.4,445.6
3360.6,445.17
3362.8,444.68
3365.0,444.04
3367.2,443.28
3369.4,442.53
3371.5,442.05
3373.7,441.78
3375.9,441.74
3378.1,441.95
3380.3,442.46
3382.5,443.08
3384.7,443.68
3386.9,444.19
3389.2,444.48
3391.4,444.43
3393.6,444.14
3395.8,443.65
3398.1,442.96
3400.3,442.08
3402.5,441.09
3404.7,440.0
3407.0,438.96
3409.2,438.03
3411.5,437.27
3413.7,436.8
3416.0,436.82
3418.2,437.39
3420.5,438.54
3422.7,440.07
3425.0,441.84
3427.3,443.57
3429.5,445.06
3431.8,446.32
3434.1,447.45
3436.3,448.41
3438.6,449.21
3440.9,449.91
3443.2,450.64
3445.5,451.34
3447.8,451.96
3450.1,452.59
3452.4,453.15
3454.6,453.64
3456.9,454.14
3459.3,454.61
3461.6,454.98
3463.9,455.19
3466.2,455.29
3468.5,455.25
3470.8,455.1
3473.2,454.96
3475.5,454.94
3477.8,454.95
3480.1,454.92
3482.5,454.88
3484.8,454.77
3487.2,454.53
3489.5,454.14
3491.9,453.6
3494.2,452.99
3496.6,452.35
3498.9,452.03
3501.3,452.24
3503.7,452.98
3506.0,454.24
3508.4,455.78
3510.8,457.28
3513.2,458.67
3515.5,459.82
3517.9,460.75
3520.3,461.48
3522.7,462.07
3525.1,462.61
3527.5,463.1
3529.9,463.56
3532.3,463.98
3534.7,464.25
3537.1,464.52
3539.5,464.79
3541.9,465.03
3544.4,465.24
3546.8,465.49
3549.2,465.75
3551.7,466.02
3554.1,466.17
3556.5,466.3
3559.0,466.46
3561.4,466.66
3563.9,466.89
3566.3,467.06
3568.8,467.21
3571.2,467.4
3573.7,467.5
3576.1,467.67
3578.6,467.86
3581.1,468.0
3583.6,468.04
3586.0,468.17
3588.5,468.37
3591.0,468.52
3593.5,468.59
3596.0,468.72
3598.5,468.82
3601.0,468.91
3603.5,468.98
3606.0,469.12
3608.5,469.23
3611.0,469.35
3613.5,469.48
3616.1,469.65
3618.6,469.73
3621.1,469.81
3623.6,469.96
3626.2,470.12
3628.7,470.23
3631.3,470.34
3633.8,470.41
3636.3,470.48
3638.9,470.58
3641.4,470.67
3644.0,470.81
3646.6,470.95
3649.1,471.03
3651.7,471.12
3654.3,471.17
3656.9,471.24
3659.4,471.32
3662.0,471.43
3664.6,471.49
3667.2,471.57
3669.8,471.67
3672.4,471.8
3675.0,471.88
3677.6,471.97
3680.2,472.08
3682.8,472.22
3685.4,472.31
3688.1,472.41
3690.7,472.46
3693.3,472.58
3695.9,472.68
3698.6,472.78
3701.2,472.85
3703.9,472.9
3706.5,472.98
3709.2,473.06
3711.8,473.16
3714.5,473.28
3717.1,473.36
3719.8,473.43
3722.5,473.45
3725.2,473.54
3727.8,473.6
3730.5,473.67
3733.2,473.75
3735.9,473.81
3738.6,473.84
3741.3,473.92
3744.0,474.01
3746.7,474.06
3749.4,474.09
3752.1,474.18
3754.8,474.27
3757.6,474.33
3760.3,474.37
3763.0,474.43
3765.7,474.46
3768.5,474.54
3771.2,474.65
3774.0,474.73
3776.7,474.73
3779.5,474.8
3782.2,474.88
3785.0,474.95
3787.7,474.98
3790.5,475.05
3793.3,475.06
3796.1,475.09
3798.8,475.14
3801.6,475.2
3804.4,475.22
3807.2,475.26
3810.0,475.26
3812.8,475.3
3815.6,475.38
3818.4,475.42
3821.2,475.4
3824.1,475.4
3826.9,475.42
3829.7,475.47
3832.5,475.47
3835.4,475.49
3838.2,475.52
3841.1,475.58
3843.9,475.63
3846.8,475.64
3849.6,475.64
3852.5,475.71
3855.3,475.74
3858.2,475.75
3861.1,475.75
3863.9,475.79
3866.8,475.79
3869.7,475.8
3872.6,475.8
3875.5,475.83
3878.4,475.83
3881.3,475.85
3884.2,475.86
3887.1,475.9
3890.0,475.89
3893.0,475.9
3895.9,475.94
3898.8,476.0
3901.7,475.98
3904.7,475.98
3907.6,476.02
3910.6,476.05
3913.5,476.03
3916.5,476.02
3919.4,476.02
3922.4,475.99
3925.4,475.98
3928.4,476.0
3931.3,475.94
3934.3,475.95
3937.3,475.95
3940.3,475.88
3943.3,475.81
3946.3,475.76
3949.3,475.67
3952.3,475.68
3955.3,475.68
3958.3,475.61
3961.4,475.52
3964.4,475.48
3967.4,475.44
3970.5,475.42
3973.5,475.36
3976.6,475.35
3979.6,475.28
3982.6,475.25
3985.7,475.22
3988.8,475.2
3991.9,475.17
3994.9,475.21
3998.0,475.26
4001.1,475.33
4004.2,475.37
4007.3,475.37
4010.4,475.36
4013.5,475.36
4016.6,475.32
4019.7,475.33
4022.8,475.32
4025.9,475.35
4029.1,475.31
4032.2,475.3
4035.3,475.3
4038.5,475.32
4041.6,475.28
4044.8,475.25
4047.9,475.21
4051.1,475.21
4054.3,475.15
4057.4,475.1
4060.6,475.04
4063.8,474.97
4067.0,474.91
4070.2,474.89
4073.4,474.83
4076.6,474.81
4079.8,474.73
4083.0,474.7
4086.2,474.66
4089.4,474.58
4092.7,474.5
4095.9,474.47
4099.1,474.39
4102.4,474.34
4105.6,474.24
4108.9,474.16
4112.1,474.12
4115.4,474.11
4118.7,474.01
4122.0,473.92
4125.2,473.84
4128.5,473.79
4131.8,473.69
4135.1,473.65
4138.4,473.62
4141.7,473.55
4145.0,473.43
4148.3,473.35
4151.6,473.25
4155.0,473.21
4158.3,473.13
4161.6,473.07
4165.0,472.98
4168.3,472.88
4171.7,472.74
4175.0,472.65
4178.4,472.55
4181.8,472.49
4185.2,472.39
4188.5,472.29
4191.9,472.19
4195.3,472.1
4198.7,471.96
4202.1,471.81
4205.5,471.58
4208.9,471.39
4212.4,471.15
4215.8,470.87
4219.2,470.47
4222.6,470.13
4226.1,469.78
4229.5,469.38
4233.0,469.01
4236.5,468.79
4239.9,468.55
4243.4,468.36
4246.9,468.2
4250.3,468.08
4253.8,467.87
4257.3,467.62
4260.8,467.28
4264.3,466.93
4267.8,466.68
4271.3,466.67
4274.9,466.71
4278.4,466.78
4281.9,466.85
4285.5,466.9
4289.0,466.86
4292.6,466.83
4296.1,466.74
4299.7,466.67
4303.3,466.59
4306.8,466.53
4310.4,466.43
4314.0,466.31
4317.6,466.18
4321.2,466.06
4324.8,465.89
4328.4,465.73
4332.0,465.52
4335.6,465.3
4339.3,465.12
4342.9,464.95
4346.5,464.71
4350.2,464.49
4353.8,464.23
4357.5,464.01
4361.1,463.74
4364.8,463.5
4368.5,463.22
4372.2,462.9
4375.9,462.57
4379.6,462.3
4383.3,461.98
4387.0,461.68
4390.7,461.37
4394.4,461.07
4398.1,460.73
4401.9,460.42
4405.6,460.1
4409.4,459.78
4413.1,459.41
4416.9,459.09
4420.6,458.75
4424.4,458.45
4428.2,458.09
4432.0,457.75
4435.8,457.36
4439.6,456.99
4443.4,456.64
4447.2,456.3
4451.0,455.86
4454.8,455.48
4458.6,455.1
4462.5,454.71
4466.3,454.29
4470.2,453.94
4474.0,453.56
4477.9,453.24
4481.8,452.93
4485.6,452.67
4489.5,452.34
4493.4,452.03
4497.3,451.73
4501.2,451.5
4505.1,451.24
4509.0,451.02
4513.0,450.74
4516.9,450.46
4520.9,450.14
4524.8,449.79
4528.7,449.41
4532.7,449.02
4536.7,448.54
4540.6,448.1
4544.6,447.61
4548.6,447.13
4552.6,446.57
4556.6,446.05
4560.6,445.46
4564.6,444.91
4568.6,444.39
4572.7,443.9
4576.7,443.28
4580.8,442.66
4584.8,442.05
4588.9,441.42
4592.9,440.76
4597.0,440.14
4601.1,439.47
4605.2,438.84
4609.3,438.16
4613.4,437.47
4617.5,436.74
4621.6,436.05
4625.7,435.37
4629.8,434.66
4634.0,433.89
4638.1,433.18
4642.3,432.44
4646.4,431.75
4650.6,431.0
4654.8,430.24
4659.0,429.46
4663.1,428.72
4667.3,427.93
4671.5,427.17
4675.8,426.38
4680.0,425.7
4684.2,424.99
4688.4,424.28
4692.7,423.56
4696.9,422.88
4701.2,422.13
4705.5,421.4
4709.7,420.61
4714.0,419.85
4718.3,419.02
4722.6,418.23
4726.9,417.39
4731.2,416.6
4735.5,415.78
4739.9,415.0
4744.2,414.16
4748.5,413.38
4752.9,412.62
4757.3,411.93
4761.6,411.23
4766.0,410.58
4770.4,409.94
4774.8,409.35
4779.2,408.73
4783.6,408.18
4788.0,407.59
4792.4,406.95
4796.9,406.33
4801.3,405.7
4805.8,404.99
4810.2,404.34
4814.7,403.6
4819.1,402.9
4823.6,402.17
4828.1,401.43
4832.6,400.64
4837.1,399.89
4841.6,399.1
4846.2,398.35
4850.7,397.54
4855.3,396.76
4859.8,395.94
4864.4,395.11
4868.9,394.31
4873.5,393.51
4878.1,392.67
4882.7,391.85
4887.3,390.96
4891.9,390.12
4896.5,389.2
4901.1,388.23
4905.8,387.25
4910.4,386.3
4915.1,385.3
4919.7,384.37
4924.4,383.44
4929.1,382.58
4933.8,381.75
4938.5,380.98
4943.2,380.16
4947.9,379.32
4952.6,378.37
4957.4,377.41
4962.1,376.37
4966.9,375.24
4971.6,374.04
4976.4,372.88
4981.2,371.73
4986.0,370.62
4990.8,369.48
4995.6,368.46
5000.4,367.44
5005.2,366.4
5010.0,365.36
5014.9,364.38
5019.8,363.38
5024.6,362.39
5029.5,361.27
5034.4,360.17
5039.3,359.07
5044.2,357.89
5049.1,356.64
5054.0,355.47
5058.9,354.25
5063.9,353.1
5068.8,351.97
5073.8,350.96
5078.8,350.06
5083.7,349.25
5088.7,348.51
5093.7,347.89
5098.7,347.24
5103.7,346.64
5108.8,346.01
5113.8,345.39
5118.9,344.67
5123.9,343.93
5129.0,343.19
5134.1,342.5
5139.1,341.72
5144.3,340.94
5149.4,340.13
5154.5,339.35
5159.6,338.51
5164.7,337.69
5169.9,336.85
5175.0,336.02
5180.2,335.18
5185.4,334.4
5190.6,333.61
5195.8,332.86
5201.0,332.01
5206.2,331.14
5211.5,330.18
5216.7,329.18
5222.0,328.11
5227.2,326.99
5232.5,325.78
5237.8,324.57
5243.1,323.29
5248.4,322.03
5253.7,320.78
5259.0,319.59
5264.4,318.43
5269.7,317.38
5275.1,316.36
5280.5,315.43
5285.8,314.56
5291.2,313.8
5296.6,313.1
5302.0,312.5
5307.5,311.93
5312.9,311.46
5318.4,310.99
5323.8,310.59
5329.3,310.15
5334.8,309.71
5340.3,309.23
5345.8,308.82
5351.3,308.45
5356.8,308.12
5362.4,307.87
5367.9,307.82
5373.5,307.79
5379.0,307.86
5384.6,308.01
5390.2,308.23
5395.8,308.44
5401.5,308.65
5407.1,308.75
5412.7,308.86
5418.4,308.88
5424.1,308.8
5429.7,308.61
5435.4,308.45
5441.1,308.19
5446.8,307.9
5452.6,307.49
5458.3,307.08
5464.1,306.56
5469.8,305.98
5475.6,305.37
5481.4,304.73
5487.2,304.03
5493.0,303.37
5498.8,302.62
5504.7,301.84
5510.5,300.99
5516.4,300.2
5522.3,299.36
5528.1,298.47
5534.0,297.48
5540.0,296.54
5545.9,295.57
5551.8,294.56
5557.8,293.46
5563.7,292.41
5569.7,291.44
5575.7,290.52
5581.7,289.55
5587.7,288.68
5593.7,287.86
5599.8,287.12
5605.8,286.36
5611.9,285.75
5618.0,285.22
5624.1,284.76
5630.2,284.31
5636.3,284.07
5642.4,283.92
5648.6,283.84
5654.7,283.8
5660.9,283.85
5667.1,283.91
5673.3,283.96
5679.5,283.89
5685.7,283.76
5692.0,283.5
5698.2,283.22
5704.5,282.91
5710.8,282.58
5717.1,282.16
5723.4,281.72
5729.7,281.14
5736.1,280.53
5742.4,279.8
5748.8,279.03
5755.1,278.2
5761.5,277.46
5768.0,276.52
5774.4,275.54
5780.8,274.57
5787.3,273.58
5793.7,272.54
5800.2,271.48
5806.7,270.31
5813.2,269.23
5819.7,268.15
5826.3,266.98
5832.8,265.75
5839.4,264.58
5846.0,263.37
5852.6,262.22
5859.2,261.03
5865.8,259.83
5872.5,258.6
5879.1,257.37
5885.8,255.89
5892.5,254.53
5899.2,252.91
5905.9,251.37
5912.6,249.86
5919.4,248.26
5926.2,246.66
5932.9,245.19
5939.7,243.51
5946.5,242.05
5953.4,240.66
5960.2,239.32
5967.1,238.03
5974.0,236.81
5980.8,235.68
5987.8,234.63
5994.7,233.55
6001.6,232.65
6008.6,231.85
6015.5,231.12
6022.5,230.48
6029.5,229.98
6036.5,229.54
6043.6,229.26
6050.6,228.81
6057.7,228.34
6064.8,227.97
6071.9,227.5
6079.0,226.83
6086.1,226.2
6093.3,225.53
6100.5,224.84
6107.6,224.15
6114.9,223.42
6122.1,222.69
6129.3,222.05
6136.5,221.35
6143.8,220.65
6151.1,219.95
6158.4,219.22
6165.7,218.39
6173.1,217.64
6180.4,216.95
6187.8,216.18
6195.2,215.45
6202.6,214.89
6210.0,214.33
6217.5,213.86
6225.0,213.4
6232.4,213.02
6239.9,212.7
6247.5,212.47
6255.0,212.27
6262.5,212.19
6270.1,212.16
6277.7,212.21
6285.3,212.29
6292.9,212.41
6300.6,212.59
6308.3,212.86
6315.9,213.13
6323.6,213.44
6331.4,213.73
6339.1,214.05
6346.9,214.3
6354.6,214.49
6362.4,214.68
6370.3,214.85
6378.1,214.9
6385.9,214.92
6393.8,214.86
6401.7,214.79
6409.6,214.74
6417.6,214.55
6425.5,214.28
6433.5,214.1
6441.5,213.79
6449.5,213.52
6457.5,213.2
6465.6,212.83
6473.6,212.39
6481.7,211.93
6489.8,211.43
6498.0,210.82
6506.1,210.18
6514.3,209.62
6522.5,208.95
6530.7,208.29
6538.9,207.66
6547.2,207.15
6555.5,206.75
6563.8,206.45
6572.1,206.08
6580.4,205.72
6588.8,205.34
6597.2,204.87
6605.6,204.31
6614.0,203.71
6622.5,203.06
6630.9,202.46
6639.4,201.8
6647.9,201.24
6656.5,200.77
6665.0,200.36
6673.6,199.96
6682.2,199.54
6690.8,199.05
6699.5,198.68
6708.1,198.39
6716.8,198.11
6725.5,197.84
6734.3,197.6
6743.0,197.27
6751.8,196.9
6760.6,196.46
6769.4,195.92
6778.3,195.24
6787.1,194.49
6796.0,193.58
6805.0,192.73
