Composition,
775.0,0.37575
780.0,0.37698
785.0,0.37736
790.0,0.37841
795.0,0.37884
800.0,0.38012
805.0,0.38029
810.0,0.3808
815.0,0.38094
820.0,0.38076
825.0,0.38064
830.0,0.3806
835.0,0.38044
840.0,0.37942
845.0,0.37888
850.0,0.37806
855.0,0.37754
860.0,0.3771
865.0,0.37654
870.0,0.37547
875.0,0.37445
880.0,0.37304
885.0,0.37213
890.0,0.37151
895.0,0.37107
900.0,0.37051
905.0,0.37008
910.0,0.36983
915.0,0.36981
920.0,0.36965
925.0,0.36984
930.0,0.37046
935.0,0.37062
940.0,0.3714
945.0,0.37033
950.0,0.37148
955.0,0.37105
960.0,0.37216
965.0,0.37181
970.0,0.37204
975.0,0.37206
980.0,0.37345
985.0,0.37409
990.0,0.37263
995.0,0.37387
1000.0,0.37404
1005.0,0.37596
1010.0,0.37516
1015.0,0.37604
1020.0,0.37717
1025.0,0.37821
1030.0,0.37855
1035.0,0.37885
1040.0,0.3794
1045.0,0.38061
1050.0,0.38137
1055.0,0.38191
1060.0,0.38466
1065.0,0.38557
1070.0,0.38673
1075.0,0.38949
1080.0,0.39086
1085.0,0.39163
1090.0,0.39306
1095.0,0.3943
1100.0,0.39604
1105.0,0.3972
1110.0,0.39899
1115.0,0.40029
1120.0,0.40155
1125.0,0.40286
1130.0,0.40518
1135.0,0.4065
1140.0,0.40622
1145.0,0.40821
1150.0,0.4092
1155.0,0.41105
1160.0,0.41217
1165.0,0.41307
1170.0,0.41452
1175.0,0.41635
1180.0,0.41676
1185.0,0.41875
1190.0,0.42006
1195.0,0.42121
1200.0,0.42351
1205.0,0.42508
1210.0,0.42691
1215.0,0.42772
1220.0,0.43074
1225.0,0.43224
1230.0,0.43246
1235.0,0.43469
1240.0,0.43632
1245.0,0.43845
1250.0,0.44006
1255.0,0.44215
1260.0,0.44407
1265.0,0.4447
1270.0,0.44705
1275.0,0.44907
1280.0,0.45033
1285.0,0.45222
1290.0,0.45398
1295.0,0.45566
1300.0,0.45708
1305.0,0.45936
1310.0,0.46101
1315.0,0.46239
1320.0,0.46463
1325.0,0.46608
1330.0,0.46838
1335.0,0.46917
1340.0,0.47048
1345.0,0.47252
1350.0,0.47421
1350.7,0.47435
1351.0,0.47454
1351.3,0.47457
1351.7,0.47463
1352.1,0.47473
1352.4,0.47484
1352.8,0.47481
1353.1,0.47491
1353.5,0.47506
1353.8,0.47523
1354.2,0.47532
1354.5,0.47538
1354.9,0.4755
1355.2,0.47567
1355.6,0.47574
1355.9,0.47577
1356.3,0.47584
1356.7,0.4759
1357.0,0.47587
1357.4,0.47585
1357.7,0.47601
1358.1,0.4762
1358.4,0.47637
1358.8,0.47645
1359.2,0.4765
1359.5,0.47652
1359.9,0.47658
1360.2,0.47664
1360.6,0.47672
1360.9,0.47687
1361.3,0.47703
1361.7,0.47711
1362.0,0.47711
1362.4,0.47716
1362.7,0.47718
1363.1,0.47731
1363.4,0.47751
1363.8,0.47761
1364.2,0.47763
1364.5,0.47776
1364.9,0.47792
1365.2,0.47793
1365.6,0.47786
1365.9,0.478
1366.3,0.47817
1366.7,0.4783
1367.0,0.47847
1367.4,0.47844
1367.8,0.47832
1368.1,0.47833
1368.5,0.47848
1368.8,0.47863
1369.2,0.47867
1369.6,0.47874
1369.9,0.47883
1370.3,0.47894
1370.7,0.47901
1371.0,0.47903
1371.4,0.47908
1371.7,0.47922
1372.1,0.4793
1372.5,0.47923
1372.8,0.47921
1373.2,0.47921
1373.6,0.47922
1373.9,0.47935
1374.3,0.4794
1374.6,0.47943
1375.0,0.47952
1375.4,0.47955
1375.7,0.47939
1376.1,0.47937
1376.5,0.4795
1376.8,0.47961
1377.2,0.47955
1377.6,0.47959
1377.9,0.47955
1378.3,0.47953
1378.7,0.47954
1379.0,0.47958
1379.4,0.47966
1379.8,0.47962
1380.1,0.47954
1380.5,0.47961
1380.9,0.47975
1381.2,0.47978
1381.6,0.47974
1382.0,0.47968
1382.3,0.47973
1382.7,0.47975
1383.1,0.47982
1383.4,0.47997
1383.8,0.47992
1384.2,0.47991
1384.6,0.48004
1384.9,0.48011
1385.3,0.48014
1385.7,0.48011
1386.0,0.48002
1386.4,0.48003
1386.8,0.48006
1387.2,0.48008
1387.5,0.48006
1387.9,0.48003
1388.3,0.48001
1388.6,0.48004
1389.0,0.48004
1389.4,0.48004
1389.8,0.48001
1390.1,0.47992
1390.5,0.47957
1390.9,0.4789
1391.2,0.47775
1391.6,0.47577
1392.0,0.47327
1392.4,0.47147
1392.7,0.47132
1393.1,0.47249
1393.5,0.47408
1393.9,0.47557
1394.2,0.47666
1394.6,0.47741
1395.0,0.47798
1395.4,0.47849
1395.7,0.47883
1396.1,0.47893
1396.5,0.47866
1396.9,0.47767
1397.2,0.47602
1397.6,0.4742
1398.0,0.47306
1398.4,0.47281
1398.8,0.47318
1399.1,0.47394
1399.5,0.47501
1399.9,0.47608
1400.3,0.47706
1400.6,0.47781
1401.0,0.47841
1401.4,0.47899
1401.8,0.47952
1402.2,0.47974
1402.5,0.4799
1402.9,0.47996
1403.3,0.47985
1403.7,0.47954
1404.1,0.4791
1404.4,0.47865
1404.8,0.47808
1405.2,0.47776
1405.6,0.47798
1406.0,0.47875
1406.3,0.47972
1406.7,0.48039
1407.1,0.48083
1407.5,0.48122
1407.9,0.48153
1408.3,0.48175
1408.6,0.48208
1409.0,0.4824
1409.4,0.48252
1409.8,0.48263
1410.2,0.48277
1410.6,0.48293
1410.9,0.4832
1411.3,0.48349
1411.7,0.48362
1412.1,0.48357
1412.5,0.48343
1412.8,0.48347
1413.2,0.48357
1413.6,0.48388
1414.0,0.48424
1414.4,0.48454
1414.8,0.4849
1415.2,0.48508
1415.6,0.48515
1415.9,0.48544
1416.3,0.48581
1416.7,0.48611
1417.1,0.48632
1417.5,0.48651
1417.9,0.48674
1418.3,0.48703
1418.7,0.48714
1419.0,0.48727
1419.4,0.48749
1419.8,0.48771
1420.2,0.48783
1420.6,0.48803
1421.0,0.48821
1421.4,0.48839
1421.8,0.48852
1422.2,0.4886
1422.5,0.48869
1422.9,0.48886
1423.3,0.48904
1423.7,0.48913
1424.1,0.48939
1424.5,0.48974
1424.9,0.48991
1425.3,0.48997
1425.7,0.49011
1426.1,0.4902
1426.5,0.49039
1426.8,0.49055
1427.2,0.49065
1427.6,0.49073
1428.0,0.49089
1428.4,0.49093
1428.8,0.49096
1429.2,0.49106
1429.6,0.49122
1430.0,0.49138
1430.4,0.49143
1430.8,0.49152
1431.2,0.49166
1431.6,0.49173
1432.0,0.49183
1432.4,0.49182
1432.8,0.49189
1433.2,0.49201
1433.6,0.49215
1433.9,0.49227
1434.3,0.49228
1434.8,0.4924
1435.1,0.49257
1435.5,0.49271
1435.9,0.49271
1436.3,0.49278
1436.7,0.49289
1437.1,0.49298
1437.5,0.49301
1437.9,0.49313
1438.3,0.49326
1438.7,0.49331
1439.1,0.49335
1439.5,0.49351
1439.9,0.4936
1440.3,0.49365
1440.7,0.49377
1441.1,0.49382
1441.5,0.49387
1441.9,0.49397
1442.3,0.49414
1442.7,0.49429
1443.1,0.49425
1443.5,0.49423
1443.9,0.4943
1444.3,0.49445
1444.7,0.49467
1445.1,0.49476
1445.6,0.49479
1445.9,0.49475
1446.3,0.49482
1446.8,0.49502
1447.2,0.4951
1447.6,0.49515
1448.0,0.49519
1448.4,0.49524
1448.8,0.49538
1449.2,0.49549
1449.6,0.49557
1450.0,0.49561
1450.4,0.4957
1450.8,0.49592
1451.2,0.49605
1451.6,0.49611
1452.0,0.49619
1452.4,0.4963
1452.8,0.49633
1453.2,0.49641
1453.7,0.49657
1454.1,0.49659
1454.5,0.49668
1454.9,0.49682
1455.3,0.49689
1455.7,0.49687
1456.1,0.49695
1456.5,0.4971
1456.9,0.49716
1457.3,0.49716
1457.7,0.49724
1458.2,0.49745
1458.6,0.49755
1459.0,0.49756
1459.4,0.49762
1459.8,0.49772
1460.2,0.49785
1460.6,0.49787
1461.0,0.49806
1461.4,0.49824
1461.8,0.49829
1462.3,0.49828
1462.7,0.49842
1463.1,0.49851
1463.5,0.49856
1463.9,0.49859
1464.3,0.49867
1464.7,0.49882
1465.2,0.49895
1465.6,0.49893
1466.0,0.49903
1466.4,0.49922
1466.8,0.49944
1467.2,0.49954
1467.6,0.49954
1468.1,0.49962
1468.5,0.49975
1468.9,0.49969
1469.3,0.49973
1469.7,0.49991
1470.1,0.49995
1470.6,0.49999
1471.0,0.50007
1471.4,0.5001
1471.8,0.50014
1472.2,0.50031
1472.6,0.50038
1473.1,0.50034
1473.5,0.50048
1473.9,0.50069
1474.3,0.50078
1474.7,0.50087
1475.2,0.50099
1475.6,0.50101
1476.0,0.50107
1476.4,0.50106
1476.8,0.50109
1477.3,0.50121
1477.7,0.5013
1478.1,0.50145
1478.5,0.50159
1478.9,0.50168
1479.4,0.50169
1479.8,0.50176
1480.2,0.50185
1480.6,0.5018
1481.1,0.5018
1481.5,0.50203
1481.9,0.50215
1482.3,0.50219
1482.8,0.50234
1483.2,0.50251
1483.6,0.50251
1484.0,0.50246
1484.4,0.50252
1484.9,0.50268
1485.3,0.50282
1485.7,0.50293
1486.2,0.50305
1486.6,0.50303
1487.0,0.50306
1487.4,0.50324
1487.9,0.50332
1488.3,0.50343
1488.7,0.50364
1489.1,0.50371
1489.6,0.50369
1490.0,0.5037
1490.4,0.50382
1490.8,0.50395
1491.3,0.50403
1491.7,0.50404
1492.1,0.50406
1492.6,0.50413
1493.0,0.50419
1493.4,0.50431
1493.9,0.50443
1494.3,0.50449
1494.7,0.50449
1495.2,0.50451
1495.6,0.50465
1496.0,0.50484
1496.4,0.50493
1496.9,0.50489
1497.3,0.5049
1497.7,0.50496
1498.2,0.50509
1498.6,0.5052
1499.0,0.50534
1499.5,0.50539
1499.9,0.50542
1500.3,0.50557
1500.8,0.50564
1501.2,0.50569
1501.7,0.50573
1502.1,0.50579
1502.5,0.50598
1502.9,0.50607
1503.4,0.50611
1503.8,0.50621
1504.3,0.50626
1504.7,0.50632
1505.1,0.5063
1505.6,0.5063
1506.0,0.50642
1506.4,0.5065
1506.9,0.50658
1507.3,0.50669
1507.8,0.50673
1508.2,0.50686
1508.6,0.507
1509.1,0.50699
1509.5,0.50693
1510.0,0.50698
1510.4,0.50717
1510.8,0.50729
1511.3,0.50733
1511.7,0.50746
1512.2,0.50758
1512.6,0.50759
1513.0,0.50757
1513.5,0.50767
1513.9,0.50781
1514.4,0.50792
1514.8,0.508
1515.3,0.50798
1515.7,0.50807
1516.1,0.50815
1516.6,0.50812
1517.0,0.50814
1517.5,0.50826
1517.9,0.50838
1518.4,0.50842
1518.8,0.50848
1519.3,0.50857
1519.7,0.50871
1520.1,0.50877
1520.6,0.50882
1521.0,0.50884
1521.5,0.50894
1521.9,0.50896
1522.4,0.509
1522.8,0.50908
1523.3,0.50919
1523.7,0.50925
1524.2,0.50932
1524.6,0.50938
1525.1,0.50936
1525.5,0.5094
1525.9,0.50956
1526.4,0.50968
1526.8,0.50972
1527.3,0.50983
1527.8,0.50992
1528.2,0.50996
1528.7,0.5099
1529.1,0.50985
1529.6,0.50997
1530.0,0.51003
1530.5,0.5101
1530.9,0.51027
1531.4,0.51037
1531.8,0.51041
1532.3,0.51049
1532.7,0.51055
1533.2,0.51061
1533.6,0.51062
1534.1,0.51062
1534.5,0.51072
1535.0,0.51084
1535.4,0.51094
1535.9,0.51098
1536.3,0.51105
1536.8,0.5111
1537.3,0.5111
1537.7,0.51121
1538.2,0.51134
1538.6,0.51132
1539.1,0.51128
1539.6,0.51141
1540.0,0.51158
1540.5,0.51153
1540.9,0.51157
1541.4,0.51171
1541.8,0.51174
1542.3,0.51184
1542.8,0.51193
1543.2,0.51203
1543.7,0.51202
1544.1,0.512
1544.6,0.5121
1545.1,0.51217
1545.5,0.51226
1546.0,0.51235
1546.4,0.51245
1546.9,0.51255
1547.4,0.51258
1547.8,0.51259
1548.3,0.51268
1548.8,0.5128
1549.2,0.51286
1549.7,0.51287
1550.1,0.51294
1550.6,0.51301
1551.1,0.51303
1551.5,0.51299
1552.0,0.51305
1552.4,0.51314
1552.9,0.51323
1553.4,0.51338
1553.8,0.51348
1554.3,0.51354
1554.8,0.51355
1555.3,0.51359
1555.7,0.51366
1556.2,0.51373
1556.7,0.51382
1557.1,0.51397
1557.6,0.51405
1558.1,0.51408
1558.5,0.51416
1559.0,0.51421
1559.5,0.51426
1559.9,0.51433
1560.4,0.51429
1560.9,0.51435
1561.3,0.51446
1561.8,0.51455
1562.3,0.51466
1562.8,0.51474
1563.2,0.51477
1563.7,0.51475
1564.2,0.51479
1564.6,0.51483
1565.1,0.51492
1565.6,0.51502
1566.1,0.51498
1566.5,0.51501
1567.0,0.51516
1567.5,0.51525
1567.9,0.51537
1568.4,0.51553
1568.9,0.51558
1569.4,0.51553
1569.8,0.51556
1570.3,0.51567
1570.8,0.51578
1571.3,0.51585
1571.8,0.51597
1572.2,0.51594
1572.7,0.51587
1573.2,0.51598
1573.7,0.51605
1574.1,0.51613
1574.6,0.51623
1575.1,0.51635
1575.6,0.51637
1576.1,0.51634
1576.5,0.5163
1577.0,0.51637
1577.5,0.51651
1578.0,0.51666
1578.4,0.51673
1578.9,0.51682
1579.4,0.51687
1579.9,0.51689
1580.4,0.51692
1580.9,0.51695
1581.3,0.51699
1581.8,0.51702
1582.3,0.51705
1582.8,0.5171
1583.3,0.51719
1583.8,0.51729
1584.2,0.51739
1584.7,0.51747
1585.2,0.51751
1585.7,0.51751
1586.2,0.51748
1586.7,0.51753
1587.2,0.51767
1587.6,0.5178
1588.1,0.51785
1588.6,0.51784
1589.1,0.51789
1589.6,0.51798
1590.1,0.51806
1590.6,0.51811
1591.0,0.51812
1591.5,0.51815
1592.0,0.5182
1592.5,0.51826
1593.0,0.5183
1593.5,0.51835
1594.0,0.51839
1594.5,0.51843
1595.0,0.51849
1595.4,0.51856
1595.9,0.51874
1596.4,0.51883
1596.9,0.51872
1597.4,0.51871
1597.9,0.5189
1598.4,0.51905
1598.9,0.5191
1599.4,0.51916
1599.9,0.51917
1600.4,0.51915
1600.9,0.51921
1601.4,0.51938
1601.9,0.51948
1602.3,0.51946
1602.8,0.51944
1603.3,0.51944
1603.8,0.51952
1604.3,0.51961
1604.8,0.51966
1605.3,0.51972
1605.8,0.51978
1606.3,0.51985
1606.8,0.51994
1607.3,0.51992
1607.8,0.51994
1608.3,0.52008
1608.8,0.52016
1609.3,0.52019
1609.8,0.52018
1610.3,0.52022
1610.8,0.52024
1611.3,0.52038
1611.8,0.52047
1612.3,0.52051
1612.8,0.52054
1613.3,0.52061
1613.8,0.52066
1614.3,0.52073
1614.8,0.52076
1615.3,0.52075
1615.8,0.52079
1616.3,0.52089
1616.8,0.52096
1617.3,0.52103
1617.8,0.52105
1618.4,0.52101
1618.9,0.5211
1619.4,0.52125
1619.9,0.52128
1620.4,0.52133
1620.9,0.52137
1621.4,0.52135
1621.9,0.52142
1622.4,0.52146
1622.9,0.52148
1623.4,0.52158
1623.9,0.52167
1624.4,0.52172
1624.9,0.52176
1625.5,0.52176
1626.0,0.52178
1626.5,0.52186
1627.0,0.52189
1627.5,0.52197
1628.0,0.52206
1628.5,0.52211
1629.0,0.52209
1629.6,0.52213
1630.1,0.52222
1630.6,0.5223
1631.1,0.52228
1631.6,0.52227
1632.1,0.5224
1632.6,0.5225
1633.1,0.52258
1633.7,0.52257
1634.2,0.5226
1634.7,0.52267
1635.2,0.52272
1635.7,0.52271
1636.2,0.52271
1636.8,0.52276
1637.3,0.52287
1637.8,0.52292
1638.3,0.52295
1638.8,0.52301
1639.3,0.52307
1639.8,0.52308
1640.4,0.52313
1640.9,0.52319
1641.4,0.52324
1641.9,0.52339
1642.4,0.52336
1643.0,0.52329
1643.5,0.5234
1644.0,0.5235
1644.5,0.52351
1645.1,0.52351
1645.6,0.52356
1646.1,0.5237
1646.6,0.52376
1647.2,0.52377
1647.7,0.52379
1648.2,0.52384
1648.7,0.5239
1649.2,0.52398
1649.8,0.524
1650.3,0.52394
1650.8,0.52398
1651.3,0.5241
1651.9,0.5242
1652.4,0.52421
1652.9,0.5242
1653.4,0.52426
1654.0,0.52426
1654.5,0.52429
1655.0,0.52438
1655.6,0.5245
1656.1,0.52455
1656.6,0.52463
1657.2,0.52471
1657.7,0.5247
1658.2,0.52471
1658.7,0.52474
1659.3,0.52476
1659.8,0.52481
1660.3,0.52495
1660.9,0.52497
1661.4,0.52491
1661.9,0.52494
1662.5,0.52507
1663.0,0.52515
1663.5,0.52523
1664.1,0.5252
1664.6,0.52514
1665.1,0.52522
1665.7,0.52532
1666.2,0.52533
1666.7,0.52532
1667.3,0.52534
1667.8,0.52537
1668.3,0.52546
1668.9,0.52557
1669.4,0.52554
1670.0,0.5255
1670.5,0.52557
1671.0,0.52569
1671.6,0.52577
1672.1,0.52578
1672.7,0.52581
1673.2,0.52582
1673.7,0.52589
1674.3,0.52597
1674.8,0.52607
1675.4,0.52613
1675.9,0.5261
1676.4,0.52608
1677.0,0.52614
1677.5,0.52622
1678.1,0.52631
1678.6,0.52638
1679.2,0.52642
1679.7,0.52648
1680.2,0.52654
1680.8,0.5265
1681.3,0.52649
1681.9,0.52649
1682.4,0.5266
1683.0,0.52673
1683.5,0.52671
1684.1,0.52669
1684.6,0.52674
1685.2,0.52686
1685.7,0.52691
1686.3,0.5269
1686.8,0.52692
1687.3,0.52694
1687.9,0.52696
1688.4,0.52695
1689.0,0.52696
1689.6,0.52706
1690.1,0.52712
1690.7,0.52713
1691.2,0.52714
1691.8,0.52719
1692.3,0.5273
1692.9,0.52733
1693.4,0.52741
1694.0,0.52742
1694.5,0.52737
1695.1,0.52746
1695.6,0.52751
1696.2,0.52754
1696.7,0.52759
1697.3,0.52759
1697.8,0.52767
1698.4,0.5277
1699.0,0.52772
1699.5,0.52764
1700.1,0.52764
1700.6,0.52773
1701.2,0.52782
1701.8,0.5279
1702.3,0.52798
1702.9,0.52797
1703.4,0.52798
1704.0,0.528
1704.6,0.528
1705.1,0.52802
1705.7,0.52811
1706.2,0.52821
1706.8,0.52825
1707.4,0.52827
1707.9,0.5283
1708.5,0.52831
1709.0,0.52835
1709.6,0.52837
1710.2,0.52836
1710.7,0.52842
1711.3,0.5285
1711.9,0.52855
1712.4,0.52859
1713.0,0.52858
1713.6,0.52858
1714.1,0.52859
1714.7,0.5287
1715.3,0.5287
1715.8,0.52868
1716.4,0.52877
1717.0,0.52881
1717.5,0.52874
1718.1,0.5288
1718.7,0.52891
1719.2,0.52892
1719.8,0.52895
1720.4,0.52899
1721.0,0.52906
1721.5,0.52911
1722.1,0.5291
1722.7,0.52916
1723.2,0.52918
1723.8,0.5292
1724.4,0.52921
1725.0,0.52922
1725.5,0.52929
1726.1,0.52932
1726.7,0.52939
1727.3,0.52952
1727.8,0.52961
1728.4,0.5296
1729.0,0.52961
1729.6,0.52966
1730.1,0.52958
1730.7,0.52964
1731.3,0.52969
1731.9,0.52969
1732.5,0.52972
1733.0,0.52972
1733.6,0.52979
1734.2,0.52983
1734.8,0.52983
1735.4,0.52997
1735.9,0.53009
1736.5,0.53005
1737.1,0.52997
1737.7,0.52997
1738.3,0.53006
1738.8,0.53022
1739.4,0.53026
1740.0,0.53025
1740.6,0.53031
1741.2,0.53034
1741.8,0.53035
1742.3,0.53038
1742.9,0.53037
1743.5,0.53038
1744.1,0.5303
1744.7,0.53025
1745.3,0.53042
1745.9,0.53049
1746.5,0.53047
1747.1,0.53053
1747.6,0.53066
1748.2,0.53073
1748.8,0.53066
1749.4,0.53061
1750.0,0.53068
1750.6,0.5308
1751.2,0.53084
1751.8,0.5308
1752.4,0.53083
1753.0,0.5309
1753.6,0.53094
1754.1,0.53098
1754.7,0.53097
1755.3,0.53095
1755.9,0.53102
1756.5,0.53112
1757.1,0.5311
1757.7,0.53108
1758.3,0.5311
1758.9,0.53117
1759.5,0.53116
1760.1,0.53116
1760.7,0.53126
1761.3,0.53133
1761.9,0.53129
1762.5,0.5313
1763.1,0.53138
1763.7,0.5314
1764.3,0.53142
1764.9,0.53147
1765.5,0.53149
1766.1,0.53153
1766.7,0.53159
1767.3,0.5316
1767.9,0.53163
1768.5,0.5316
1769.1,0.53158
1769.7,0.5317
1770.3,0.53171
1770.9,0.53173
1771.5,0.53174
1772.1,0.53174
1772.7,0.53182
1773.3,0.53189
1773.9,0.53192
1774.6,0.53194
1775.2,0.53199
1775.8,0.53204
1776.4,0.5321
1777.0,0.53211
1777.6,0.5321
1778.2,0.53208
1778.8,0.5321
1779.4,0.53215
1780.0,0.53218
1780.7,0.53214
1781.3,0.53222
1781.9,0.53228
1782.5,0.53234
1783.1,0.53238
1783.7,0.53233
1784.3,0.53236
1784.9,0.53246
1785.6,0.53239
1786.2,0.53235
1786.8,0.5324
1787.4,0.53248
1788.0,0.53254
1788.6,0.53257
1789.3,0.53264
1789.9,0.53267
1790.5,0.53264
1791.1,0.53264
1791.7,0.53269
1792.3,0.53279
1793.0,0.53274
1793.6,0.5327
1794.2,0.53276
1794.8,0.53282
1795.4,0.53282
1796.1,0.53277
1796.7,0.53278
1797.3,0.53284
1797.9,0.53296
1798.6,0.53302
1799.2,0.53304
1799.8,0.53302
1800.4,0.53302
1801.1,0.53306
1801.7,0.53304
1802.3,0.53308
1802.9,0.53313
1803.6,0.53315
1804.2,0.53314
1804.8,0.53313
1805.4,0.53319
1806.1,0.53324
1806.7,0.53331
1807.3,0.53333
1808.0,0.53329
1808.6,0.53336
1809.2,0.53342
1809.9,0.53343
1810.5,0.53347
1811.1,0.5335
1811.8,0.53348
1812.4,0.53343
1813.0,0.53349
1813.7,0.53359
1814.3,0.53354
1814.9,0.53358
1815.6,0.5337
1816.2,0.53374
1816.8,0.5337
1817.5,0.53369
1818.1,0.5337
1818.8,0.53373
1819.4,0.53376
1820.0,0.53378
1820.7,0.53383
1821.3,0.5338
1821.9,0.5338
1822.6,0.5338
1823.2,0.53381
1823.9,0.53382
1824.5,0.53386
1825.2,0.5339
1825.8,0.53387
1826.4,0.53394
1827.1,0.53399
1827.7,0.53399
1828.4,0.53404
1829.0,0.53407
1829.7,0.53408
1830.3,0.53411
1831.0,0.5341
1831.6,0.53404
1832.3,0.53403
1832.9,0.53405
1833.6,0.53415
1834.2,0.53426
1834.8,0.5343
1835.5,0.53427
1836.1,0.53428
1836.8,0.53423
1837.4,0.53421
1838.1,0.53435
1838.8,0.53438
1839.4,0.53434
1840.1,0.53434
1840.7,0.53438
1841.4,0.53439
1842.0,0.53446
1842.7,0.53451
1843.3,0.53447
1844.0,0.5345
1844.6,0.53458
1845.3,0.53458
1845.9,0.53453
1846.6,0.53455
1847.3,0.5346
1847.9,0.53466
1848.6,0.5347
1849.2,0.53474
1849.9,0.53474
1850.6,0.53469
1851.2,0.53471
1851.9,0.53476
1852.6,0.53472
1853.2,0.53465
1853.9,0.53473
1854.5,0.5348
1855.2,0.53475
1855.9,0.53474
1856.5,0.53477
1857.2,0.5348
1857.9,0.53482
1858.5,0.53487
1859.2,0.53485
1859.9,0.53492
1860.5,0.53494
1861.2,0.53491
1861.9,0.5349
1862.5,0.53486
1863.2,0.53494
1863.9,0.53504
1864.5,0.53504
1865.2,0.53496
1865.9,0.53496
1866.6,0.53498
1867.2,0.53497
1867.9,0.53498
1868.6,0.53502
1869.2,0.53506
1869.9,0.53506
1870.6,0.5351
1871.3,0.53509
1871.9,0.53508
1872.6,0.53504
1873.3,0.53501
1874.0,0.53501
1874.7,0.535
1875.3,0.53498
1876.0,0.53502
1876.7,0.53499
1877.4,0.53496
1878.0,0.53498
1878.7,0.5349
1879.4,0.53489
1880.1,0.53498
1880.8,0.53495
1881.4,0.53488
1882.1,0.53487
1882.8,0.53483
1883.5,0.53477
1884.2,0.53481
1884.9,0.53483
1885.6,0.53474
1886.2,0.53466
1886.9,0.5346
1887.6,0.53457
1888.3,0.53457
1889.0,0.53454
1889.7,0.53451
1890.4,0.5344
1891.1,0.53433
1891.8,0.53428
1892.4,0.53423
1893.1,0.53416
1893.8,0.53416
1894.5,0.53411
1895.2,0.534
1895.9,0.53392
1896.6,0.53381
1897.3,0.53371
1898.0,0.5336
1898.7,0.5335
1899.4,0.53344
1900.1,0.53336
1900.8,0.53335
1901.5,0.53333
1902.2,0.53327
1902.9,0.5332
1903.6,0.53308
1904.3,0.53298
1905.0,0.53287
1905.7,0.53281
1906.4,0.53276
1907.1,0.53273
1907.8,0.53273
1908.5,0.53264
1909.2,0.53262
1909.9,0.53263
1910.6,0.53258
1911.3,0.53249
1912.0,0.53246
1912.7,0.53239
1913.4,0.53237
1914.1,0.53239
1914.8,0.53235
1915.5,0.53234
1916.2,0.53234
1916.9,0.5324
1917.6,0.53242
1918.3,0.53234
1919.1,0.53234
1919.8,0.53243
1920.5,0.53245
1921.2,0.53242
1921.9,0.53245
1922.6,0.53248
1923.3,0.53251
1924.0,0.53246
1924.8,0.53242
1925.5,0.53243
1926.2,0.53244
1926.9,0.53258
1927.6,0.53268
1928.3,0.53268
1929.1,0.53268
1929.8,0.53267
1930.5,0.53272
1931.2,0.53276
1931.9,0.53278
1932.7,0.53287
1933.4,0.53291
1934.1,0.53293
1934.8,0.53296
1935.5,0.53301
1936.3,0.53301
1937.0,0.533
1937.7,0.53302
1938.4,0.53306
1939.2,0.53309
1939.9,0.53311
1940.6,0.53317
1941.3,0.53324
1942.1,0.53327
1942.8,0.53326
1943.5,0.53333
1944.2,0.53341
1945.0,0.53332
1945.7,0.53335
1946.4,0.53347
1947.2,0.53352
1947.9,0.53354
