Composition,
1470.0,167.44
1475.0,166.92
1480.0,167.14
1485.0,167.81
1490.0,168.09
1495.0,168.28
1500.0,168.37
1505.0,167.83
1510.0,168.7
1515.0,169.25
1520.0,169.08
1525.0,169.09
1530.0,169.39
1535.0,170.05
1540.0,169.9
1545.0,170.17
1550.0,170.23
1555.0,170.09
1560.0,170.91
1565.0,170.9
1570.0,170.81
1575.0,171.04
1580.0,171.17
1585.0,171.28
1590.0,171.77
1595.0,172.33
1600.0,172.6
1605.0,172.29
1610.0,172.41
1615.0,172.53
1620.0,173.35
1625.0,173.06
1630.0,173.39
1635.0,172.96
1640.0,173.66
1645.0,173.57
1650.0,174.32
1655.0,173.93
1660.0,174.36
1665.0,174.56
1670.0,174.79
1675.0,175.42
1680.0,175.22
1685.0,174.94
1690.0,175.4
1695.0,175.92
1700.0,176.26
1705.0,176.34
1710.0,176.49
1715.0,176.89
1720.0,177.13
1725.0,177.36
1730.0,177.61
1735.0,177.41
1740.0,177.87
1745.0,178.02
1750.0,178.1
1755.0,178.59
1760.0,178.65
1765.0,178.43
1770.0,178.78
1775.0,179.03
1780.0,179.16
1785.0,179.37
1790.0,179.75
1795.0,179.99
1800.0,180.01
1805.0,180.11
1810.0,180.05
1815.0,180.25
1820.0,180.35
1825.0,180.44
1830.0,180.8
1835.0,180.97
1840.0,181.75
1845.0,181.64
1850.0,182.01
1855.0,181.98
1860.0,182.15
1865.0,182.12
1870.0,182.06
1875.0,182.36
1880.0,182.62
1885.0,182.17
1890.0,181.56
1895.0,181.87
1900.0,181.34
1905.0,181.12
1910.0,181.23
1915.0,181.77
1920.0,181.97
1925.0,182.15
1930.0,182.41
1935.0,182.79
1940.0,182.67
1945.0,183.74
1950.0,183.35
1955.0,183.25
1960.0,183.53
1965.0,183.87
1970.0,184.19
1975.0,184.36
1980.0,184.86
1985.0,184.9
1990.0,185.0
1995.0,185.15
2000.0,185.03
2005.0,186.04
2010.0,186.02
2015.0,186.66
2020.0,186.77
2025.0,186.98
2030.0,186.77
2035.0,186.88
2040.0,186.95
2045.0,186.97
2050.0,187.19
2055.0,187.81
2060.0,187.8
2065.0,188.48
2070.0,188.59
2075.0,189.02
2080.0,188.25
2085.0,189.13
2090.0,189.05
2095.0,189.04
2100.0,190.2
2105.0,189.73
2110.0,190.34
2115.0,190.12
2120.0,190.16
2125.0,190.24
2130.0,190.25
2135.0,190.5
2140.0,190.54
2145.0,191.0
2150.0,191.13
2155.0,191.6
2160.0,191.37
2165.0,191.5
2170.0,191.78
2175.0,192.02
2180.0,192.07
2185.0,191.74
2190.0,192.31
2195.0,192.48
2200.0,192.58
2205.0,193.58
2210.0,193.83
2215.0,193.81
2220.0,193.74
2225.0,193.99
2230.0,194.32
2235.0,194.32
2240.0,194.68
2245.0,194.9
2250.0,195.34
2255.0,195.11
2260.0,195.64
2265.0,196.23
2270.0,195.93
2275.0,196.51
2280.0,196.46
2285.0,197.16
2290.0,197.66
2295.0,197.61
2300.0,197.83
2305.0,197.93
2310.0,198.19
2315.0,198.62
2320.0,198.52
2325.0,199.23
2330.0,198.82
2335.0,199.33
2340.0,200.02
2345.0,200.74
2350.0,200.82
2355.0,200.4
2360.0,201.05
2365.0,200.77
2370.0,201.12
2375.0,201.18
2380.0,201.75
2385.0,202.69
2390.0,202.57
2395.0,203.12
2400.0,202.77
2405.0,203.16
2410.0,203.18
2415.0,203.54
2420.0,203.56
2425.0,203.88
2430.0,204.48
2435.0,204.19
2440.0,204.78
2445.0,204.85
2450.0,204.87
2455.0,204.8
2460.0,204.82
2465.0,205.23
2470.0,205.62
2475.0,206.27
2480.0,205.67
2485.0,205.54
2490.0,205.26
2495.0,206.7
2500.0,205.41
2505.0,206.16
2510.0,206.48
2515.0,206.5
2520.0,206.65
2525.0,207.27
2530.0,207.83
2535.0,208.92
2540.0,208.61
2545.0,209.43
2550.0,209.37
2551.9,209.43
2553.1,209.5
2554.4,209.59
2555.7,209.65
2556.9,209.78
2558.2,209.88
2559.4,209.95
2560.7,210.01
2562.0,210.11
2563.2,210.19
2564.5,210.24
2565.8,210.32
2567.1,210.44
2568.3,210.55
2569.6,210.64
2570.9,210.73
2572.1,210.76
2573.4,210.81
2574.7,210.94
2576.0,211.03
2577.3,211.15
2578.5,211.24
2579.8,211.3
2581.1,211.4
2582.4,211.51
2583.7,211.56
2585.0,211.66
2586.3,211.74
2587.5,211.83
2588.8,211.96
2590.1,212.07
2591.4,212.14
2592.7,212.22
2594.0,212.33
2595.3,212.46
2596.6,212.53
2597.9,212.57
2599.2,212.66
2600.5,212.77
2601.8,212.85
2603.1,212.91
2604.4,212.97
2605.8,213.07
2607.1,213.17
2608.4,213.27
2609.7,213.36
2611.0,213.45
2612.3,213.54
2613.6,213.62
2614.9,213.72
2616.3,213.81
2617.6,213.88
2618.9,213.92
2620.2,214.0
2621.6,214.12
2622.9,214.21
2624.2,214.26
2625.5,214.31
2626.9,214.43
2628.2,214.52
2629.5,214.58
2630.9,214.68
2632.2,214.75
2633.5,214.81
2634.9,214.87
2636.2,214.91
2637.6,215.01
2638.9,215.08
2640.2,215.13
2641.6,215.18
2642.9,215.25
2644.3,215.31
2645.6,215.36
2647.0,215.45
2648.3,215.51
2649.7,215.5
2651.0,215.5
2652.4,215.57
2653.8,215.61
2655.1,215.63
2656.5,215.71
2657.8,215.72
2659.2,215.74
2660.6,215.74
2661.9,215.73
2663.3,215.75
2664.7,215.81
2666.0,215.79
2667.4,215.69
2668.8,215.53
2670.1,215.34
2671.5,215.07
2672.9,214.78
2674.3,214.65
2675.7,214.58
2677.0,214.52
2678.4,214.45
2679.8,214.35
2681.2,214.23
2682.6,214.06
2684.0,213.91
2685.4,213.69
2686.8,213.45
2688.1,213.2
2689.5,212.97
2690.9,212.66
2692.3,212.32
2693.7,211.97
2695.1,211.61
2696.5,211.24
2697.9,210.85
2699.3,210.46
2700.8,210.05
2702.1,209.56
2703.6,209.05
2705.0,208.5
2706.4,207.93
2707.8,207.25
2709.2,206.54
2710.6,205.75
2712.1,204.82
2713.5,203.83
2714.9,202.81
2716.3,201.63
2717.7,200.47
2719.2,199.31
2720.6,197.86
2722.0,196.04
2723.4,194.32
2724.9,192.65
2726.3,191.0
2727.7,189.34
2729.2,187.65
2730.6,185.98
2732.1,184.32
2733.5,182.64
2734.9,181.01
2736.4,179.38
2737.8,177.83
2739.3,176.34
2740.7,174.87
2742.2,173.38
2743.6,171.94
2745.1,170.52
2746.5,169.19
2748.0,167.9
2749.4,166.63
2750.9,165.39
2752.4,164.23
2753.8,163.11
2755.3,162.1
2756.7,161.04
2758.2,160.03
2759.7,159.1
2761.1,158.26
2762.6,157.44
2764.1,156.68
2765.6,155.97
2767.0,155.33
2768.5,154.74
2770.0,154.18
2771.5,153.64
2773.0,153.16
2774.4,152.68
2775.9,152.26
2777.4,151.85
2778.9,151.46
2780.4,151.12
2781.9,150.82
2783.4,150.52
2784.9,150.24
2786.4,150.02
2787.9,149.8
2789.4,149.58
2790.9,149.4
2792.4,149.22
2793.9,149.08
2795.4,148.95
2796.9,148.84
2798.4,148.75
2799.9,148.69
2801.4,148.62
2802.9,148.58
2804.4,148.52
2806.0,148.48
2807.5,148.44
2809.0,148.4
2810.5,148.41
2812.1,148.41
2813.6,148.39
2815.1,148.39
2816.6,148.41
2818.2,148.43
2819.7,148.45
2821.2,148.49
2822.8,148.53
2824.3,148.6
2825.9,148.67
2827.4,148.75
2828.9,148.8
2830.5,148.87
2832.0,148.97
2833.6,149.05
2835.1,149.14
2836.7,149.23
2838.2,149.32
2839.8,149.44
2841.3,149.54
2842.9,149.64
2844.4,149.74
2846.0,149.87
2847.6,149.99
2849.1,150.07
2850.7,150.17
2852.3,150.32
2853.8,150.43
2855.4,150.53
2857.0,150.64
2858.6,150.74
2860.1,150.84
2861.7,150.96
2863.3,151.06
2864.9,151.16
2866.5,151.28
2868.1,151.4
2869.6,151.5
2871.2,151.63
2872.8,151.72
2874.4,151.84
2876.0,151.96
2877.6,152.06
2879.2,152.16
2880.8,152.25
2882.4,152.34
2884.0,152.44
2885.6,152.53
2887.2,152.62
2888.8,152.73
2890.4,152.82
2892.0,152.9
2893.6,153.02
2895.3,153.15
2896.9,153.24
2898.5,153.31
2900.1,153.36
2901.8,153.43
2903.4,153.53
2905.0,153.63
2906.6,153.74
2908.3,153.83
2909.9,153.93
2911.5,154.05
2913.2,154.14
2914.8,154.22
2916.4,154.32
2918.1,154.43
2919.7,154.57
2921.4,154.68
2923.0,154.8
2924.7,154.91
2926.3,155.06
2928.0,155.22
2929.6,155.36
2931.3,155.5
2932.9,155.65
2934.6,155.82
2936.3,155.98
2937.9,156.11
2939.6,156.23
2941.3,156.38
2942.9,156.56
2944.6,156.71
2946.3,156.87
2947.9,157.02
2949.6,157.18
2951.3,157.38
2953.0,157.6
2954.7,157.8
2956.3,157.99
2958.0,158.14
2959.7,158.31
2961.4,158.48
2963.1,158.73
2964.8,158.97
2966.5,159.15
2968.2,159.35
2969.9,159.58
2971.6,159.76
2973.3,159.96
2975.0,160.18
2976.7,160.39
2978.4,160.6
2980.1,160.84
2981.8,161.07
2983.6,161.25
2985.3,161.45
2987.0,161.7
2988.7,161.95
2990.4,162.19
2992.2,162.41
2993.9,162.63
2995.6,162.88
2997.4,163.12
2999.1,163.36
3000.8,163.58
3002.6,163.82
3004.3,164.08
3006.1,164.3
3007.8,164.53
3009.5,164.75
3011.3,164.99
3013.0,165.22
3014.8,165.45
3016.5,165.65
3018.3,165.88
3020.1,166.1
3021.8,166.33
3023.6,166.53
3025.3,166.73
3027.1,166.94
3028.9,167.18
3030.6,167.4
3032.4,167.6
3034.2,167.78
3036.0,167.95
3037.7,168.11
3039.5,168.29
3041.3,168.46
3043.1,168.64
3044.9,168.83
3046.7,168.97
3048.5,169.08
3050.3,169.23
3052.1,169.39
3053.8,169.54
3055.6,169.68
3057.4,169.81
3059.3,169.95
3061.1,170.1
3062.9,170.23
3064.7,170.36
3066.5,170.5
3068.3,170.64
3070.1,170.78
3071.9,170.9
3073.8,171.04
3075.6,171.19
3077.4,171.32
3079.2,171.47
3081.1,171.64
3082.9,171.83
3084.7,172.03
3086.6,172.22
3088.4,172.38
3090.2,172.56
3092.1,172.76
3093.9,173.0
3095.8,173.27
3097.6,173.49
3099.5,173.72
3101.3,173.95
3103.2,174.21
3105.1,174.47
3106.9,174.74
3108.8,175.01
3110.6,175.27
3112.5,175.53
3114.4,175.82
3116.2,176.1
3118.1,176.39
3120.0,176.7
3121.9,177.0
3123.8,177.3
3125.6,177.58
3127.5,177.86
3129.4,178.17
3131.3,178.47
3133.2,178.8
3135.1,179.14
3137.0,179.46
3138.9,179.78
3140.8,180.13
3142.7,180.45
3144.6,180.74
3146.5,181.06
3148.4,181.39
3150.3,181.72
3152.2,182.04
3154.1,182.34
3156.1,182.66
3158.0,182.98
3159.9,183.3
3161.8,183.64
3163.8,183.98
3165.7,184.32
3167.6,184.65
3169.6,184.98
3171.5,185.3
3173.5,185.63
3175.4,185.98
3177.3,186.33
3179.3,186.67
3181.2,187.02
3183.2,187.37
3185.1,187.7
3187.1,188.03
3189.1,188.37
3191.0,188.73
3193.0,189.07
3195.0,189.43
3196.9,189.78
3198.9,190.12
3200.9,190.49
3202.9,190.85
3204.8,191.17
3206.8,191.51
3208.8,191.86
3210.8,192.25
3212.8,192.63
3214.8,193.0
3216.8,193.36
3218.8,193.71
3220.8,194.07
3222.8,194.42
3224.8,194.78
3226.8,195.17
3228.8,195.54
3230.8,195.87
3232.8,196.23
3234.8,196.6
3236.8,196.96
3238.9,197.32
3240.9,197.7
3242.9,198.05
3244.9,198.41
3247.0,198.76
3249.0,199.12
3251.1,199.5
3253.1,199.89
3255.1,200.25
3257.2,200.6
3259.2,200.94
3261.3,201.29
3263.3,201.66
3265.4,202.05
3267.4,202.43
3269.5,202.79
3271.6,203.14
3273.6,203.48
3275.7,203.83
3277.8,204.21
3279.8,204.58
3281.9,204.93
3284.0,205.27
3286.1,205.61
3288.2,205.96
3290.2,206.33
3292.3,206.69
3294.4,207.04
3296.5,207.38
3298.6,207.74
3300.7,208.11
3302.8,208.48
3304.9,208.83
3307.0,209.18
3309.1,209.54
3311.3,209.9
3313.4,210.26
3315.5,210.6
3317.6,210.95
3319.7,211.3
3321.9,211.66
3324.0,212.03
3326.1,212.39
3328.3,212.74
3330.4,213.08
3332.5,213.44
3334.7,213.8
3336.8,214.15
3339.0,214.49
3341.1,214.85
3343.3,215.22
3345.4,215.61
3347.6,215.99
3349.8,216.36
3351.9,216.72
3354.1,217.08
3356.3,217.46
3358.4,217.87
3360.6,218.25
3362.8,218.62
3365.0,219.0
3367.2,219.41
3369.4,219.82
3371.5,220.22
3373.7,220.66
3375.9,221.09
3378.1,221.5
3380.3,221.91
3382.5,222.32
3384.7,222.75
3386.9,223.12
3389.2,223.46
3391.4,223.8
3393.6,224.16
3395.8,224.52
3398.1,224.87
3400.3,225.27
3402.5,225.71
3404.7,226.13
3407.0,226.56
3409.2,227.03
3411.5,227.5
3413.7,227.96
3416.0,228.43
3418.2,228.89
3420.5,229.35
3422.7,229.77
3425.0,230.16
3427.3,230.46
3429.5,230.7
3431.8,230.89
3434.1,231.06
3436.3,231.29
3438.6,231.54
3440.9,231.8
3443.2,232.05
3445.5,232.34
3447.8,232.62
3450.1,232.91
3452.4,233.2
3454.6,233.49
3456.9,233.78
3459.3,234.07
3461.6,234.35
3463.9,234.62
3466.2,234.89
3468.5,235.19
3470.8,235.49
3473.2,235.78
3475.5,236.11
3477.8,236.46
3480.1,236.82
3482.5,237.16
3484.8,237.49
3487.2,237.82
3489.5,238.14
3491.9,238.47
3494.2,238.83
3496.6,239.24
3498.9,239.68
3501.3,240.13
3503.7,240.59
3506.0,241.04
3508.4,241.4
3510.8,241.59
3513.2,241.68
3515.5,241.76
3517.9,241.9
3520.3,242.07
3522.7,242.28
3525.1,242.52
3527.5,242.8
3529.9,243.08
3532.3,243.39
3534.7,243.68
3537.1,243.97
3539.5,244.26
3541.9,244.58
3544.4,244.88
3546.8,245.16
3549.2,245.45
3551.7,245.73
3554.1,246.02
3556.5,246.32
3559.0,246.63
3561.4,246.93
3563.9,247.23
3566.3,247.52
3568.8,247.79
3571.2,248.07
3573.7,248.34
3576.1,248.64
3578.6,248.94
3581.1,249.21
3583.6,249.47
3586.0,249.75
3588.5,250.05
3591.0,250.35
3593.5,250.62
3596.0,250.89
3598.5,251.18
3601.0,251.46
3603.5,251.73
3606.0,252.01
3608.5,252.29
3611.0,252.57
3613.5,252.87
3616.1,253.16
3618.6,253.44
3621.1,253.7
3623.6,253.98
3626.2,254.27
3628.7,254.55
3631.3,254.84
3633.8,255.12
3636.3,255.38
3638.9,255.66
3641.4,255.95
3644.0,256.23
3646.6,256.5
3649.1,256.76
3651.7,257.04
3654.3,257.32
3656.9,257.61
3659.4,257.88
3662.0,258.14
3664.6,258.4
3667.2,258.66
3669.8,258.93
3672.4,259.22
3675.0,259.48
3677.6,259.75
3680.2,260.02
3682.8,260.27
3685.4,260.53
3688.1,260.8
3690.7,261.06
3693.3,261.33
3695.9,261.59
3698.6,261.84
3701.2,262.09
3703.9,262.35
3706.5,262.63
3709.2,262.89
3711.8,263.15
3714.5,263.42
3717.1,263.67
3719.8,263.92
3722.5,264.19
3725.2,264.44
3727.8,264.68
3730.5,264.94
3733.2,265.2
3735.9,265.46
3738.6,265.69
3741.3,265.94
3744.0,266.18
3746.7,266.44
3749.4,266.7
3752.1,266.93
3754.8,267.17
3757.6,267.44
3760.3,267.67
3763.0,267.92
3765.7,268.17
3768.5,268.4
3771.2,268.64
3774.0,268.89
3776.7,269.13
3779.5,269.37
3782.2,269.59
3785.0,269.83
3787.7,270.07
3790.5,270.3
3793.3,270.52
3796.1,270.74
3798.8,270.96
3801.6,271.19
3804.4,271.43
3807.2,271.68
3810.0,271.91
3812.8,272.14
3815.6,272.35
3818.4,272.58
3821.2,272.79
3824.1,273.01
3826.9,273.23
3829.7,273.46
3832.5,273.69
3835.4,273.89
3838.2,274.09
3841.1,274.3
3843.9,274.52
3846.8,274.75
3849.6,274.95
3852.5,275.16
3855.3,275.37
3858.2,275.56
3861.1,275.76
3863.9,275.96
3866.8,276.17
3869.7,276.38
3872.6,276.56
3875.5,276.76
3878.4,276.96
3881.3,277.15
3884.2,277.33
3887.1,277.52
3890.0,277.69
3893.0,277.86
3895.9,278.06
3898.8,278.26
3901.7,278.41
3904.7,278.59
3907.6,278.78
3910.6,278.94
3913.5,279.11
3916.5,279.28
3919.4,279.42
3922.4,279.58
3925.4,279.75
3928.4,279.93
3931.3,280.09
3934.3,280.23
3937.3,280.38
3940.3,280.54
3943.3,280.69
3946.3,280.85
3949.3,280.99
3952.3,281.14
3955.3,281.29
3958.3,281.44
3961.4,281.6
3964.4,281.74
3967.4,281.85
3970.5,282.0
3973.5,282.14
3976.6,282.27
3979.6,282.41
3982.6,282.53
3985.7,282.64
3988.8,282.77
3991.9,282.9
3994.9,283.03
3998.0,283.14
4001.1,283.28
4004.2,283.4
4007.3,283.5
4010.4,283.63
4013.5,283.75
4016.6,283.85
4019.7,283.96
4022.8,284.04
4025.9,284.16
4029.1,284.28
4032.2,284.39
4035.3,284.5
4038.5,284.62
4041.6,284.72
4044.8,284.84
4047.9,284.95
4051.1,285.06
4054.3,285.16
4057.4,285.27
4060.6,285.39
4063.8,285.48
4067.0,285.57
4070.2,285.68
4073.4,285.79
4076.6,285.9
4079.8,286.0
4083.0,286.11
4086.2,286.21
4089.4,286.31
4092.7,286.41
4095.9,286.5
4099.1,286.59
4102.4,286.69
4105.6,286.79
4108.9,286.88
4112.1,286.99
4115.4,287.1
4118.7,287.2
4122.0,287.3
4125.2,287.37
4128.5,287.47
4131.8,287.58
4135.1,287.67
4138.4,287.74
4141.7,287.82
4145.0,287.9
4148.3,287.99
4151.6,288.06
4155.0,288.15
4158.3,288.24
4161.6,288.33
4165.0,288.41
4168.3,288.51
4171.7,288.58
4175.0,288.65
4178.4,288.73
4181.8,288.83
4185.2,288.91
4188.5,288.99
4191.9,289.05
4195.3,289.11
4198.7,289.18
4202.1,289.26
4205.5,289.32
4208.9,289.38
4212.4,289.43
4215.8,289.47
4219.2,289.52
4222.6,289.55
4226.1,289.58
4229.5,289.62
4233.0,289.68
4236.5,289.75
4239.9,289.81
4243.4,289.88
4246.9,289.95
4250.3,290.04
4253.8,290.12
4257.3,290.19
4260.8,290.22
4264.3,290.26
4267.8,290.27
4271.3,290.29
4274.9,290.33
4278.4,290.39
4281.9,290.43
4285.5,290.48
4289.0,290.51
4292.6,290.57
4296.1,290.62
4299.7,290.65
4303.3,290.7
4306.8,290.76
4310.4,290.8
4314.0,290.85
4317.6,290.89
4321.2,290.92
4324.8,290.94
4328.4,290.96
4332.0,290.99
4335.6,291.02
4339.3,291.04
4342.9,291.08
4346.5,291.09
4350.2,291.11
4353.8,291.12
4357.5,291.12
4361.1,291.15
4364.8,291.17
4368.5,291.18
4372.2,291.19
4375.9,291.18
4379.6,291.21
4383.3,291.21
4387.0,291.22
4390.7,291.24
4394.4,291.23
4398.1,291.23
4401.9,291.23
4405.6,291.2
4409.4,291.2
4413.1,291.17
4416.9,291.16
4420.6,291.16
4424.4,291.14
4428.2,291.12
4432.0,291.11
4435.8,291.09
4439.6,291.08
4443.4,291.06
4447.2,291.04
4451.0,291.01
4454.8,290.97
4458.6,290.94
4462.5,290.91
4466.3,290.85
4470.2,290.82
4474.0,290.78
4477.9,290.75
4481.8,290.7
4485.6,290.63
4489.5,290.57
4493.4,290.51
4497.3,290.43
4501.2,290.39
4505.1,290.32
4509.0,290.24
4513.0,290.16
4516.9,290.08
4520.8,290.0
4524.8,289.92
4528.7,289.81
4532.7,289.72
4536.7,289.6
4540.6,289.51
4544.6,289.4
4548.6,289.28
4552.6,289.16
4556.6,289.05
4560.6,288.92
4564.6,288.8
4568.6,288.68
4572.7,288.55
4576.7,288.4
4580.8,288.26
4584.8,288.12
4588.9,287.98
4592.9,287.82
4597.0,287.67
4601.1,287.5
4605.2,287.33
4609.3,287.16
4613.4,287.0
4617.5,286.83
4621.6,286.67
4625.7,286.46
4629.8,286.29
4634.0,286.12
4638.1,285.95
4642.3,285.78
4646.4,285.63
4650.6,285.46
4654.8,285.29
4659.0,285.11
4663.1,284.97
4667.3,284.82
4671.5,284.68
4675.8,284.52
4680.0,284.38
4684.2,284.22
4688.4,284.06
4692.7,283.9
4696.9,283.76
4701.2,283.59
4705.5,283.44
4709.7,283.29
4714.0,283.15
4718.3,282.99
4722.6,282.83
4726.9,282.67
4731.2,282.54
4735.5,282.36
4739.9,282.19
4744.2,282.02
4748.5,281.84
4752.9,281.66
4757.3,281.47
4761.6,281.25
4766.0,281.05
4770.4,280.83
4774.8,280.61
4779.2,280.38
4783.6,280.16
4788.0,279.93
4792.4,279.71
4796.9,279.47
4801.3,279.26
4805.8,279.04
4810.2,278.86
4814.7,278.68
4819.1,278.52
4823.6,278.36
4828.1,278.21
4832.6,278.07
4837.1,277.93
4841.6,277.76
4846.2,277.6
4850.7,277.41
4855.3,277.22
4859.8,277.0
4864.4,276.77
4868.9,276.51
4873.5,276.28
4878.1,276.01
4882.7,275.75
4887.3,275.5
4891.9,275.27
4896.5,275.04
4901.1,274.77
4905.8,274.48
4910.4,274.19
4915.1,273.87
4919.7,273.55
4924.4,273.18
4929.1,272.83
4933.8,272.46
4938.5,272.05
4943.2,271.61
4947.9,271.17
4952.6,270.7
4957.4,270.22
4962.1,269.7
4966.9,269.2
4971.6,268.64
4976.4,268.06
4981.2,267.51
4986.0,267.01
4990.8,266.5
4995.6,265.99
5000.4,265.49
5005.2,264.99
5010.0,264.45
5014.9,263.93
5019.8,263.42
5024.6,262.95
5029.5,262.5
5034.4,262.12
5039.3,261.75
5044.2,261.36
5049.1,260.93
5054.0,260.48
5058.9,259.99
5063.9,259.46
5068.8,258.92
5073.8,258.4
5078.8,257.86
5083.7,257.33
5088.7,256.79
5093.7,256.27
5098.7,255.74
5103.7,255.23
5108.8,254.73
5113.8,254.26
5118.9,253.77
5123.9,253.31
5129.0,252.85
5134.1,252.39
5139.1,251.93
5144.3,251.48
5149.4,251.03
5154.5,250.58
5159.6,250.13
5164.7,249.72
5169.9,249.29
5175.0,248.86
5180.2,248.42
5185.4,248.01
5190.6,247.57
5195.8,247.12
5201.0,246.69
5206.2,246.28
5211.5,245.83
5216.7,245.41
5222.0,244.99
5227.2,244.56
5232.5,244.1
5237.8,243.65
5243.1,243.19
5248.4,242.74
5253.7,242.27
5259.0,241.79
5264.4,241.3
5269.7,240.82
5275.1,240.33
5280.5,239.87
5285.8,239.39
5291.2,238.93
5296.6,238.49
5302.0,238.05
5307.5,237.57
5312.9,237.12
5318.4,236.66
5323.8,236.22
5329.3,235.77
5334.8,235.33
5340.3,234.86
5345.8,234.4
5351.3,233.91
5356.8,233.45
5362.4,233.0
5367.9,232.54
5373.5,232.06
5379.0,231.58
5384.6,231.09
5390.2,230.63
5395.8,230.15
5401.5,229.67
5407.1,229.16
5412.7,228.65
5418.4,228.11
5424.1,227.6
5429.7,227.1
5435.4,226.57
5441.1,226.04
5446.8,225.55
5452.6,225.04
5458.3,224.54
5464.1,224.02
5469.8,223.53
5475.6,223.04
5481.4,222.58
5487.2,222.14
5493.0,221.71
