Composition,
1669.4,0.32245
1670.0,0.32241
1670.5,0.32234
1671.0,0.32224
1671.6,0.32237
1672.1,0.32258
1672.7,0.32249
1673.2,0.32233
1673.7,0.32219
1674.3,0.32233
1674.8,0.32246
1675.4,0.32242
1675.9,0.32249
1676.4,0.32255
1677.0,0.32246
1677.5,0.32225
1678.1,0.32225
1678.6,0.32229
1679.2,0.3226
1679.7,0.32269
1680.3,0.32247
1680.8,0.32247
1681.3,0.32261
1681.9,0.32256
1682.4,0.32258
1683.0,0.32293
1683.5,0.32301
1684.1,0.32274
1684.6,0.32282
1685.2,0.32313
1685.7,0.32311
1686.3,0.32294
1686.8,0.3229
1687.3,0.32309
1687.9,0.32345
1688.4,0.3235
1689.0,0.32326
1689.6,0.32326
1690.1,0.32325
1690.7,0.32317
1691.2,0.32319
1691.8,0.32335
1692.3,0.32347
1692.9,0.32342
1693.4,0.32343
1694.0,0.32322
1694.5,0.32304
1695.1,0.32313
1695.6,0.3233
1696.2,0.32351
1696.7,0.32353
1697.3,0.32343
1697.8,0.32344
1698.4,0.32333
1699.0,0.32341
1699.5,0.32364
1700.1,0.32367
1700.6,0.32368
1701.2,0.32368
1701.8,0.32354
1702.3,0.32344
1702.9,0.32359
1703.4,0.3238
1704.0,0.32389
1704.6,0.32375
1705.1,0.32371
1705.7,0.32388
1706.2,0.32398
1706.8,0.32401
1707.4,0.32376
1707.9,0.32367
1708.5,0.32395
1709.1,0.3241
1709.6,0.32403
1710.2,0.32404
1710.7,0.32392
1711.3,0.32365
1711.9,0.32365
1712.4,0.32385
1713.0,0.32396
1713.6,0.32399
1714.1,0.32405
1714.7,0.32397
1715.3,0.32389
1715.8,0.32401
1716.4,0.3243
1717.0,0.32444
1717.5,0.3243
1718.1,0.32407
1718.7,0.32427
1719.3,0.32437
1719.8,0.3242
1720.4,0.32428
1721.0,0.3242
1721.5,0.32403
1722.1,0.324
1722.7,0.32426
1723.3,0.32458
1723.8,0.32448
1724.4,0.32424
1725.0,0.32427
1725.5,0.3244
1726.1,0.32441
1726.7,0.3243
1727.3,0.32434
1727.8,0.32441
1728.4,0.32427
1729.0,0.32428
1729.6,0.32438
1730.2,0.32451
1730.7,0.32469
1731.3,0.32456
1731.9,0.32454
1732.5,0.32465
1733.0,0.32446
1733.6,0.32439
1734.2,0.32426
1734.8,0.32415
1735.4,0.32408
1735.9,0.32411
1736.5,0.32422
1737.1,0.32442
1737.7,0.32454
1738.3,0.32447
1738.8,0.32447
1739.4,0.32447
1740.0,0.32445
1740.6,0.32441
1741.2,0.32439
1741.8,0.32446
1742.4,0.32457
1742.9,0.32452
1743.5,0.32442
1744.1,0.32453
1744.7,0.3245
1745.3,0.32444
1745.9,0.32449
1746.5,0.32444
1747.1,0.32463
1747.6,0.32487
1748.2,0.32489
1748.8,0.32475
1749.4,0.32466
1750.0,0.32456
1750.6,0.32451
1751.2,0.32447
1751.8,0.32447
1752.4,0.32461
1753.0,0.32471
1753.6,0.32483
1754.2,0.32487
1754.7,0.32485
1755.3,0.32484
1755.9,0.32493
1756.5,0.32481
1757.1,0.3249
1757.7,0.32503
1758.3,0.32508
1758.9,0.32519
1759.5,0.3252
1760.1,0.32523
1760.7,0.32537
1761.3,0.32535
1761.9,0.3253
1762.5,0.32536
1763.1,0.32538
1763.7,0.32547
1764.3,0.32551
1764.9,0.32554
1765.5,0.32556
1766.1,0.32564
1766.7,0.32579
1767.3,0.32591
1767.9,0.32577
1768.5,0.32571
1769.1,0.32576
1769.7,0.32574
1770.3,0.32587
1770.9,0.32597
1771.5,0.32574
1772.1,0.3257
1772.7,0.32587
1773.3,0.32586
1773.9,0.32596
1774.6,0.32605
1775.2,0.32597
1775.8,0.32582
1776.4,0.32577
1777.0,0.32583
1777.6,0.32586
1778.2,0.3259
1778.8,0.32586
1779.4,0.32588
1780.0,0.32596
1780.7,0.32597
1781.3,0.32585
1781.9,0.3258
1782.5,0.32583
1783.1,0.326
1783.7,0.32615
1784.3,0.32622
1784.9,0.32606
1785.6,0.32588
1786.2,0.32584
1786.8,0.32588
1787.4,0.32612
1788.0,0.32626
1788.6,0.32612
1789.3,0.32609
1789.9,0.32617
1790.5,0.32605
1791.1,0.32596
1791.7,0.32592
1792.3,0.32589
1793.0,0.32595
1793.6,0.32597
1794.2,0.32593
1794.8,0.32586
1795.4,0.32583
1796.1,0.32586
1796.7,0.32599
1797.3,0.32617
1797.9,0.32615
1798.6,0.32595
1799.2,0.32588
1799.8,0.32604
1800.4,0.32612
1801.1,0.32601
1801.7,0.32596
1802.3,0.32584
1802.9,0.32589
1803.6,0.32598
1804.2,0.32593
1804.8,0.32592
1805.5,0.32604
1806.1,0.32598
1806.7,0.32601
1807.3,0.32604
1808.0,0.326
1808.6,0.32605
1809.2,0.32614
1809.9,0.32612
1810.5,0.32608
1811.1,0.32594
1811.8,0.32588
1812.4,0.32584
1813.0,0.32588
1813.7,0.32581
1814.3,0.32583
1814.9,0.3258
1815.6,0.32565
1816.2,0.32554
1816.8,0.32564
1817.5,0.32558
1818.1,0.32556
1818.8,0.32558
1819.4,0.32553
1820.0,0.32562
1820.7,0.32582
1821.3,0.32584
1821.9,0.32576
1822.6,0.32581
1823.2,0.32588
1823.9,0.32588
1824.5,0.32582
1825.2,0.32573
1825.8,0.32567
1826.4,0.32562
1827.1,0.32551
1827.7,0.3255
1828.4,0.32552
1829.0,0.32551
1829.7,0.32562
1830.3,0.32571
1831.0,0.32562
1831.6,0.32557
1832.3,0.32558
1832.9,0.3256
1833.6,0.32539
1834.2,0.32529
1834.8,0.32539
1835.5,0.32547
1836.2,0.32537
1836.8,0.32519
1837.4,0.32523
1838.1,0.32532
1838.8,0.32519
1839.4,0.32518
1840.1,0.32527
1840.7,0.32513
1841.4,0.32506
1842.0,0.32501
1842.7,0.32507
1843.3,0.32508
1844.0,0.32504
1844.6,0.32506
1845.3,0.32497
1845.9,0.32498
1846.6,0.32508
1847.3,0.32498
1847.9,0.3249
1848.6,0.32494
1849.2,0.32492
1849.9,0.32479
1850.6,0.32476
1851.2,0.32478
1851.9,0.3249
1852.6,0.32486
1853.2,0.32474
1853.9,0.32467
1854.5,0.32476
1855.2,0.32475
1855.9,0.32459
1856.5,0.32462
1857.2,0.3247
1857.9,0.3247
1858.5,0.32471
1859.2,0.32459
1859.9,0.32451
1860.5,0.32443
1861.2,0.32445
1861.9,0.32443
1862.5,0.3243
1863.2,0.32418
1863.9,0.32419
1864.5,0.32423
1865.2,0.32424
1865.9,0.32419
1866.6,0.3242
1867.2,0.32412
1867.9,0.32413
1868.6,0.32411
1869.3,0.32416
1869.9,0.32414
1870.6,0.32393
1871.3,0.32372
1871.9,0.32359
1872.6,0.32356
1873.3,0.32353
1874.0,0.32345
1874.7,0.32346
1875.3,0.32349
1876.0,0.32328
1876.7,0.32308
1877.4,0.32311
1878.1,0.32298
1878.7,0.32281
1879.4,0.32276
1880.1,0.3228
1880.8,0.32276
1881.5,0.32262
1882.1,0.32248
1882.8,0.32238
1883.5,0.32235
1884.2,0.32226
1884.9,0.32211
1885.6,0.32204
1886.3,0.32191
1886.9,0.32166
1887.6,0.32146
1888.3,0.32121
1889.0,0.32104
1889.7,0.32094
1890.4,0.32081
1891.1,0.32079
1891.8,0.32073
1892.4,0.32054
1893.1,0.32039
1893.8,0.32022
1894.5,0.32002
1895.2,0.31978
1895.9,0.31949
1896.6,0.3192
1897.3,0.31898
1898.0,0.31883
1898.7,0.31871
1899.4,0.31858
1900.1,0.31833
1900.8,0.31806
1901.5,0.31778
1902.2,0.3175
1902.9,0.31729
1903.6,0.31712
1904.3,0.31698
1905.0,0.31685
1905.7,0.3167
1906.4,0.31661
1907.1,0.31659
1907.8,0.31654
1908.5,0.31637
1909.2,0.31614
1909.9,0.31604
1910.6,0.31603
1911.3,0.31601
1912.0,0.31601
1912.7,0.316
1913.4,0.316
1914.1,0.31606
1914.8,0.31605
1915.5,0.31589
1916.2,0.31569
1916.9,0.31566
1917.6,0.31583
1918.3,0.31592
1919.1,0.31585
1919.8,0.31583
1920.5,0.31595
1921.2,0.31603
1921.9,0.31598
1922.6,0.31598
1923.3,0.31597
1924.1,0.31592
1924.8,0.31597
1925.5,0.31608
1926.2,0.31618
1926.9,0.3163
1927.6,0.31626
1928.3,0.31615
1929.1,0.31617
1929.8,0.31636
1930.5,0.31642
1931.2,0.31638
1931.9,0.31637
1932.7,0.3164
1933.4,0.31644
1934.1,0.31651
1934.8,0.31649
1935.5,0.31637
1936.3,0.31644
1937.0,0.31653
1937.7,0.31653
1938.4,0.31661
1939.2,0.31659
1939.9,0.31648
1940.6,0.31643
1941.3,0.31648
1942.1,0.31646
1942.8,0.31645
1943.5,0.31656
1944.3,0.31653
1945.0,0.3164
1945.7,0.31644
1946.4,0.3165
1947.2,0.31651
1947.9,0.31646
1948.6,0.31641
1949.4,0.31638
1950.1,0.31634
1950.8,0.31629
1951.6,0.31627
1952.3,0.31628
1953.0,0.3163
1953.8,0.31633
1954.5,0.31636
1955.3,0.31618
1956.0,0.31606
1956.7,0.31608
1957.5,0.31608
1958.2,0.31609
1958.9,0.31602
1959.7,0.31606
1960.4,0.31612
1961.2,0.31609
1961.9,0.31598
1962.7,0.31589
1963.4,0.31578
1964.1,0.31576
1964.9,0.31569
1965.6,0.31559
1966.4,0.31556
1967.1,0.3155
1967.9,0.31552
1968.6,0.31556
1969.4,0.31546
1970.1,0.31545
1970.8,0.31539
1971.6,0.31514
1972.3,0.31512
1973.1,0.31516
1973.8,0.31508
1974.6,0.31493
1975.4,0.31487
1976.1,0.31483
1976.9,0.31482
1977.6,0.3148
1978.4,0.31457
1979.1,0.31441
1979.9,0.31437
1980.6,0.31436
1981.4,0.31427
1982.2,0.31427
1982.9,0.31418
1983.7,0.3141
1984.4,0.31409
1985.2,0.31401
1985.9,0.31391
1986.7,0.31383
1987.5,0.3137
1988.2,0.31362
1989.0,0.31367
1989.8,0.31363
1990.5,0.31355
1991.3,0.31351
1992.1,0.3135
1992.8,0.31343
1993.6,0.31321
1994.3,0.31319
1995.1,0.31327
1995.9,0.31328
1996.7,0.31323
1997.4,0.31313
1998.2,0.31306
1999.0,0.31304
1999.7,0.31301
2000.5,0.31309
2001.3,0.31313
2002.1,0.3131
2002.8,0.31314
2003.6,0.31308
2004.4,0.31294
2005.2,0.31294
2005.9,0.31289
2006.7,0.31303
2007.5,0.31308
2008.3,0.313
2009.0,0.31302
2009.8,0.31297
2010.6,0.31286
2011.4,0.31282
2012.2,0.31273
2012.9,0.31268
2013.7,0.31271
2014.5,0.31274
2015.3,0.31272
2016.1,0.31266
2016.8,0.31266
2017.6,0.31266
2018.4,0.31265
2019.2,0.31265
2020.0,0.31262
2020.8,0.31256
2021.6,0.31249
2022.4,0.31249
2023.2,0.31245
2023.9,0.31244
2024.7,0.31234
2025.5,0.31228
2026.3,0.31233
2027.1,0.31236
2027.9,0.3123
2028.7,0.31227
2029.5,0.31223
2030.3,0.31221
2031.1,0.3121
2031.9,0.31193
2032.7,0.3119
2033.5,0.31196
2034.3,0.31191
2035.1,0.3118
2035.9,0.31168
2036.7,0.31173
2037.5,0.31166
2038.3,0.31159
2039.1,0.31163
2039.9,0.31155
2040.7,0.31145
2041.5,0.31143
2042.3,0.31122
2043.1,0.31108
2043.9,0.31103
2044.7,0.31102
2045.5,0.31098
2046.3,0.31095
2047.1,0.31088
2047.9,0.31076
2048.7,0.31071
2049.5,0.31069
2050.4,0.3106
2051.2,0.31045
2052.0,0.31034
2052.8,0.31024
2053.6,0.31021
2054.4,0.31015
2055.2,0.31002
2056.0,0.30995
2056.9,0.30986
2057.7,0.30972
2058.5,0.30965
2059.3,0.3097
2060.1,0.30963
2060.9,0.30953
2061.8,0.30945
2062.6,0.30935
2063.4,0.30921
2064.2,0.30913
2065.1,0.30915
2065.9,0.30908
2066.7,0.30895
2067.5,0.30888
2068.3,0.30873
2069.2,0.30858
2070.0,0.30847
2070.8,0.30828
2071.6,0.30821
2072.5,0.30818
2073.3,0.30806
2074.1,0.30787
2075.0,0.30767
2075.8,0.30753
2076.6,0.30739
2077.5,0.30731
2078.3,0.3072
2079.1,0.30702
2080.0,0.30691
2080.8,0.30682
2081.6,0.3067
2082.5,0.30657
2083.3,0.30645
2084.1,0.30645
2085.0,0.30642
2085.8,0.30641
2086.7,0.30628
2087.5,0.30612
2088.3,0.30606
2089.2,0.30604
2090.0,0.306
2090.9,0.3059
2091.7,0.3057
2092.6,0.30563
2093.4,0.30558
2094.2,0.30552
2095.1,0.30545
2095.9,0.30531
2096.8,0.30527
2097.6,0.30521
2098.5,0.3051
2099.3,0.30496
2100.2,0.30489
2101.0,0.30483
2101.9,0.30473
2102.7,0.30462
2103.6,0.30445
2104.4,0.30427
2105.3,0.30422
2106.1,0.30417
2107.0,0.30387
2107.9,0.30363
2108.7,0.30347
2109.6,0.30336
2110.4,0.30325
2111.3,0.30323
2112.2,0.30314
2113.0,0.30302
2113.9,0.30296
2114.7,0.30282
2115.6,0.30263
2116.5,0.30248
2117.3,0.30245
2118.2,0.30243
2119.1,0.30232
2119.9,0.30226
2120.8,0.30213
2121.7,0.30208
2122.5,0.30202
2123.4,0.30193
2124.3,0.30184
2125.1,0.30176
2126.0,0.3016
2126.9,0.3015
2127.8,0.3014
2128.6,0.30127
2129.5,0.30113
2130.4,0.301
2131.3,0.30082
2132.1,0.30075
2133.0,0.3007
2133.9,0.30061
2134.8,0.30053
2135.6,0.30047
2136.5,0.30043
2137.4,0.30043
2138.3,0.30042
2139.2,0.30038
2140.1,0.30029
2140.9,0.30022
2141.8,0.30013
2142.7,0.3
2143.6,0.29994
2144.5,0.29992
2145.4,0.29978
2146.3,0.29962
2147.1,0.29946
2148.0,0.2993
2148.9,0.29928
2149.8,0.29928
2150.7,0.29919
2151.6,0.29901
2152.5,0.29896
2153.4,0.29897
2154.3,0.29883
2155.2,0.29871
2156.1,0.29866
2157.0,0.29867
2157.9,0.29858
2158.8,0.29843
2159.7,0.29822
2160.6,0.29807
2161.5,0.29797
2162.4,0.29792
2163.3,0.29776
2164.2,0.29767
2165.1,0.29763
2166.0,0.29749
2166.9,0.29733
2167.8,0.29724
2168.7,0.2972
2169.6,0.29711
2170.5,0.29698
2171.4,0.29685
2172.3,0.29673
2173.3,0.29664
2174.2,0.29653
2175.1,0.2964
2176.0,0.29625
2176.9,0.29616
2177.8,0.29598
2178.7,0.2959
2179.6,0.29583
2180.6,0.29573
2181.5,0.29561
2182.4,0.2955
2183.3,0.29541
2184.2,0.29527
2185.1,0.29517
2186.1,0.29515
2187.0,0.29507
2187.9,0.29497
2188.8,0.29475
2189.8,0.29463
2190.7,0.29462
2191.6,0.29453
2192.6,0.29429
2193.5,0.29415
2194.4,0.29414
2195.3,0.29405
2196.3,0.29387
2197.2,0.29374
2198.1,0.29359
2199.1,0.29354
2200.0,0.29345
2200.9,0.29327
2201.9,0.29316
2202.8,0.29303
2203.7,0.29285
2204.7,0.29278
2205.6,0.29267
2206.5,0.29253
2207.5,0.29241
2208.4,0.29232
2209.4,0.29221
2210.3,0.29206
2211.3,0.29193
2212.2,0.29176
2213.1,0.29159
2214.1,0.29147
2215.0,0.29135
2216.0,0.29122
2216.9,0.29107
2217.9,0.29102
2218.8,0.29086
2219.8,0.29068
2220.7,0.29063
2221.7,0.29055
2222.6,0.29041
2223.6,0.29023
2224.5,0.2901
2225.5,0.28999
2226.4,0.28978
2227.4,0.28961
2228.4,0.28942
2229.3,0.28925
2230.3,0.28902
2231.2,0.28879
2232.2,0.28863
2233.1,0.2885
2234.1,0.28835
2235.1,0.28819
2236.0,0.28802
2237.0,0.28788
2238.0,0.28776
2238.9,0.28763
2239.9,0.28745
2240.9,0.28735
2241.8,0.28719
2242.8,0.28702
2243.8,0.28684
2244.8,0.28657
2245.7,0.28649
2246.7,0.28642
2247.7,0.28624
2248.6,0.28606
2249.6,0.28598
2250.6,0.28592
2251.6,0.28582
2252.6,0.28585
2253.5,0.28593
2254.5,0.28602
2255.5,0.28594
2256.5,0.28576
2257.5,0.28565
2258.4,0.28563
2259.4,0.28552
2260.4,0.28538
2261.4,0.28524
2262.4,0.28504
2263.4,0.28482
2264.4,0.28456
2265.4,0.2843
2266.3,0.2841
2267.3,0.28387
2268.3,0.28356
2269.3,0.28322
2270.3,0.28286
2271.3,0.28247
2272.3,0.28206
2273.3,0.28167
2274.3,0.2813
2275.3,0.28079
2276.3,0.28023
2277.3,0.2797
2278.3,0.27916
2279.3,0.27854
2280.3,0.27787
2281.3,0.27705
2282.3,0.27612
2283.3,0.27524
2284.3,0.27436
2285.3,0.27329
2286.3,0.27208
2287.3,0.27085
2288.4,0.26955
2289.4,0.2681
2290.4,0.26667
2291.4,0.26556
2292.4,0.26491
2293.4,0.2646
2294.4,0.26454
2295.4,0.26458
2296.5,0.2646
2297.5,0.26448
2298.5,0.26429
2299.5,0.26401
2300.5,0.2638
2301.6,0.2637
