Composition,
930.0,122.96
935.0,122.63
940.0,122.0
945.0,122.05
950.0,122.16
955.0,121.72
960.0,121.2
965.0,120.93
970.0,120.54
975.0,120.31
980.0,120.07
985.0,119.93
990.0,119.38
995.0,119.27
1000.0,118.77
1005.0,118.61
1010.0,118.53
1015.0,118.33
1020.0,118.24
1025.0,117.89
1030.0,117.58
1035.0,117.29
1040.0,116.97
1045.0,116.94
1050.0,116.8
1055.0,116.19
1060.0,116.16
1065.0,115.95
1070.0,115.73
1075.0,115.68
1080.0,115.26
1085.0,114.77
1090.0,114.72
1095.0,114.44
1100.0,114.36
1105.0,114.37
1110.0,113.79
1115.0,113.94
1120.0,113.84
1125.0,113.7
1130.0,113.14
1135.0,113.2
1140.0,113.2
1145.0,113.12
1150.0,112.71
1155.0,112.77
1160.0,112.47
1165.0,112.48
1170.0,112.5
1175.0,112.01
1180.0,111.94
1185.0,111.78
1190.0,111.66
1195.0,111.7
1200.0,111.67
1205.0,111.65
1210.0,111.48
1215.0,111.46
1220.0,111.47
1225.0,111.19
1230.0,111.22
1235.0,111.19
1240.0,111.04
1245.0,110.94
1250.0,110.47
1255.0,110.51
1260.0,110.37
1265.0,110.46
1270.0,110.32
1275.0,110.29
1280.0,110.2
1285.0,109.93
1290.0,110.16
1295.0,110.12
1300.0,109.9
1305.0,109.71
1310.0,109.74
1315.0,109.64
1320.0,109.6
1325.0,109.42
1330.0,109.48
1335.0,109.66
1340.0,109.46
1345.0,109.35
1350.0,109.37
1355.0,109.35
1360.0,109.35
1365.0,109.05
1370.0,108.99
1375.0,109.26
1380.0,109.34
1385.0,109.15
1390.0,109.02
1395.0,109.18
1400.0,108.82
1405.0,108.96
1410.0,108.95
1415.0,109.2
1420.0,109.15
1425.0,109.25
1430.0,109.22
1435.0,109.03
1440.0,109.65
1445.0,109.14
1450.0,109.31
1455.0,109.15
1460.0,108.94
1465.0,109.16
1470.0,109.19
1475.0,109.13
1480.0,109.01
1485.0,108.89
1490.0,109.02
1495.0,109.12
1500.0,109.34
1505.0,109.49
1510.0,109.24
1515.0,109.41
1520.0,109.32
1525.0,109.24
1530.0,109.3
1535.0,109.33
1540.0,109.52
1545.0,109.23
1550.0,109.32
1555.0,109.37
1560.0,109.21
1565.0,109.51
1570.0,109.47
1575.0,109.38
1580.0,109.86
1585.0,109.56
1590.0,109.9
1595.0,109.86
1600.0,109.91
1605.0,109.86
1610.0,110.02
1615.0,110.03
1620.0,109.5
1625.0,109.67
1630.0,109.87
1635.0,109.49
1640.0,109.83
1645.0,109.45
1650.0,109.61
1655.0,109.58
1660.0,109.71
1665.0,109.99
1670.0,109.79
1675.0,110.21
1680.0,109.84
1685.0,110.26
1690.0,110.29
1695.0,110.34
1700.0,110.12
1705.0,110.29
1710.0,110.27
1715.0,109.83
1720.0,110.32
1725.0,110.43
1730.0,110.44
1735.0,110.28
1740.0,110.64
1745.0,110.46
1750.0,110.31
1755.0,110.41
1760.0,110.41
1765.0,110.41
1770.0,110.48
1775.0,110.45
1780.0,110.8
1785.0,110.68
1790.0,110.5
1795.0,110.86
1800.0,110.95
1805.0,110.87
1810.0,111.13
1815.0,111.03
1820.0,111.03
1825.0,111.12
1830.0,111.06
1835.0,111.01
1840.0,110.66
1845.0,110.57
1850.0,110.56
1855.0,110.78
1860.0,110.75
1865.0,111.07
1870.0,111.21
1875.0,110.54
1880.0,110.65
1885.0,111.05
1890.0,110.96
1895.0,110.98
1900.0,111.21
1905.0,110.83
1910.0,110.89
1915.0,111.26
1920.0,111.23
1925.0,110.99
1930.0,111.36
1935.0,111.31
1940.0,111.4
1945.0,111.35
1950.0,111.51
1955.0,111.42
1960.0,111.53
1965.0,111.5
1970.0,111.62
1975.0,111.75
1980.0,111.64
1985.0,111.65
1990.0,111.38
1995.0,111.73
2000.0,111.78
2005.0,111.91
2010.0,112.08
2015.0,112.11
2020.0,111.96
2025.0,112.16
2030.0,112.33
2035.0,112.42
2040.0,112.35
2045.0,112.34
2050.0,112.42
2055.0,112.38
2060.0,112.61
2065.0,112.54
2070.0,112.56
2075.0,112.41
2080.0,112.84
2085.0,112.75
2090.0,112.91
2095.0,113.07
2100.0,113.01
2105.0,112.91
2110.0,113.11
2115.0,113.07
2120.0,113.24
2125.0,113.24
2130.0,113.32
2135.0,113.22
2140.0,113.31
2145.0,113.28
2150.0,112.96
2155.0,113.14
2160.0,113.11
2165.0,113.04
2170.0,112.99
2175.0,113.11
2180.0,112.95
2185.0,113.04
2190.0,113.21
2195.0,113.24
2200.0,113.21
2205.0,113.4
2210.0,113.46
2215.0,113.44
2220.0,113.34
2225.0,113.71
2230.0,113.61
2235.0,113.36
2240.0,113.39
2245.0,113.46
2250.0,113.56
2255.0,113.67
2260.0,113.63
2265.0,113.79
2270.0,113.92
2275.0,113.99
2280.0,114.12
2285.0,113.94
2290.0,113.97
2295.0,114.16
2300.0,114.43
2305.0,114.54
2310.0,114.35
2315.0,114.4
2320.0,114.51
2325.0,114.6
2330.0,114.55
2335.0,114.63
2340.0,114.86
2345.0,114.51
2350.0,114.73
2355.0,114.55
2360.0,114.62
2365.0,114.71
2370.0,114.67
2375.0,114.71
2380.0,114.83
2385.0,114.98
2390.0,115.14
2395.0,115.01
2400.0,115.13
2405.0,115.5
2410.0,115.34
2415.0,115.37
2420.0,115.59
2425.0,115.53
2430.0,115.5
2435.0,115.54
2440.0,115.92
2445.0,115.94
2450.0,116.1
2455.0,116.15
2460.0,115.99
2465.0,116.21
2470.0,116.07
2475.0,115.78
2480.0,116.38
2485.0,116.38
2490.0,116.47
2495.0,115.87
2500.0,115.95
2505.0,116.04
2510.0,115.99
2515.0,115.95
2520.0,116.43
2525.0,116.63
2530.0,116.94
2535.0,116.66
2540.0,117.09
2545.0,117.29
2550.0,117.27
2555.0,117.42
2560.0,117.8
2565.0,117.35
2570.0,116.97
2575.0,117.31
2580.0,117.4
2585.0,118.18
2590.0,117.82
2595.0,118.69
2600.0,117.85
