Composition,
965.0,290.49
970.0,292.99
975.0,294.73
980.0,297.15
985.0,299.47
990.0,301.23
995.0,303.52
1000.0,305.32
1005.0,306.88
1010.0,308.97
1015.0,310.95
1020.0,312.6
1025.0,314.72
1030.0,316.44
1035.0,318.21
1040.0,319.73
1045.0,321.21
1050.0,323.01
1055.0,325.1
1060.0,326.12
1065.0,328.06
1070.0,329.25
1075.0,330.8
1080.0,332.4
1085.0,333.57
1090.0,334.71
1095.0,336.22
1100.0,337.58
1105.0,338.94
1110.0,339.89
1115.0,341.42
1120.0,342.62
1125.0,343.74
1130.0,344.78
1135.0,346.13
1140.0,346.9
1145.0,348.01
1150.0,349.05
1155.0,350.21
1160.0,351.42
1165.0,352.52
1170.0,353.19
1175.0,354.25
1180.0,354.95
1185.0,355.95
1190.0,357.04
1195.0,357.6
1200.0,357.34
1205.0,358.24
1210.0,359.43
1215.0,359.88
1220.0,360.58
1225.0,361.24
1230.0,362.09
1235.0,362.92
1240.0,363.3
1245.0,363.62
1250.0,364.13
1255.0,365.01
1260.0,365.79
1265.0,366.21
1270.0,366.69
1275.0,366.98
1280.0,366.97
1285.0,367.93
1290.0,368.06
1295.0,368.65
1300.0,368.92
1305.0,369.48
1310.0,369.56
1315.0,370.01
1320.0,370.44
1325.0,371.16
1330.0,371.32
1335.0,371.89
1340.0,371.81
1345.0,371.92
1350.0,371.98
1355.0,371.67
1360.0,371.92
1365.0,371.86
1370.0,372.15
1375.0,371.29
1380.0,370.89
1385.0,368.0
1390.0,367.25
1395.0,364.17
1400.0,361.38
1405.0,358.6
1410.0,355.11
1415.0,353.42
1420.0,357.13
1425.0,360.04
1430.0,362.99
1435.0,365.16
1440.0,366.57
1445.0,368.23
1450.0,369.1
1455.0,369.17
1460.0,369.83
1465.0,370.0
1470.0,370.49
1475.0,371.73
1480.0,373.03
1485.0,373.52
1490.0,374.48
1495.0,375.52
1500.0,375.97
1505.0,376.48
1510.0,377.58
1515.0,378.31
1520.0,378.6
1525.0,379.53
1530.0,380.58
1535.0,380.82
1540.0,381.02
1545.0,381.54
1550.0,381.95
1555.0,382.75
1560.0,382.71
1565.0,383.01
1570.0,383.62
1575.0,383.93
1580.0,384.99
1585.0,386.73
1590.0,388.17
1595.0,387.15
1600.0,387.8
1605.0,388.36
1610.0,388.95
1615.0,388.88
1620.0,389.24
1625.0,389.24
1630.0,389.57
1635.0,389.93
1640.0,390.16
1645.0,390.13
1650.0,390.98
1655.0,391.23
1660.0,391.42
1665.0,391.56
1670.0,392.24
1675.0,392.36
1680.0,392.61
1685.0,392.81
1690.0,392.96
1695.0,393.4
1700.0,393.59
1705.0,393.92
1710.0,394.09
1715.0,394.37
1720.0,394.78
1725.0,394.75
1730.0,394.69
1735.0,394.51
1740.0,394.78
1745.0,394.93
1750.0,394.75
1755.0,394.55
1760.0,394.63
1765.0,394.89
1770.0,394.75
1775.0,394.82
1780.0,395.35
1785.0,394.97
1790.0,395.15
1795.0,394.94
1800.0,395.38
1805.0,395.59
1810.0,395.85
1815.0,396.3
1820.0,396.46
1825.0,396.86
1830.0,396.88
1835.0,397.56
1840.0,396.74
1845.0,396.89
1850.0,396.86
1855.0,396.68
1860.0,395.71
1865.0,395.42
1870.0,394.81
1875.0,392.36
1880.0,388.73
1885.0,383.74
1890.0,375.41
1895.0,364.49
1900.0,352.17
1905.0,339.98
1910.0,334.37
1915.0,333.89
1920.0,337.11
1925.0,341.2
1930.0,344.46
1935.0,347.78
1940.0,350.69
1945.0,352.71
1950.0,354.75
1955.0,356.68
1960.0,358.34
1965.0,360.47
1970.0,362.1
1975.0,364.35
1980.0,366.02
1985.0,368.11
1990.0,370.28
1995.0,372.52
2000.0,374.38
2005.0,376.56
2010.0,378.45
2015.0,380.28
2020.0,381.91
2025.0,383.24
2030.0,384.61
2035.0,386.07
2040.0,387.46
2045.0,388.2
2050.0,389.4
2055.0,390.73
2060.0,391.28
2065.0,392.28
2070.0,392.24
2075.0,393.08
2080.0,394.11
2085.0,394.43
2090.0,395.2
2095.0,395.16
2100.0,395.36
2105.0,396.05
2110.0,396.6
2115.0,396.81
2120.0,397.63
2125.0,398.21
2130.0,398.44
2135.0,398.1
2140.0,397.57
2145.0,396.8
2150.0,395.66
2155.0,394.44
2160.0,392.15
2165.0,389.55
2170.0,387.27
2175.0,385.54
2180.0,383.47
2185.0,380.94
2190.0,378.01
2195.0,374.84
2200.0,371.79
2205.0,368.12
2210.0,367.51
2215.0,370.09
2220.0,373.96
2225.0,377.35
2230.0,379.63
2235.0,381.19
2240.0,382.45
2245.0,384.14
2250.0,384.53
2255.0,385.86
2260.0,386.8
2265.0,387.0
2270.0,387.62
2275.0,387.85
2280.0,387.25
2285.0,386.07
2290.0,385.25
2295.0,384.58
2300.0,383.39
2305.0,382.53
2310.0,381.56
2315.0,380.23
2320.0,378.83
2325.0,378.03
2330.0,376.57
2335.0,375.19
2340.0,373.89
2345.0,371.97
2350.0,370.44
2355.0,369.45
2360.0,368.86
2365.0,367.67
2370.0,366.5
2375.0,365.13
2380.0,363.58
2385.0,361.99
2390.0,361.48
2395.0,360.63
2400.0,360.47
