Composition,
862.45,22.037
862.59,22.274
862.73,22.338
862.88,22.278
863.02,22.212
863.16,22.322
863.31,22.31
863.45,22.392
863.6,22.469
863.74,22.194
863.88,22.256
864.03,22.467
864.17,22.332
864.31,22.096
864.46,22.191
864.6,22.213
864.75,22.154
864.89,22.1
865.04,22.193
865.18,22.346
865.32,22.419
865.47,22.486
865.61,22.454
865.76,22.264
865.9,22.286
866.05,22.371
866.19,22.406
866.34,22.413
866.48,22.395
866.63,22.24
866.77,22.071
866.92,21.924
867.06,21.99
867.21,22.411
867.35,22.508
867.5,22.18
867.64,21.937
867.79,22.004
867.93,22.269
868.08,22.318
868.22,22.372
868.37,22.491
868.51,22.596
868.66,22.428
868.8,22.445
868.95,22.349
869.1,22.131
869.24,22.084
869.39,22.349
869.53,22.454
869.68,22.304
869.83,22.319
869.97,22.306
870.12,22.398
870.26,22.286
870.41,22.435
870.56,22.611
870.7,22.392
870.85,22.298
870.99,22.332
871.14,22.163
871.29,22.171
871.43,22.284
871.58,22.166
871.73,22.111
871.87,22.246
872.02,22.422
872.17,22.591
872.31,22.55
872.46,22.211
872.61,21.968
872.75,22.175
872.9,22.294
873.05,22.345
873.19,22.679
873.34,22.664
873.49,22.433
873.64,22.175
873.78,22.017
873.93,22.037
874.08,22.245
874.22,22.346
874.37,22.203
874.52,22.184
874.67,22.216
874.81,22.402
874.96,22.544
875.11,22.417
875.26,22.318
875.41,22.309
875.55,22.175
875.7,22.349
875.85,22.558
876.0,22.498
876.15,22.339
876.29,22.267
876.44,22.129
876.59,22.181
876.74,22.286
876.89,22.123
877.03,21.901
877.18,21.969
877.33,22.103
877.48,22.201
877.63,22.373
877.78,22.464
877.93,22.315
878.07,22.32
878.22,22.429
878.37,22.219
878.52,21.945
878.67,21.896
878.82,22.111
878.97,22.173
879.12,22.056
879.27,22.135
879.41,22.246
879.56,22.226
879.71,22.227
879.86,22.306
880.01,22.304
880.16,22.208
880.31,21.927
880.46,22.018
880.61,22.189
880.76,22.116
880.91,22.136
881.06,22.066
881.21,22.021
881.36,22.048
881.51,21.987
881.66,22.073
881.81,22.202
881.96,22.357
882.11,22.343
882.26,22.072
882.41,21.999
882.56,21.945
882.71,21.96
882.86,22.124
883.01,21.968
883.16,22.013
883.31,22.162
883.46,22.244
883.61,22.206
883.76,22.024
883.91,21.904
884.06,21.955
884.21,22.06
884.36,22.117
884.52,22.07
884.67,22.081
884.82,22.022
884.97,21.784
885.12,21.814
885.27,22.105
885.42,22.126
885.57,21.977
885.72,21.973
885.88,22.177
886.03,22.125
886.18,21.944
886.33,21.921
886.48,22.012
886.63,22.217
886.78,22.104
886.94,21.911
887.09,21.981
887.24,22.007
887.39,21.991
887.54,21.948
887.7,21.894
887.85,21.944
888.0,21.973
888.15,21.994
888.3,21.959
888.46,21.837
888.61,21.878
888.76,21.99
888.91,22.015
889.07,22.168
889.22,22.207
889.37,22.206
889.52,22.315
889.68,22.283
889.83,22.286
889.98,22.33
890.13,22.378
890.29,22.398
890.44,22.203
890.59,22.034
890.75,22.094
890.9,22.08
891.05,21.954
891.21,21.966
891.36,22.12
891.51,22.142
891.67,22.072
891.82,22.024
891.97,22.236
892.13,22.252
892.28,22.247
892.43,22.182
892.59,22.08
892.74,22.168
892.89,22.19
893.05,22.168
893.2,22.224
893.36,22.153
893.51,21.979
893.66,21.925
893.82,22.172
893.97,22.208
894.13,22.081
894.28,22.062
894.43,22.002
894.59,21.873
894.74,21.93
894.9,22.163
895.05,22.127
895.21,22.054
895.36,22.006
895.52,21.969
895.67,21.918
895.82,21.906
895.98,22.018
896.13,22.136
896.29,22.074
896.44,22.03
896.6,22.038
896.75,21.968
896.91,22.013
897.06,22.041
897.22,21.972
897.38,21.977
897.53,22.063
897.69,22.058
897.84,22.042
898.0,22.152
898.15,22.231
898.31,22.084
898.46,22.062
898.62,22.045
898.78,21.941
898.93,21.996
899.09,21.977
899.24,21.831
899.4,21.86
899.55,22.062
899.71,22.138
899.87,22.084
900.02,21.853
900.18,21.871
900.34,21.929
900.49,21.927
900.65,21.904
900.81,22.004
900.96,22.123
901.12,21.965
901.27,21.804
901.43,21.711
901.59,21.791
901.75,21.833
901.9,21.785
902.06,21.834
902.22,21.909
902.37,21.888
902.53,21.864
902.69,21.933
902.84,21.976
903.0,21.94
903.16,21.997
903.32,22.104
903.47,22.087
903.63,21.878
903.79,21.731
903.95,21.785
904.1,21.93
904.26,22.001
904.42,21.877
904.58,21.845
904.73,21.925
904.89,22.097
905.05,22.062
905.21,21.855
905.37,21.867
905.52,21.906
905.68,22.014
905.84,21.93
906.0,21.868
906.16,21.938
906.32,21.856
906.47,21.803
906.63,21.882
906.79,21.95
906.95,22.002
907.11,22.044
907.27,22.061
907.43,22.001
907.59,21.909
907.74,21.815
907.9,21.864
908.06,21.902
908.22,21.965
908.38,22.12
908.54,22.142
908.7,22.119
908.86,22.064
909.02,21.978
909.18,21.926
909.34,21.864
909.5,21.841
909.66,21.925
909.82,21.912
909.97,21.841
910.13,21.907
910.29,21.899
910.45,21.795
910.61,21.777
910.77,21.884
910.93,21.925
911.09,21.878
911.25,21.918
911.41,22.013
911.57,21.969
911.74,21.957
911.9,21.919
912.06,21.929
912.22,21.934
912.38,21.939
912.54,21.885
912.7,21.864
912.86,21.942
913.02,21.946
913.18,21.838
913.34,21.79
913.5,21.852
913.66,21.922
913.82,21.964
913.99,22.069
914.15,22.014
914.31,21.788
914.47,21.697
914.63,21.838
914.79,21.836
914.95,21.953
915.11,21.92
915.28,21.818
915.44,21.99
915.6,22.103
915.76,22.053
915.92,21.844
916.08,21.708
916.25,21.725
916.41,21.694
916.57,21.709
916.73,21.74
916.89,21.739
917.06,21.845
917.22,22.019
917.38,21.868
917.54,21.726
917.71,21.749
917.87,21.778
918.03,21.893
918.19,21.875
918.36,21.781
918.52,21.833
918.68,21.858
918.84,21.729
919.01,21.818
919.17,21.931
919.33,21.906
919.5,21.782
919.66,21.709
919.82,21.68
919.99,21.659
920.15,21.77
920.31,21.86
920.48,21.725
920.64,21.752
920.8,21.673
920.97,21.611
921.13,21.749
921.29,21.81
921.46,21.8
921.62,21.827
921.78,21.894
921.95,21.863
922.11,21.889
922.28,21.915
922.44,21.746
922.6,21.683
922.77,21.702
922.93,21.692
923.1,21.604
923.26,21.586
923.43,21.662
923.59,21.73
923.76,21.705
923.92,21.666
924.08,21.69
924.25,21.835
924.41,21.866
924.58,21.861
924.74,21.803
924.91,21.649
925.07,21.655
925.24,21.656
925.4,21.678
925.57,21.815
925.73,21.758
925.9,21.858
926.07,21.859
926.23,21.661
926.4,21.618
926.56,21.683
926.73,21.66
926.89,21.645
927.06,21.667
927.22,21.631
927.39,21.556
927.56,21.638
927.72,21.681
927.89,21.728
928.05,21.671
928.22,21.563
928.39,21.704
928.55,21.742
928.72,21.696
928.89,21.727
929.05,21.83
929.22,21.893
929.39,21.976
929.55,21.938
929.72,21.867
929.89,21.811
930.05,21.848
930.22,21.986
930.39,21.989
930.55,21.923
930.72,21.891
930.89,21.859
931.05,21.888
931.22,21.866
931.39,21.804
931.56,21.822
931.72,21.75
931.89,21.704
932.06,21.732
932.23,21.67
932.39,21.737
932.56,21.773
932.73,21.754
932.9,21.701
933.07,21.718
933.23,21.75
933.4,21.643
933.57,21.712
933.74,21.811
933.91,21.842
934.07,21.801
934.24,21.684
934.41,21.641
934.58,21.718
934.75,21.716
934.92,21.602
935.08,21.678
935.25,21.831
935.42,21.88
935.59,21.754
935.76,21.744
935.93,21.814
936.1,21.792
936.27,21.698
936.44,21.656
936.6,21.666
936.77,21.71
936.94,21.789
937.11,21.773
937.28,21.731
937.45,21.716
937.62,21.762
937.79,21.697
937.96,21.655
938.13,21.671
938.3,21.659
938.47,21.65
938.64,21.616
938.81,21.695
938.98,21.72
939.15,21.645
939.32,21.682
939.49,21.733
939.66,21.636
939.83,21.47
940.0,21.507
940.17,21.601
940.34,21.589
940.51,21.677
940.68,21.665
940.85,21.634
941.02,21.642
941.2,21.707
941.37,21.626
941.54,21.489
941.71,21.585
941.88,21.739
942.05,21.709
942.22,21.608
942.39,21.572
942.56,21.558
942.74,21.575
942.91,21.64
943.08,21.626
943.25,21.529
943.42,21.564
943.59,21.576
943.77,21.565
943.94,21.594
944.11,21.667
944.28,21.705
944.45,21.648
944.62,21.672
944.8,21.626
944.97,21.644
945.14,21.684
945.31,21.69
945.49,21.606
945.66,21.567
945.83,21.538
946.0,21.477
946.18,21.631
946.35,21.768
946.52,21.685
946.69,21.554
946.87,21.655
947.04,21.693
947.21,21.663
947.39,21.623
947.56,21.683
947.73,21.74
947.91,21.621
948.08,21.625
948.25,21.735
948.43,21.685
948.6,21.655
948.77,21.715
948.95,21.671
949.12,21.653
949.29,21.681
949.47,21.672
949.64,21.668
949.82,21.618
949.99,21.623
950.16,21.721
950.34,21.75
950.51,21.723
950.69,21.634
950.86,21.55
951.04,21.508
951.21,21.516
951.38,21.542
951.56,21.522
951.73,21.501
951.91,21.504
952.08,21.546
952.26,21.646
952.43,21.644
952.61,21.585
952.78,21.582
952.96,21.598
953.13,21.626
953.31,21.614
953.48,21.467
953.66,21.474
953.84,21.677
954.01,21.685
954.19,21.56
954.36,21.5
954.54,21.451
954.71,21.398
954.89,21.43
955.07,21.516
955.24,21.492
955.42,21.48
955.59,21.529
955.77,21.567
955.95,21.57
956.12,21.5
956.3,21.449
956.47,21.53
956.65,21.631
956.83,21.573
957.0,21.459
957.18,21.44
957.36,21.497
957.53,21.491
957.71,21.488
957.89,21.529
958.07,21.426
958.24,21.321
958.42,21.306
958.6,21.439
958.77,21.585
958.95,21.606
959.13,21.588
959.31,21.578
959.48,21.593
959.66,21.569
959.84,21.606
960.02,21.584
960.19,21.494
960.37,21.487
960.55,21.557
960.73,21.648
960.91,21.661
961.08,21.653
961.26,21.585
961.44,21.505
961.62,21.461
961.8,21.442
961.98,21.528
962.15,21.616
962.33,21.571
962.51,21.478
962.69,21.472
962.87,21.525
963.05,21.528
963.23,21.489
963.41,21.542
963.58,21.57
963.76,21.575
963.94,21.526
964.12,21.552
964.3,21.603
964.48,21.539
964.66,21.503
964.84,21.568
965.02,21.583
965.2,21.546
965.38,21.499
965.56,21.517
965.74,21.574
965.92,21.591
966.1,21.456
966.28,21.473
966.46,21.605
966.64,21.624
966.82,21.608
967.0,21.591
967.18,21.588
967.36,21.55
967.54,21.512
967.72,21.515
967.9,21.491
968.08,21.517
968.26,21.505
968.44,21.545
968.63,21.573
968.81,21.531
968.99,21.508
969.17,21.519
969.35,21.503
969.53,21.558
969.71,21.554
969.89,21.579
970.08,21.692
970.26,21.649
970.44,21.564
970.62,21.523
970.8,21.52
970.98,21.527
971.17,21.491
971.35,21.442
971.53,21.483
971.71,21.497
971.89,21.482
972.08,21.468
972.26,21.508
972.44,21.553
972.62,21.535
972.81,21.488
972.99,21.445
973.17,21.469
973.35,21.459
973.54,21.487
973.72,21.478
973.9,21.392
974.08,21.404
974.27,21.487
974.45,21.487
974.63,21.448
974.82,21.506
975.0,21.479
975.18,21.453
975.37,21.527
975.55,21.517
975.73,21.477
975.92,21.443
976.1,21.446
976.29,21.45
976.47,21.427
976.65,21.402
976.84,21.396
977.02,21.446
977.21,21.438
977.39,21.344
977.57,21.357
977.76,21.434
977.94,21.468
978.13,21.439
978.31,21.439
978.5,21.484
978.68,21.501
978.87,21.528
979.05,21.546
979.24,21.487
979.42,21.478
979.61,21.47
979.79,21.434
979.98,21.423
980.16,21.445
980.35,21.468
980.53,21.527
980.72,21.485
980.9,21.437
981.09,21.485
981.27,21.569
981.46,21.58
981.65,21.446
981.83,21.384
982.02,21.421
982.2,21.457
982.39,21.424
982.58,21.414
982.76,21.398
982.95,21.44
983.14,21.484
983.32,21.459
983.51,21.458
983.69,21.502
983.88,21.492
984.07,21.457
984.26,21.451
984.44,21.459
984.63,21.509
984.82,21.515
985.0,21.521
985.19,21.457
985.38,21.38
985.56,21.386
985.75,21.395
985.94,21.416
986.13,21.444
986.31,21.461
986.5,21.394
986.69,21.34
986.88,21.352
987.07,21.466
987.25,21.489
987.44,21.426
987.63,21.429
987.82,21.433
988.01,21.45
988.19,21.443
988.38,21.44
988.57,21.445
988.76,21.459
988.95,21.492
989.14,21.449
989.33,21.417
989.51,21.395
989.7,21.363
989.89,21.398
990.08,21.464
990.27,21.509
990.46,21.503
990.65,21.498
990.84,21.529
991.03,21.471
991.22,21.391
991.41,21.39
991.6,21.375
991.79,21.347
991.98,21.385
992.17,21.488
992.36,21.483
992.55,21.454
992.74,21.456
992.93,21.465
993.12,21.448
993.31,21.407
993.5,21.431
993.69,21.464
993.88,21.441
994.07,21.45
994.26,21.44
994.45,21.424
994.64,21.462
994.83,21.443
995.02,21.435
995.21,21.413
995.4,21.422
995.59,21.481
995.79,21.455
995.98,21.43
996.17,21.409
996.36,21.376
996.55,21.363
996.74,21.399
996.93,21.436
997.13,21.431
997.32,21.434
997.51,21.457
997.7,21.487
997.89,21.524
998.09,21.458
998.28,21.452
998.47,21.489
998.66,21.445
998.86,21.403
999.05,21.382
999.24,21.405
999.43,21.442
999.63,21.382
999.82,21.309
1000.01,21.362
1000.2,21.423
1000.4,21.434
1000.59,21.462
1000.78,21.459
1000.98,21.48
1001.17,21.495
1001.36,21.443
1001.56,21.43
1001.75,21.441
1001.94,21.418
1002.14,21.429
1002.33,21.404
1002.53,21.422
1002.72,21.417
1002.91,21.371
1003.11,21.368
1003.3,21.378
1003.5,21.373
1003.69,21.397
1003.88,21.389
1004.08,21.356
1004.27,21.368
1004.47,21.382
1004.66,21.412
1004.86,21.451
1005.05,21.443
1005.25,21.428
1005.44,21.411
1005.64,21.416
1005.83,21.446
1006.03,21.418
1006.22,21.347
1006.42,21.328
1006.61,21.346
1006.81,21.403
1007.0,21.416
1007.2,21.401
1007.39,21.379
1007.59,21.398
1007.79,21.366
1007.98,21.364
1008.18,21.4
1008.37,21.416
1008.57,21.465
1008.77,21.5
1008.96,21.457
1009.16,21.387
1009.36,21.296
1009.55,21.315
1009.75,21.434
1009.95,21.431
1010.14,21.348
1010.34,21.362
1010.54,21.402
1010.73,21.424
1010.93,21.403
1011.13,21.357
1011.32,21.381
1011.52,21.45
1011.72,21.424
1011.92,21.357
1012.11,21.383
1012.31,21.407
1012.51,21.393
1012.71,21.385
1012.91,21.416
1013.1,21.452
1013.3,21.485
1013.5,21.479
1013.7,21.445
1013.9,21.397
1014.09,21.392
1014.29,21.384
1014.49,21.389
1014.69,21.371
1014.89,21.366
1015.09,21.373
1015.29,21.381
1015.48,21.409
1015.68,21.385
1015.88,21.357
1016.08,21.367
1016.28,21.352
1016.48,21.339
1016.68,21.32
1016.88,21.337
1017.08,21.381
1017.28,21.39
1017.48,21.372
1017.68,21.364
1017.88,21.384
1018.08,21.383
1018.28,21.342
1018.48,21.319
1018.68,21.345
1018.88,21.316
1019.08,21.331
1019.28,21.37
1019.48,21.297
1019.68,21.313
1019.88,21.36
1020.08,21.406
1020.28,21.388
1020.48,21.337
1020.68,21.343
1020.88,21.325
1021.08,21.309
1021.29,21.308
1021.49,21.343
1021.69,21.347
1021.89,21.364
1022.09,21.4
1022.29,21.419
1022.49,21.439
1022.7,21.428
1022.9,21.383
1023.1,21.339
1023.3,21.397
1023.5,21.414
1023.7,21.392
1023.91,21.379
1024.11,21.351
1024.31,21.34
1024.51,21.346
1024.72,21.352
1024.92,21.348
1025.12,21.348
1025.32,21.378
1025.53,21.386
1025.73,21.435
1025.93,21.432
1026.14,21.412
1026.34,21.427
1026.54,21.412
1026.75,21.364
1026.95,21.376
1027.15,21.358
1027.36,21.353
1027.56,21.365
1027.76,21.38
1027.97,21.404
1028.17,21.402
1028.37,21.423
1028.58,21.424
1028.78,21.42
1028.99,21.426
1029.19,21.419
1029.4,21.43
1029.6,21.373
1029.8,21.333
1030.01,21.364
1030.21,21.406
1030.42,21.434
1030.62,21.408
1030.83,21.382
1031.03,21.42
1031.24,21.452
1031.44,21.413
1031.65,21.412
1031.85,21.439
1032.06,21.401
1032.27,21.388
1032.47,21.38
1032.68,21.389
1032.88,21.348
1033.09,21.28
1033.29,21.307
1033.5,21.335
1033.71,21.326
1033.91,21.342
1034.12,21.367
1034.32,21.366
1034.53,21.382
1034.74,21.384
1034.94,21.332
1035.15,21.302
1035.36,21.335
1035.56,21.38
1035.77,21.365
1035.98,21.346
1036.18,21.359
1036.39,21.396
1036.6,21.435
1036.81,21.411
1037.01,21.383
1037.22,21.386
1037.43,21.371
1037.64,21.34
1037.84,21.335
1038.05,21.378
1038.26,21.405
1038.47,21.371
1038.68,21.363
1038.88,21.377
1039.09,21.37
1039.3,21.378
1039.51,21.392
1039.72,21.357
1039.93,21.312
1040.13,21.349
1040.34,21.361
1040.55,21.352
1040.76,21.331
1040.97,21.352
1041.18,21.413
1041.39,21.412
1041.6,21.419
1041.81,21.413
1042.02,21.369
1042.23,21.31
1042.43,21.338
1042.64,21.382
1042.85,21.371
1043.06,21.345
1043.27,21.367
1043.48,21.381
1043.69,21.37
1043.9,21.385
1044.11,21.357
1044.32,21.346
1044.53,21.365
1044.75,21.355
1044.96,21.349
1045.17,21.346
1045.38,21.357
1045.59,21.366
1045.8,21.344
1046.01,21.331
1046.22,21.34
1046.43,21.34
1046.64,21.384
1046.85,21.405
1047.07,21.37
1047.28,21.365
1047.49,21.373
1047.7,21.373
1047.91,21.393
1048.12,21.428
1048.34,21.407
1048.55,21.388
1048.76,21.367
1048.97,21.334
1049.18,21.331
1049.4,21.373
1049.61,21.396
1049.82,21.4
1050.03,21.385
1050.25,21.376
1050.46,21.381
1050.67,21.412
1050.89,21.399
1051.1,21.413
1051.31,21.403
1051.53,21.352
1051.74,21.354
1051.95,21.341
1052.17,21.333
1052.38,21.35
1052.59,21.356
1052.81,21.365
1053.02,21.373
1053.23,21.357
1053.45,21.318
1053.66,21.339
1053.88,21.401
1054.09,21.417
1054.31,21.383
1054.52,21.346
1054.73,21.331
1054.95,21.324
1055.16,21.361
1055.38,21.397
1055.59,21.394
1055.81,21.371
1056.02,21.368
1056.24,21.357
1056.45,21.368
1056.67,21.392
1056.88,21.379
1057.1,21.363
1057.32,21.392
1057.53,21.402
1057.75,21.403
1057.96,21.417
1058.18,21.418
1058.39,21.415
1058.61,21.389
1058.83,21.363
1059.04,21.366
1059.26,21.352
1059.48,21.342
1059.69,21.328
1059.91,21.351
1060.13,21.347
1060.34,21.331
1060.56,21.367
1060.78,21.399
1060.99,21.367
1061.21,21.345
1061.43,21.323
1061.65,21.329
1061.86,21.321
1062.08,21.327
1062.3,21.341
1062.52,21.335
1062.73,21.346
1062.95,21.393
1063.17,21.388
1063.39,21.387
1063.6,21.403
1063.82,21.406
1064.04,21.407
1064.26,21.372
1064.48,21.376
1064.7,21.378
1064.92,21.378
1065.13,21.388
1065.35,21.372
1065.57,21.371
1065.79,21.39
1066.01,21.393
1066.23,21.424
1066.45,21.418
1066.67,21.38
1066.89,21.373
1067.11,21.358
1067.33,21.325
1067.55,21.316
1067.77,21.375
1067.99,21.445
1068.21,21.421
1068.43,21.404
1068.65,21.425
1068.87,21.424
1069.09,21.413
1069.31,21.419
1069.53,21.419
1069.75,21.408
1069.97,21.376
1070.19,21.359
1070.41,21.375
1070.63,21.37
1070.85,21.359
1071.08,21.357
1071.3,21.38
1071.52,21.398
1071.74,21.406
1071.96,21.421
1072.18,21.399
1072.4,21.385
1072.63,21.404
1072.85,21.404
1073.07,21.41
1073.29,21.399
1073.52,21.381
1073.74,21.385
1073.96,21.393
1074.18,21.402
1074.4,21.388
1074.63,21.394
1074.85,21.389
1075.07,21.382
1075.3,21.389
1075.52,21.384
1075.74,21.387
1075.97,21.39
1076.19,21.391
1076.41,21.391
1076.64,21.422
1076.86,21.435
1077.08,21.42
1077.31,21.411
1077.53,21.374
1077.75,21.358
1077.98,21.352
1078.2,21.38
1078.43,21.432
1078.65,21.432
1078.88,21.415
1079.1,21.397
1079.33,21.38
1079.55,21.366
1079.77,21.368
1080.0,21.395
1080.22,21.394
1080.45,21.39
1080.68,21.359
1080.9,21.374
1081.13,21.382
1081.35,21.364
1081.58,21.369
1081.8,21.397
1082.03,21.396
1082.25,21.382
1082.48,21.388
1082.71,21.391
1082.93,21.384
1083.16,21.359
1083.38,21.323
1083.61,21.358
1083.84,21.369
1084.06,21.367
1084.29,21.384
1084.52,21.394
1084.74,21.388
1084.97,21.405
1085.2,21.408
1085.43,21.418
1085.65,21.428
1085.88,21.424
1086.11,21.423
1086.34,21.42
1086.56,21.41
1086.79,21.389
1087.02,21.396
1087.25,21.441
1087.48,21.421
1087.7,21.39
1087.93,21.39
1088.16,21.427
1088.39,21.432
1088.62,21.405
1088.85,21.397
1089.07,21.414
1089.3,21.438
1089.53,21.448
1089.76,21.436
1089.99,21.455
1090.22,21.457
1090.45,21.433
1090.68,21.414
1090.91,21.406
1091.14,21.399
1091.37,21.387
1091.6,21.392
1091.83,21.428
1092.06,21.443
1092.29,21.434
1092.52,21.427
1092.75,21.436
1092.98,21.444
1093.21,21.408
1093.44,21.415
1093.67,21.418
1093.9,21.415
1094.13,21.401
1094.36,21.379
1094.59,21.378
1094.82,21.412
1095.05,21.436
1095.29,21.443
1095.52,21.415
1095.75,21.419
1095.98,21.446
1096.21,21.431
1096.44,21.398
1096.68,21.415
1096.91,21.438
1097.14,21.44
1097.37,21.427
1097.6,21.422
1097.84,21.424
1098.07,21.426
1098.3,21.448
1098.53,21.47
1098.77,21.455
1099.0,21.424
1099.23,21.415
1099.47,21.454
1099.7,21.456
1099.93,21.427
1100.17,21.442
1100.4,21.445
1100.63,21.422
1100.87,21.418
1101.1,21.427
1101.33,21.462
1101.57,21.481
1101.8,21.467
1102.04,21.449
1102.27,21.438
1102.51,21.441
1102.74,21.474
1102.97,21.447
1103.21,21.392
1103.44,21.377
1103.68,21.404
1103.91,21.436
1104.15,21.458
1104.38,21.454
1104.62,21.431
1104.86,21.434
1105.09,21.426
1105.33,21.438
1105.56,21.444
1105.8,21.447
1106.03,21.469
1106.27,21.457
1106.51,21.446
1106.74,21.461
1106.98,21.467
1107.21,21.459
1107.45,21.443
1107.69,21.443
1107.92,21.465
1108.16,21.483
1108.4,21.466
1108.64,21.455
1108.87,21.453
1109.11,21.449
1109.35,21.454
1109.58,21.459
1109.82,21.448
1110.06,21.463
1110.3,21.46
1110.53,21.446
1110.77,21.47
1111.01,21.481
1111.25,21.476
1111.49,21.499
1111.73,21.495
1111.96,21.486
1112.2,21.469
1112.44,21.465
1112.68,21.467
1112.92,21.472
1113.16,21.47
1113.4,21.462
1113.64,21.471
1113.87,21.479
1114.11,21.465
1114.35,21.436
1114.59,21.445
1114.83,21.465
1115.07,21.463
1115.31,21.469
1115.55,21.469
1115.79,21.472
1116.03,21.443
1116.27,21.43
1116.51,21.462
1116.75,21.479
1116.99,21.47
1117.24,21.471
1117.48,21.482
1117.72,21.48
1117.96,21.478
1118.2,21.471
1118.44,21.467
1118.68,21.453
1118.92,21.462
1119.16,21.48
1119.41,21.491
1119.65,21.471
1119.89,21.485
1120.13,21.51
1120.37,21.482
1120.62,21.472
1120.86,21.496
1121.1,21.502
1121.34,21.488
1121.59,21.495
1121.83,21.485
1122.07,21.503
1122.31,21.526
1122.56,21.528
1122.8,21.522
1123.04,21.506
1123.29,21.487
1123.53,21.477
1123.77,21.503
1124.02,21.521
1124.26,21.497
1124.5,21.468
1124.75,21.485
1124.99,21.516
1125.24,21.505
1125.48,21.483
1125.73,21.505
1125.97,21.526
1126.21,21.523
1126.46,21.493
1126.7,21.482
1126.95,21.465
1127.19,21.467
1127.44,21.494
1127.68,21.51
1127.93,21.508
1128.17,21.486
1128.42,21.468
1128.67,21.476
1128.91,21.506
1129.16,21.531
1129.4,21.514
1129.65,21.483
1129.9,21.484
1130.14,21.481
1130.39,21.495
1130.63,21.519
1130.88,21.509
1131.13,21.493
1131.38,21.518
1131.62,21.532
1131.87,21.528
1132.12,21.534
1132.36,21.523
1132.61,21.522
1132.86,21.551
