Composition,
2100.0,379.12
2105.0,377.19
2110.0,374.99
2115.0,372.21
2120.0,369.22
2125.0,367.0
2130.0,364.45
2135.0,362.99
2140.0,360.81
2145.0,358.57
2150.0,354.65
2155.0,351.02
2160.0,346.93
2165.0,341.85
2170.0,337.33
2175.0,331.91
2180.0,326.56
2185.0,321.26
2190.0,314.42
2195.0,303.51
2200.0,286.92
2205.0,266.5
2210.0,247.87
2215.0,238.52
2220.0,244.9
2225.0,259.29
2230.0,273.12
2235.0,283.85
2240.0,292.54
2245.0,299.21
2250.0,304.02
2255.0,306.48
2260.0,307.23
2265.0,305.56
2270.0,304.94
2275.0,308.1
2280.0,311.66
2285.0,312.88
2290.0,311.42
2295.0,309.65
2300.0,306.0
2305.0,302.2
2310.0,299.37
2315.0,295.18
2320.0,290.71
2325.0,287.09
2330.0,283.14
2335.0,276.76
2340.0,269.93
2345.0,262.28
2350.0,254.38
2355.0,246.24
2360.0,238.66
2365.0,229.42
2370.0,221.78
2375.0,212.67
2380.0,203.46
2385.0,193.86
2390.0,183.33
2395.0,173.47
2400.0,163.77
2405.0,155.49
2410.0,147.73
2415.0,141.93
2420.0,137.45
2425.0,134.1
2430.0,130.37
2435.0,127.44
2440.0,124.18
2445.0,121.89
2450.0,119.64
2455.0,117.4
2460.0,115.32
2465.0,112.83
2470.0,110.63
2475.0,108.49
2480.0,106.66
2485.0,104.63
2490.0,103.84
2495.0,102.2
2500.0,100.89
2505.0,99.53
2510.0,98.58
2515.0,97.85
2520.0,97.04
2525.0,96.42
2530.0,95.49
2535.0,93.99
2540.0,94.22
2545.0,92.54
2550.0,91.7
2555.0,90.91
2560.0,91.78
2565.0,88.23
2570.0,89.21
2575.0,87.85
2580.0,88.68
2585.0,87.46
2590.0,87.18
2595.0,84.96
2600.0,85.79
