Composition,
829.2,279.12
829.3,279.33
829.5,279.23
829.6,279.22
829.7,279.32
829.9,279.89
830.0,280.37
830.1,280.34
830.3,279.78
830.4,279.48
830.5,279.49
830.7,279.64
830.8,279.39
830.9,279.22
831.1,279.51
831.2,280.2
831.3,280.77
831.5,280.47
831.6,279.98
831.7,279.32
831.9,278.93
832.0,279.29
832.1,279.62
832.3,279.71
832.4,280.17
832.5,279.93
832.7,278.96
832.8,279.68
832.9,280.72
833.1,280.11
833.2,279.74
833.3,279.61
833.5,279.6
833.6,279.64
833.7,280.45
833.9,280.64
834.0,279.95
834.1,279.69
834.3,279.88
834.4,279.65
834.5,279.65
834.7,279.51
834.8,279.16
835.0,278.54
835.1,278.38
835.2,278.71
835.3,278.98
835.5,278.95
835.6,278.67
835.8,278.24
835.9,278.49
836.0,279.5
836.2,280.04
836.3,280.24
836.4,279.73
836.6,278.92
836.7,279.0
836.8,279.79
837.0,279.78
837.1,278.99
837.2,278.33
837.4,278.66
837.5,279.29
837.6,279.18
837.8,279.15
837.9,279.61
838.0,280.28
838.2,279.92
838.3,280.04
838.5,279.91
838.6,279.35
838.7,279.43
838.9,279.55
839.0,279.19
839.1,279.43
839.3,279.3
839.4,279.24
839.5,279.05
839.7,278.85
839.8,279.07
840.0,278.68
840.1,279.42
840.2,280.22
840.4,279.42
840.5,279.25
840.6,279.06
840.8,278.73
840.9,279.26
841.0,280.09
841.2,279.85
841.3,279.02
841.5,278.31
841.6,278.39
841.7,279.12
841.9,279.05
842.0,279.09
842.1,279.07
842.3,279.2
842.4,279.23
842.5,279.05
842.7,278.85
842.8,279.01
843.0,279.39
843.1,279.85
843.2,278.83
843.4,277.74
843.5,278.17
843.6,278.56
843.8,278.91
843.9,279.07
844.0,279.01
844.2,278.96
844.3,278.62
844.5,279.16
844.6,279.64
844.7,279.29
844.9,279.12
845.0,279.45
845.2,279.33
845.3,278.64
845.4,278.66
845.6,278.86
845.7,279.66
845.8,278.94
846.0,277.99
846.1,278.44
846.3,278.72
846.4,278.69
846.5,278.69
846.7,278.58
846.8,278.76
847.0,278.59
847.1,278.63
847.2,278.6
847.4,278.32
847.5,278.52
847.6,279.22
847.8,279.67
847.9,279.41
848.1,278.21
848.2,278.17
848.3,278.81
848.5,278.29
848.6,278.04
848.8,278.45
848.9,278.88
849.0,278.72
849.2,278.11
849.3,278.35
849.5,278.78
849.6,278.88
849.7,278.93
849.9,278.48
850.0,278.46
850.1,278.66
850.3,278.31
850.4,277.98
850.6,277.51
850.7,277.73
850.8,278.82
851.0,279.12
851.1,278.62
851.3,278.17
851.4,277.91
851.5,278.22
851.7,278.9
851.8,278.99
852.0,278.49
852.1,278.29
852.2,278.14
852.4,277.66
852.5,277.46
852.7,277.48
852.8,277.51
852.9,277.99
853.1,278.17
853.2,277.93
853.4,277.9
853.5,277.69
853.6,277.87
853.8,277.65
853.9,277.38
854.1,277.6
854.2,277.81
854.3,277.71
854.5,277.7
854.6,277.46
854.8,277.41
854.9,278.01
855.0,277.98
855.2,277.57
855.3,277.65
855.5,277.68
855.6,277.12
855.8,277.3
855.9,277.57
856.0,277.64
856.2,277.55
856.3,277.52
856.5,277.58
856.6,277.44
856.8,276.95
856.9,276.94
857.0,277.5
857.2,277.41
857.3,277.05
857.5,276.96
857.6,277.04
857.7,276.74
857.9,276.68
858.0,277.09
858.2,277.27
858.3,277.0
858.5,276.97
858.6,277.44
858.7,277.37
858.9,277.07
859.0,277.53
859.2,277.53
859.3,277.44
859.4,277.29
859.6,277.18
859.7,276.79
859.9,276.55
860.0,276.98
860.2,277.3
860.3,276.7
860.4,276.42
860.6,276.27
860.7,276.5
860.9,277.01
861.0,277.27
861.2,277.13
861.3,276.66
861.4,276.37
861.6,276.33
861.7,276.27
861.9,276.25
862.0,276.25
862.2,276.48
862.3,276.23
862.5,276.05
862.6,276.33
862.7,275.87
862.9,275.22
863.0,275.51
863.2,276.29
863.3,275.97
863.5,275.79
863.6,276.03
863.7,276.29
863.9,276.62
864.0,276.42
864.2,275.64
864.3,275.18
864.5,275.92
864.6,276.44
864.8,276.26
864.9,275.77
865.0,275.58
865.2,275.6
865.3,275.82
865.5,275.25
865.6,275.06
865.8,275.55
865.9,275.4
866.0,275.05
866.2,275.37
866.3,275.42
866.5,275.49
866.6,275.52
866.8,275.69
866.9,275.83
867.1,275.42
867.2,275.07
867.3,275.38
867.5,275.7
867.6,275.8
867.8,275.35
867.9,275.28
868.1,275.39
868.2,275.5
868.4,275.39
868.5,274.95
868.7,275.09
868.8,275.08
869.0,274.9
869.1,274.85
869.2,274.31
869.4,274.05
869.5,274.3
869.7,275.06
869.8,274.98
870.0,274.31
870.1,274.18
870.3,274.58
870.4,274.9
870.6,274.71
870.7,274.68
870.8,274.79
871.0,274.56
871.1,274.36
871.3,274.26
871.4,274.42
871.6,274.33
871.7,274.26
871.9,274.25
872.0,274.24
872.2,273.91
872.3,273.86
872.5,274.05
872.6,274.3
872.8,274.36
872.9,273.88
873.0,273.56
873.2,273.83
873.3,273.95
873.5,273.84
873.6,273.91
873.8,273.84
873.9,273.5
874.1,273.54
874.2,273.38
874.4,273.28
874.5,273.39
874.7,273.39
874.8,273.9
875.0,273.9
875.1,273.62
875.3,272.96
875.4,273.1
875.5,273.48
875.7,273.35
875.8,272.89
876.0,272.84
876.2,272.97
876.3,273.3
876.4,273.63
876.6,273.46
876.7,272.58
876.9,272.27
877.0,272.91
877.2,272.72
877.3,272.54
877.5,272.57
877.6,272.39
877.8,272.59
877.9,273.01
878.1,272.32
878.2,271.89
878.4,271.76
878.5,271.78
878.7,271.9
878.8,271.79
879.0,272.11
879.1,272.31
879.3,272.31
879.4,272.35
879.6,272.39
879.7,272.49
879.9,272.28
880.0,272.22
880.2,271.66
880.3,271.22
880.5,271.48
880.6,271.58
880.8,271.67
880.9,271.57
881.1,271.39
881.2,271.3
881.4,271.31
881.5,271.52
881.7,271.57
881.8,271.24
882.0,270.7
882.1,270.92
882.3,271.81
882.4,272.06
882.6,271.2
882.7,270.57
882.9,270.51
883.0,270.71
883.2,271.03
883.3,270.67
883.5,270.47
883.6,270.45
883.8,270.19
883.9,269.97
884.1,270.11
884.2,270.37
884.4,270.61
884.5,270.77
884.7,270.76
884.8,270.37
885.0,269.91
885.1,269.91
885.3,270.11
885.4,269.89
885.6,269.53
885.7,269.57
885.9,269.35
886.0,269.41
886.2,269.74
886.3,269.67
886.5,269.35
886.6,269.59
886.8,269.69
886.9,269.28
887.1,269.23
887.2,269.15
887.4,269.44
887.5,269.62
887.7,269.11
887.8,268.95
888.0,268.86
888.2,268.66
888.3,268.61
888.5,268.6
888.6,268.45
888.8,268.23
888.9,268.49
889.1,268.68
889.2,268.58
889.4,268.6
889.5,268.66
889.7,268.44
889.8,268.22
890.0,268.16
890.1,268.09
890.3,267.9
890.4,268.27
890.6,268.63
890.8,268.16
890.9,267.6
891.0,267.54
891.2,267.56
891.4,268.03
891.5,268.33
891.7,268.1
891.8,267.6
892.0,267.28
892.1,267.03
892.3,267.07
892.4,267.43
892.6,267.54
892.7,267.74
892.9,267.43
893.0,266.82
893.2,266.48
893.4,266.46
893.5,266.61
893.7,266.61
893.8,266.31
894.0,265.92
894.1,266.13
894.3,266.4
894.4,266.47
894.6,266.21
894.7,266.05
894.9,265.96
895.0,265.81
895.2,265.87
895.4,266.08
895.5,265.81
895.7,265.76
895.8,265.78
896.0,265.55
896.1,265.3
896.3,265.14
896.4,265.44
896.6,265.84
896.8,265.83
896.9,265.55
897.1,264.94
897.2,264.62
897.4,264.87
897.5,265.07
897.7,265.24
897.8,265.11
898.0,264.46
898.2,264.47
898.3,264.86
898.5,264.8
898.6,264.32
898.8,264.25
898.9,264.42
899.1,264.52
899.2,264.41
899.4,264.28
899.6,264.18
899.7,263.98
899.9,263.99
900.0,263.89
900.2,263.86
900.3,263.76
900.5,263.49
900.7,263.31
900.8,263.01
901.0,262.87
901.1,263.01
901.3,263.31
901.4,263.22
901.6,263.11
901.8,263.18
901.9,263.04
902.1,262.79
902.2,262.49
902.4,262.26
902.5,262.11
902.7,261.97
902.8,262.17
903.0,262.33
903.2,262.11
903.3,262.22
903.5,262.41
903.6,262.25
903.8,261.79
904.0,261.47
904.1,261.45
904.3,261.65
904.4,261.42
904.6,261.28
904.7,261.33
904.9,261.07
905.0,260.99
905.2,261.01
905.4,260.96
905.5,260.99
905.7,261.0
905.8,260.98
906.0,260.73
906.2,260.48
906.3,260.44
906.5,260.36
906.6,260.21
906.8,260.33
907.0,260.33
907.1,260.28
907.3,260.15
907.4,259.86
907.6,260.09
907.7,260.11
907.9,259.76
908.1,259.49
908.2,259.64
908.4,259.6
908.5,259.38
908.7,259.15
908.9,259.14
909.0,258.91
909.2,258.57
909.3,258.62
909.5,258.65
909.7,258.59
909.8,258.31
910.0,258.27
910.1,258.44
910.3,258.48
910.5,258.31
910.6,258.13
910.8,258.2
910.9,258.27
911.1,258.05
911.3,257.75
911.4,257.6
911.6,257.57
911.7,257.57
911.9,257.53
912.1,257.41
912.2,257.19
912.4,257.23
912.5,257.32
912.7,257.29
912.9,256.99
913.0,256.63
913.2,256.16
913.3,256.14
913.5,256.49
913.7,256.53
913.8,256.43
914.0,256.03
914.2,255.9
914.3,256.09
914.5,256.03
914.6,256.02
914.8,255.88
915.0,255.63
915.1,255.66
915.3,255.43
915.4,255.35
915.6,255.34
915.8,255.27
915.9,255.21
916.1,255.14
916.3,255.11
916.4,254.85
916.6,254.3
916.7,254.24
916.9,254.29
917.1,254.24
917.2,254.0
917.4,253.78
917.5,253.65
917.7,253.66
917.9,253.94
918.0,253.91
918.2,253.47
918.4,253.28
918.5,253.38
918.7,253.33
918.8,253.09
919.0,253.04
919.2,253.03
919.3,252.99
919.5,252.99
919.7,253.02
919.8,252.94
920.0,252.8
920.2,252.45
920.3,252.21
920.5,252.17
920.6,252.14
920.8,252.05
921.0,251.98
921.1,252.04
921.3,252.08
921.5,251.95
921.6,251.72
921.8,251.45
922.0,251.23
922.1,251.2
922.3,250.89
922.4,250.93
922.6,250.99
922.8,250.76
922.9,250.59
923.1,250.56
923.3,250.55
923.4,250.33
923.6,250.11
923.8,250.14
923.9,250.06
924.1,250.17
924.3,250.06
924.4,249.87
924.6,250.1
924.7,250.05
924.9,249.59
925.1,249.37
925.2,249.24
925.4,249.4
925.6,249.33
925.7,249.08
925.9,248.85
926.1,248.73
926.2,248.5
926.4,248.28
926.6,248.34
926.7,248.26
926.9,247.89
927.1,247.81
927.2,247.95
927.4,247.93
927.6,247.88
927.7,247.78
927.9,247.8
928.0,247.94
928.2,247.87
928.4,247.47
928.5,247.29
928.7,247.08
928.9,246.84
929.0,246.92
929.2,246.8
929.4,246.57
929.5,246.48
929.7,246.42
929.9,246.3
930.0,246.19
930.2,246.06
930.4,245.93
930.5,245.85
930.7,245.77
930.9,245.6
931.0,245.49
931.2,245.39
931.4,245.25
931.6,244.88
931.7,244.89
931.9,245.17
932.1,245.17
932.2,244.9
932.4,244.61
932.6,244.38
932.7,244.34
932.9,244.24
933.1,244.13
933.2,244.03
933.4,244.11
933.6,244.08
933.7,243.81
933.9,243.72
934.1,243.7
934.2,243.73
934.4,243.65
934.6,243.42
934.8,243.3
934.9,243.1
935.1,242.86
935.3,242.58
935.4,242.32
935.6,242.36
935.8,242.56
935.9,242.59
936.1,242.31
936.3,242.16
936.4,241.93
936.6,241.79
936.8,241.75
936.9,241.54
937.1,241.55
937.3,241.37
937.5,241.28
937.6,241.2
937.8,240.84
938.0,240.71
938.1,240.66
938.3,240.4
938.5,240.22
938.6,240.21
938.8,240.29
939.0,240.28
939.2,240.08
939.3,239.89
939.5,239.94
939.7,239.97
939.8,239.72
940.0,239.53
940.2,239.48
940.3,239.12
940.5,239.01
940.7,239.13
940.8,239.01
941.0,238.87
941.2,238.95
941.4,238.91
941.5,238.72
941.7,238.58
941.9,238.17
942.0,237.63
942.2,237.67
942.4,237.87
942.6,237.71
942.7,237.52
942.9,237.42
943.1,237.35
943.3,237.28
943.4,237.14
943.6,237.03
943.8,236.9
943.9,236.84
944.1,236.85
944.3,236.72
944.5,236.26
944.6,236.11
944.8,236.11
945.0,235.91
945.1,235.77
945.3,235.69
945.5,235.43
945.7,235.42
945.8,235.46
946.0,235.29
946.2,235.16
946.3,234.88
946.5,234.78
946.7,234.82
946.9,234.8
947.0,234.76
947.2,234.57
947.4,234.3
947.6,234.12
947.7,234.0
947.9,234.04
948.1,234.08
948.3,233.88
948.4,233.57
948.6,233.43
948.8,233.57
949.0,233.57
949.1,233.14
949.3,232.86
949.5,232.83
949.6,232.8
949.8,232.72
950.0,232.57
950.2,232.45
950.3,232.34
950.5,232.33
950.7,232.08
950.9,231.93
951.0,231.88
951.2,231.83
951.4,231.76
951.6,231.76
951.7,231.66
951.9,231.4
952.1,231.09
952.3,230.9
952.4,230.84
952.6,230.82
952.8,230.67
953.0,230.43
953.1,230.33
953.3,230.23
953.5,230.22
953.7,230.01
953.8,229.84
954.0,229.81
954.2,229.7
954.4,229.4
954.5,229.08
954.7,229.23
954.9,229.38
955.1,229.05
955.2,228.73
955.4,228.65
955.6,228.79
955.8,228.85
956.0,228.55
956.1,228.13
956.3,228.07
956.5,228.09
956.7,228.0
956.8,228.09
957.0,227.94
957.2,227.73
957.4,227.67
957.5,227.44
957.7,227.21
957.9,227.05
958.1,226.97
958.2,226.81
958.4,226.76
958.6,226.84
958.8,226.69
959.0,226.41
959.1,226.3
959.3,226.4
959.5,226.24
959.7,226.09
959.8,225.84
960.0,225.59
960.2,225.49
960.4,225.42
960.5,225.18
960.7,224.94
960.9,224.86
961.1,224.79
961.3,224.76
961.4,224.65
961.6,224.48
961.8,224.39
962.0,224.27
962.2,224.12
962.3,224.02
962.5,223.96
962.7,223.79
962.9,223.66
963.0,223.53
963.2,223.37
963.4,223.3
963.6,223.16
963.8,223.03
963.9,222.88
964.1,222.71
964.3,222.74
964.5,222.81
964.7,222.64
964.8,222.52
965.0,222.39
965.2,222.16
965.4,222.04
965.6,222.07
965.7,221.86
965.9,221.48
966.1,221.38
966.3,221.26
966.5,221.01
966.6,220.9
966.8,220.92
967.0,220.95
967.2,220.78
967.4,220.75
967.5,220.63
967.7,220.45
967.9,220.28
968.1,220.11
968.3,220.06
968.4,220.0
968.6,219.81
968.8,219.58
969.0,219.43
969.2,219.42
969.3,219.28
969.5,219.01
969.7,218.91
969.9,218.99
970.1,218.82
970.3,218.69
970.4,218.57
970.6,218.37
970.8,218.3
971.0,218.18
971.2,218.03
971.3,218.05
971.5,217.99
971.7,217.69
971.9,217.64
972.1,217.76
972.3,217.56
972.4,217.26
972.6,217.16
972.8,217.05
973.0,216.83
973.2,216.59
973.3,216.6
973.5,216.69
973.7,216.55
973.9,216.31
974.1,216.14
974.3,216.11
974.5,216.16
974.6,216.05
974.8,215.82
975.0,215.61
975.2,215.45
975.4,215.38
975.5,215.28
975.7,215.16
975.9,215.1
976.1,214.99
976.3,214.81
976.5,214.72
976.7,214.62
976.8,214.51
977.0,214.41
977.2,214.21
977.4,213.94
977.6,213.76
977.8,213.62
977.9,213.59
978.1,213.56
978.3,213.41
978.5,213.43
978.7,213.37
978.9,213.19
979.0,213.06
979.2,212.99
979.4,212.9
979.6,212.75
979.8,212.64
980.0,212.56
980.2,212.46
980.3,212.33
980.5,212.22
980.7,211.95
980.9,211.8
981.1,211.9
981.3,211.76
981.5,211.47
981.7,211.36
981.8,211.36
982.0,211.25
982.2,210.99
982.4,210.91
982.6,210.87
982.8,210.69
983.0,210.56
983.1,210.61
983.3,210.47
983.5,210.18
983.7,210.14
983.9,210.12
984.1,209.94
984.3,209.83
984.4,209.78
984.6,209.71
984.8,209.6
985.0,209.58
985.2,209.43
985.4,209.15
985.6,208.97
985.8,208.97
985.9,208.9
986.1,208.65
986.3,208.52
986.5,208.43
986.7,208.42
986.9,208.5
987.1,208.41
987.3,208.19
987.4,207.99
987.6,207.89
987.8,207.84
988.0,207.65
988.2,207.45
988.4,207.38
988.6,207.41
988.8,207.39
989.0,207.32
989.1,207.15
989.3,207.05
989.5,206.95
989.7,206.83
989.9,206.82
990.1,206.79
990.3,206.5
990.5,206.17
990.7,205.98
990.8,206.02
991.0,206.07
991.2,206.02
991.4,205.93
991.6,205.76
991.8,205.66
992.0,205.57
992.2,205.46
992.4,205.26
992.5,205.17
992.7,205.09
992.9,204.96
993.1,204.75
993.3,204.6
993.5,204.52
993.7,204.46
993.9,204.47
994.1,204.35
994.3,204.25
994.5,204.17
994.6,204.08
994.8,203.95
995.0,203.76
995.2,203.63
995.4,203.67
995.6,203.57
995.8,203.38
996.0,203.37
996.2,203.4
996.4,203.16
996.5,203.0
996.7,203.02
996.9,203.11
997.1,202.98
997.3,202.76
997.5,202.63
997.7,202.52
997.9,202.38
998.1,202.36
998.3,202.33
998.5,202.2
998.7,202.04
998.9,201.98
999.0,201.92
999.2,201.85
999.4,201.7
999.6,201.57
999.8,201.66
1000.0,201.59
1000.2,201.34
1000.4,201.1
1000.6,200.97
1000.8,200.97
1001.0,200.89
1001.2,200.86
1001.4,200.75
1001.6,200.58
1001.8,200.57
1001.9,200.6
1002.1,200.62
1002.3,200.58
1002.5,200.41
1002.7,200.24
1002.9,200.17
1003.1,199.97
1003.3,199.87
1003.5,199.87
1003.7,199.8
1003.9,199.78
1004.1,199.74
1004.3,199.52
1004.5,199.39
1004.7,199.31
1004.9,199.33
1005.0,199.39
1005.3,199.43
1005.4,199.24
1005.6,199.01
1005.8,198.86
1006.0,198.75
1006.2,198.69
1006.4,198.59
1006.6,198.49
1006.8,198.48
1007.0,198.38
1007.2,198.26
1007.4,198.16
1007.6,198.04
1007.8,198.0
1008.0,198.03
1008.2,198.03
1008.4,197.89
1008.6,197.76
1008.8,197.7
1009.0,197.54
1009.2,197.43
1009.4,197.44
1009.5,197.36
1009.8,197.17
1010.0,196.96
1010.1,196.95
1010.3,197.09
1010.5,197.06
1010.7,196.95
1010.9,197.01
1011.1,196.93
1011.3,196.83
1011.5,196.73
1011.7,196.53
1011.9,196.43
1012.1,196.39
1012.3,196.31
1012.5,196.23
1012.7,196.24
1012.9,196.27
1013.1,196.25
1013.3,196.05
1013.5,195.9
1013.7,195.86
1013.9,195.79
1014.1,195.75
1014.3,195.64
1014.5,195.54
1014.7,195.5
1014.9,195.42
1015.1,195.35
1015.3,195.34
1015.5,195.28
1015.7,195.12
1015.9,195.03
1016.1,195.04
1016.3,194.9
1016.5,194.81
1016.7,194.86
1016.9,194.81
1017.1,194.75
1017.3,194.71
1017.5,194.64
1017.7,194.53
1017.9,194.44
1018.1,194.45
1018.3,194.5
1018.5,194.44
1018.7,194.27
1018.9,194.2
1019.1,194.23
1019.3,194.24
1019.5,194.1
1019.7,194.03
1019.9,193.93
1020.1,193.85
1020.3,193.77
1020.5,193.66
1020.7,193.7
1020.9,193.7
1021.1,193.69
1021.3,193.65
1021.5,193.56
1021.7,193.47
1021.9,193.41
1022.1,193.43
1022.3,193.39
1022.5,193.29
1022.7,193.35
1022.9,193.4
1023.1,193.32
1023.3,193.19
1023.5,193.22
1023.7,193.23
1023.9,193.1
1024.1,192.92
1024.3,192.91
1024.5,192.88
1024.7,192.87
1024.9,192.79
1025.1,192.76
1025.3,192.75
1025.5,192.65
1025.7,192.47
1025.9,192.43
1026.1,192.47
1026.3,192.49
1026.5,192.43
1026.8,192.37
1026.9,192.34
1027.2,192.3
1027.4,192.21
1027.6,192.21
1027.8,192.19
1028.0,192.07
1028.2,192.05
1028.4,192.13
1028.6,192.18
1028.8,192.08
1029.0,192.01
1029.2,192.05
1029.4,192.12
1029.6,191.99
1029.8,191.81
1030.0,191.76
1030.2,191.75
1030.4,191.74
1030.6,191.77
1030.8,191.75
1031.0,191.73
1031.2,191.68
1031.4,191.64
1031.7,191.69
1031.8,191.66
1032.1,191.55
1032.3,191.57
1032.5,191.61
1032.7,191.55
1032.9,191.48
1033.1,191.44
1033.3,191.39
1033.5,191.35
1033.7,191.31
1033.9,191.33
1034.1,191.38
1034.3,191.4
1034.5,191.38
1034.7,191.31
1034.9,191.23
1035.2,191.21
1035.4,191.18
1035.6,191.16
1035.8,191.19
1036.0,191.19
1036.2,191.18
1036.4,191.18
1036.6,191.12
1036.8,191.16
1037.0,191.16
1037.2,191.14
1037.4,191.19
1037.6,191.2
1037.8,191.2
1038.1,191.06
1038.3,190.96
1038.5,191.03
1038.7,191.04
1038.9,191.01
1039.1,190.99
1039.3,190.94
1039.5,191.01
1039.7,191.12
1039.9,191.04
1040.1,190.97
1040.3,190.95
1040.6,190.94
1040.8,190.93
1041.0,190.79
1041.2,190.75
1041.4,190.91
1041.6,190.98
1041.8,190.99
1042.0,190.98
1042.2,190.99
1042.4,190.99
1042.6,190.99
1042.8,190.94
1043.1,190.9
1043.3,190.84
1043.5,190.81
1043.7,190.9
1043.9,190.89
1044.1,190.87
1044.3,190.9
1044.5,190.93
1044.8,190.89
1045.0,190.87
1045.2,191.06
1045.4,191.15
1045.6,191.12
1045.8,191.07
1046.0,191.01
1046.2,190.96
1046.4,190.94
1046.6,190.94
1046.9,190.82
1047.1,190.76
1047.3,190.91
1047.5,191.04
1047.7,191.09
1047.9,191.17
1048.1,191.14
1048.3,190.99
1048.6,191.04
1048.8,191.15
1049.0,191.11
1049.2,191.17
1049.4,191.33
1049.6,191.37
1049.8,191.35
1050.0,191.31
1050.3,191.25
1050.5,191.25
1050.7,191.27
1050.9,191.3
1051.1,191.39
1051.3,191.42
1051.5,191.45
1051.7,191.54
1051.9,191.54
1052.2,191.51
1052.4,191.57
1052.6,191.59
1052.8,191.6
1053.0,191.66
1053.2,191.65
1053.4,191.67
1053.7,191.75
1053.9,191.78
1054.1,191.78
1054.3,191.82
1054.5,191.81
1054.7,191.8
1054.9,191.91
1055.2,192.04
1055.4,192.14
1055.6,192.18
1055.8,192.24
1056.0,192.27
1056.2,192.23
1056.4,192.27
1056.7,192.3
1056.9,192.21
1057.1,192.2
1057.3,192.26
1057.5,192.37
1057.8,192.4
1058.0,192.43
1058.2,192.54
1058.4,192.64
1058.6,192.66
1058.8,192.61
1059.0,192.67
1059.3,192.79
1059.5,192.82
1059.7,192.8
1059.9,192.9
1060.1,193.03
1060.3,193.13
1060.6,193.16
1060.8,193.19
1061.0,193.19
1061.2,193.24
1061.4,193.37
1061.7,193.43
1061.9,193.46
1062.1,193.5
1062.3,193.52
1062.5,193.6
1062.7,193.72
1062.9,193.78
1063.2,193.81
1063.4,193.82
1063.6,193.92
1063.8,194.01
1064.0,194.1
1064.3,194.2
1064.5,194.21
1064.7,194.19
1064.9,194.33
1065.1,194.43
1065.3,194.49
1065.6,194.56
1065.8,194.65
1066.0,194.71
1066.2,194.76
1066.4,194.82
1066.7,194.86
1066.9,194.92
1067.1,195.08
1067.3,195.22
1067.6,195.3
1067.8,195.33
1068.0,195.34
1068.2,195.45
1068.4,195.57
1068.7,195.62
1068.9,195.66
1069.1,195.67
1069.3,195.75
1069.5,195.9
1069.8,196.0
1070.0,196.14
1070.2,196.25
1070.4,196.3
1070.6,196.38
1070.8,196.45
1071.1,196.56
1071.3,196.72
1071.5,196.83
1071.7,196.89
1072.0,196.92
1072.2,196.97
1072.4,197.05
1072.6,197.15
1072.8,197.2
1073.1,197.35
1073.3,197.53
1073.5,197.66
1073.7,197.74
1074.0,197.88
1074.2,197.96
1074.4,197.96
1074.6,198.03
1074.8,198.14
1075.1,198.27
1075.3,198.42
1075.5,198.5
1075.7,198.57
1076.0,198.68
1076.2,198.7
1076.4,198.75
1076.6,198.95
1076.9,199.1
1077.1,199.15
1077.3,199.32
1077.5,199.54
1077.8,199.7
1078.0,199.71
1078.2,199.72
1078.4,199.89
