Composition,
860.0,83.58
865.0,81.42
870.0,79.2
875.0,77.5
880.0,76.22
885.0,73.78
890.0,73.1
895.0,72.1
900.0,71.22
905.0,70.59
910.0,69.92
915.0,69.81
920.0,69.78
925.0,69.16
930.0,69.2
935.0,69.75
940.0,69.84
945.0,70.45
950.0,71.02
955.0,72.36
960.0,73.25
965.0,74.96
970.0,76.79
975.0,78.67
980.0,80.46
985.0,83.38
990.0,85.81
995.0,88.58
1000.0,91.91
1005.0,95.31
1010.0,98.39
1015.0,101.89
1020.0,105.55
1025.0,109.65
1030.0,113.41
1035.0,116.97
1040.0,120.0
1045.0,124.52
1050.0,127.31
1055.0,130.69
1060.0,133.76
1065.0,137.12
1070.0,140.47
1075.0,143.42
1080.0,145.41
1085.0,147.79
1090.0,150.69
1095.0,152.93
1100.0,154.42
1105.0,156.65
1110.0,157.95
1115.0,159.72
1120.0,160.45
1125.0,161.44
1130.0,162.41
1135.0,164.49
1140.0,165.08
1145.0,165.4
1150.0,165.48
1155.0,166.25
1160.0,167.36
1165.0,167.73
1170.0,168.3
1175.0,168.47
1180.0,169.28
1185.0,169.34
1190.0,170.38
1195.0,170.74
1200.0,171.48
1205.0,171.74
1210.0,172.11
1215.0,172.49
1220.0,172.98
1225.0,173.36
1230.0,174.05
1235.0,175.62
1240.0,175.17
1245.0,175.25
1250.0,175.94
1255.0,176.16
1260.0,176.57
1265.0,176.54
1270.0,177.23
1275.0,177.81
1280.0,177.4
1285.0,177.67
1290.0,177.87
1295.0,177.93
1300.0,178.39
1305.0,178.45
1310.0,178.58
1315.0,179.39
1320.0,179.06
1325.0,179.07
1330.0,179.86
1335.0,180.6
1340.0,180.22
1345.0,181.0
1350.0,180.96
1355.0,180.95
1360.0,181.01
1365.0,180.5
1370.0,180.22
1375.0,179.56
1380.0,179.88
1385.0,179.98
1390.0,180.24
1395.0,179.96
1400.0,180.43
1405.0,180.96
1410.0,181.01
1415.0,181.14
1420.0,181.11
1425.0,180.0
1430.0,179.79
1435.0,178.41
1440.0,178.78
1445.0,177.59
1450.0,178.03
1455.0,177.29
1460.0,177.35
1465.0,177.83
1470.0,176.75
1475.0,175.31
1480.0,175.49
1485.0,175.07
1490.0,174.46
1495.0,173.86
1500.0,173.08
1505.0,172.3
1510.0,170.99
1515.0,170.92
1520.0,170.02
1525.0,169.77
1530.0,168.34
1535.0,167.6
1540.0,166.44
1545.0,165.74
1550.0,164.27
1555.0,163.95
1560.0,162.34
1565.0,161.55
1570.0,160.41
1575.0,159.26
1580.0,158.65
1585.0,156.9
1590.0,155.14
1595.0,154.62
1600.0,153.89
1605.0,152.5
1610.0,151.43
1615.0,150.19
1620.0,148.79
1625.0,147.52
1630.0,146.03
1635.0,145.15
1640.0,144.51
1645.0,143.13
1650.0,141.91
1655.0,140.6
1660.0,139.64
1665.0,138.62
1670.0,137.03
1675.0,135.81
1680.0,134.75
1685.0,132.97
1690.0,131.9
1695.0,131.27
1700.0,129.96
1705.0,129.11
1710.0,127.96
1715.0,126.76
1720.0,125.34
1725.0,124.88
1730.0,123.87
1735.0,122.84
1740.0,122.28
1745.0,121.0
1750.0,119.94
1755.0,119.38
1760.0,119.05
1765.0,118.12
1770.0,117.29
1775.0,117.16
1780.0,116.04
1785.0,114.72
1790.0,114.26
1795.0,113.72
1800.0,113.81
1805.0,112.82
1810.0,111.6
1815.0,111.28
1820.0,110.96
1825.0,109.64
1830.0,108.91
1835.0,108.98
1840.0,108.17
1845.0,107.85
1850.0,106.69
1855.0,106.64
1860.0,107.1
1865.0,106.15
1870.0,105.14
1875.0,104.88
1880.0,104.29
1885.0,103.24
1890.0,104.31
1895.0,104.53
1900.0,104.19
1905.0,103.6
1910.0,103.28
1915.0,102.13
1920.0,101.88
1925.0,100.38
1930.0,102.0
1935.0,102.59
1940.0,101.49
1945.0,102.46
1950.0,102.62
1955.0,103.8
1960.0,103.45
1965.0,103.79
1970.0,103.02
1975.0,103.48
1980.0,104.41
1985.0,105.02
1990.0,105.02
1995.0,104.58
2000.0,105.33
2005.0,105.34
2010.0,105.61
2015.0,105.81
2020.0,105.53
2025.0,106.4
2030.0,106.71
2035.0,107.98
2040.0,107.95
2045.0,108.17
2050.0,107.66
2055.0,107.78
2060.0,108.12
2065.0,109.12
2070.0,109.56
2075.0,110.21
2080.0,111.93
2085.0,111.49
2090.0,112.39
2095.0,113.0
2100.0,113.09
2105.0,114.45
2110.0,114.09
2115.0,114.87
2120.0,115.98
2125.0,117.68
2130.0,118.75
2135.0,118.85
2140.0,118.88
2145.0,120.73
2150.0,122.65
2155.0,124.08
2160.0,125.31
2165.0,125.87
2170.0,127.55
2175.0,128.94
2180.0,129.85
2185.0,131.1
2190.0,132.32
2195.0,132.82
2200.0,133.98
2205.0,135.25
2210.0,134.95
2215.0,136.66
2220.0,136.74
2225.0,137.72
2230.0,137.77
2235.0,139.02
2240.0,138.99
2245.0,138.39
2250.0,137.19
2255.0,137.29
2260.0,138.34
2265.0,139.69
2270.0,140.45
2275.0,141.42
2280.0,142.62
2285.0,143.23
2290.0,143.81
2295.0,143.91
2300.0,144.5
2305.0,145.23
2310.0,147.36
2315.0,148.79
2320.0,150.13
2325.0,151.37
2330.0,151.51
2335.0,151.25
2340.0,151.95
2345.0,152.13
2350.0,152.85
2355.0,154.7
2360.0,155.51
2365.0,157.06
2370.0,157.53
2375.0,157.97
2380.0,160.29
2385.0,159.62
2390.0,160.88
2395.0,161.09
2400.0,161.49
2405.0,162.09
2410.0,161.89
2415.0,164.24
2420.0,162.87
2425.0,163.26
2430.0,163.65
2435.0,163.75
2440.0,164.01
2445.0,166.07
2450.0,166.21
2455.0,167.23
2460.0,168.24
2465.0,168.8
2470.0,170.26
2475.0,170.09
2480.0,172.44
2485.0,173.43
2490.0,174.1
2495.0,175.39
2500.0,175.52
2505.0,176.59
2510.0,176.79
2515.0,177.37
2520.0,178.31
2525.0,178.49
2530.0,178.25
2535.0,179.26
2540.0,179.62
2545.0,176.7
2550.0,182.29
2555.0,179.13
2560.0,178.49
2565.0,178.46
2570.0,180.39
2575.0,176.43
2580.0,177.92
2585.0,181.25
2590.0,177.41
2595.0,174.74
2600.0,175.26
