Composition,
1445.0,0.39905
1450.0,0.39945
1455.0,0.3998
1460.0,0.40002
1465.0,0.40051
1470.0,0.40079
1475.0,0.40158
1480.0,0.40157
1485.0,0.40128
1490.0,0.40144
1495.0,0.40172
1500.0,0.40189
1505.0,0.4024
1510.0,0.40287
1515.0,0.40349
1520.0,0.40345
1525.0,0.40404
1530.0,0.40374
1535.0,0.40339
1540.0,0.40374
1545.0,0.40479
1550.0,0.40486
1555.0,0.40539
1560.0,0.40586
1565.0,0.40628
1570.0,0.40604
1575.0,0.40641
1580.0,0.40609
1585.0,0.40601
1590.0,0.4065
1595.0,0.40691
1600.0,0.40696
1605.0,0.40702
1610.0,0.40687
1615.0,0.40799
1620.0,0.40765
1625.0,0.40769
1630.0,0.4078
1635.0,0.40793
1640.0,0.4078
1645.0,0.40767
1650.0,0.40858
1655.0,0.4085
1660.0,0.40933
1665.0,0.40974
1670.0,0.40949
1675.0,0.40987
1680.0,0.41042
1685.0,0.4102
1690.0,0.40995
1695.0,0.40994
1700.0,0.41174
1705.0,0.41035
1710.0,0.41058
1715.0,0.41076
1720.0,0.41077
1725.0,0.41064
1730.0,0.41117
1735.0,0.41132
1740.0,0.41076
1745.0,0.41113
1750.0,0.41133
1755.0,0.41087
1760.0,0.41107
1765.0,0.41102
1770.0,0.41113
1775.0,0.41055
1780.0,0.41172
1785.0,0.4111
1790.0,0.41111
1795.0,0.41094
1800.0,0.41139
1805.0,0.41127
1810.0,0.41111
1815.0,0.4119
1820.0,0.41209
1825.0,0.41133
1830.0,0.41215
1835.0,0.41222
1840.0,0.41222
1845.0,0.4123
1850.0,0.41225
1855.0,0.41209
1860.0,0.41215
1865.0,0.41198
1870.0,0.41257
1875.0,0.41231
1880.0,0.41175
1885.0,0.41267
1890.0,0.41185
1895.0,0.41188
1900.0,0.4123
1905.0,0.41237
1910.0,0.41274
1915.0,0.41282
1920.0,0.41257
1925.0,0.41244
1930.0,0.41243
1935.0,0.41254
1940.0,0.41198
1945.0,0.4124
1950.0,0.41284
1955.0,0.41279
1960.0,0.4133
1965.0,0.41287
1970.0,0.41345
1975.0,0.4131
1980.0,0.41364
1985.0,0.41319
1990.0,0.41304
1995.0,0.41338
2000.0,0.41312
2005.0,0.41353
2010.0,0.41395
2015.0,0.41392
2020.0,0.41364
2025.0,0.41439
2030.0,0.41472
2035.0,0.41452
2040.0,0.41429
2045.0,0.41525
2050.0,0.41499
2055.0,0.41523
2060.0,0.41532
2065.0,0.41489
2070.0,0.41529
2075.0,0.41583
2080.0,0.41632
2085.0,0.41609
2090.0,0.41686
2095.0,0.4172
2100.0,0.41686
2105.0,0.41705
2110.0,0.417
2115.0,0.41702
2120.0,0.41736
2125.0,0.41778
2130.0,0.4186
2135.0,0.41835
2140.0,0.41853
2145.0,0.41864
2150.0,0.41864
2155.0,0.41928
2160.0,0.41971
2165.0,0.42001
2170.0,0.41989
2175.0,0.41993
2180.0,0.41969
2185.0,0.42012
2190.0,0.42091
2195.0,0.42094
2200.0,0.42112
2205.0,0.42141
2210.0,0.4219
2215.0,0.42239
2220.0,0.42281
2225.0,0.42295
2230.0,0.4232
2235.0,0.42345
2240.0,0.42387
2245.0,0.42445
2250.0,0.4249
2255.0,0.42497
2260.0,0.42539
2265.0,0.42615
2270.0,0.42661
2275.0,0.42646
2280.0,0.42706
2285.0,0.42682
2290.0,0.42766
2295.0,0.42819
2300.0,0.42859
2305.0,0.4296
2310.0,0.42944
2315.0,0.42953
2320.0,0.42967
2325.0,0.43009
2330.0,0.43012
2335.0,0.43103
2340.0,0.43087
2345.0,0.43146
2350.0,0.43168
2355.0,0.43151
2360.0,0.43188
2365.0,0.43216
2370.0,0.43255
2375.0,0.4325
2380.0,0.43282
2385.0,0.43346
2390.0,0.43334
2395.0,0.43397
2400.0,0.43444
2405.0,0.43498
2410.0,0.43513
2415.0,0.43569
2420.0,0.43583
2425.0,0.43596
2430.0,0.43667
2435.0,0.43684
2440.0,0.43738
2445.0,0.43768
2450.0,0.43688
2455.0,0.43723
2460.0,0.43825
2465.0,0.43867
2470.0,0.43859
2475.0,0.44003
2480.0,0.43945
2485.0,0.43953
2490.0,0.44018
2495.0,0.44003
2500.0,0.44049
2502.0,0.44071
2503.2,0.44093
2504.4,0.44126
2505.6,0.44113
2506.8,0.44102
2508.0,0.44095
2509.3,0.44071
2510.5,0.44115
2511.7,0.44115
2512.9,0.44077
2514.1,0.44071
2515.3,0.44111
2516.6,0.44096
2517.8,0.44131
2519.0,0.44146
2520.2,0.4414
2521.5,0.44118
2522.7,0.44122
2523.9,0.44106
2525.2,0.44111
2526.4,0.44128
2527.6,0.44124
2528.8,0.44118
2530.1,0.44143
2531.3,0.44178
2532.6,0.44165
2533.8,0.44173
2535.0,0.44178
2536.3,0.44194
2537.5,0.44187
2538.8,0.44215
2540.0,0.44251
2541.2,0.44249
2542.5,0.44218
2543.7,0.44194
2545.0,0.44203
2546.2,0.44216
2547.5,0.44222
2548.7,0.44191
2550.0,0.44225
2551.2,0.44255
2552.5,0.44236
2553.8,0.44203
2555.0,0.44237
2556.3,0.4429
2557.5,0.4428
2558.8,0.44257
2560.1,0.44282
2561.3,0.4425
2562.6,0.44202
2563.9,0.44192
2565.1,0.44221
2566.4,0.4427
2567.7,0.44331
2568.9,0.44306
2570.2,0.44282
2571.5,0.44308
2572.8,0.44296
2574.0,0.44234
2575.3,0.44271
2576.6,0.44305
2577.9,0.44295
2579.2,0.4431
2580.5,0.44327
2581.7,0.44317
2583.0,0.44337
2584.3,0.4431
2585.6,0.44319
2586.9,0.44337
2588.2,0.44314
2589.5,0.44349
2590.8,0.44374
2592.1,0.44367
2593.4,0.44307
2594.7,0.44193
2596.0,0.44199
2597.3,0.44333
2598.6,0.44382
2599.9,0.44388
2601.2,0.44404
2602.5,0.44372
2603.8,0.44344
2605.1,0.44318
2606.4,0.44337
2607.7,0.44397
2609.0,0.44386
2610.3,0.44387
2611.7,0.44441
2613.0,0.4443
2614.3,0.4443
2615.6,0.44408
2616.9,0.44364
2618.3,0.44387
2619.6,0.44404
2620.9,0.44358
2622.2,0.44419
2623.6,0.4451
2624.9,0.44485
2626.2,0.4443
2627.5,0.4438
2628.9,0.44409
2630.2,0.44405
2631.5,0.44379
2632.9,0.44441
2634.2,0.44445
2635.6,0.44447
2636.9,0.44484
2638.2,0.44472
2639.6,0.4447
2640.9,0.44458
2642.3,0.44456
2643.6,0.44474
2645.0,0.44471
2646.3,0.44462
2647.7,0.44464
2649.0,0.44457
2650.4,0.44471
2651.7,0.44494
2653.1,0.44462
2654.4,0.44429
2655.8,0.44447
2657.2,0.44464
2658.5,0.44489
2659.9,0.44457
2661.3,0.44446
2662.6,0.44461
2664.0,0.44448
2665.4,0.44362
2666.7,0.44322
2668.1,0.44357
2669.5,0.4438
2670.9,0.44287
2672.2,0.44305
2673.6,0.44373
2675.0,0.44325
2676.4,0.44297
2677.8,0.44248
2679.1,0.44249
2680.5,0.44285
2681.9,0.44332
2683.3,0.44309
2684.7,0.44325
2686.1,0.44333
2687.5,0.44295
2688.9,0.44281
2690.3,0.4429
2691.7,0.44307
2693.1,0.44261
2694.5,0.44206
2695.9,0.44238
2697.3,0.44247
2698.7,0.44232
2700.1,0.4424
2701.5,0.44221
2702.9,0.44192
2704.3,0.44197
2705.7,0.44149
2707.1,0.44103
2708.5,0.4408
2710.0,0.44056
2711.4,0.44039
2712.8,0.4406
2714.2,0.44064
2715.6,0.4402
2717.1,0.43994
2718.5,0.43941
2719.9,0.43827
2721.3,0.43753
2722.8,0.43758
2724.2,0.43744
2725.6,0.43703
2727.1,0.4375
2728.5,0.43726
2729.9,0.43662
2731.4,0.43598
2732.8,0.4355
2734.2,0.43485
2735.7,0.43409
2737.1,0.43357
2738.6,0.43303
2740.0,0.43181
2741.5,0.43128
2742.9,0.43132
2744.4,0.43118
2745.8,0.43065
2747.3,0.43011
2748.7,0.42964
2750.2,0.42903
2751.7,0.42822
2753.1,0.42735
2754.6,0.42653
2756.1,0.4257
2757.5,0.42549
2759.0,0.42543
2760.5,0.4249
2761.9,0.42389
2763.4,0.42302
2764.9,0.42301
2766.3,0.42255
2767.8,0.42191
2769.3,0.42139
2770.8,0.42066
2772.3,0.4201
2773.7,0.41986
2775.2,0.41937
2776.7,0.41891
2778.2,0.41831
2779.7,0.41772
2781.2,0.41727
2782.7,0.41684
2784.2,0.41633
2785.7,0.41571
2787.2,0.41517
2788.7,0.41489
2790.2,0.41456
2791.7,0.41427
2793.2,0.41394
2794.7,0.41366
2796.2,0.41307
2797.7,0.41267
2799.2,0.41256
2800.7,0.41241
2802.2,0.41156
2803.8,0.4108
2805.3,0.41082
2806.8,0.41092
2808.3,0.4107
2809.8,0.4103
2811.4,0.41024
2812.9,0.40987
2814.4,0.40936
2815.9,0.40912
2817.5,0.40897
2819.0,0.4086
2820.5,0.40849
2822.1,0.40822
2823.6,0.40781
2825.1,0.40798
2826.7,0.40786
2828.2,0.40728
2829.8,0.40696
2831.3,0.40696
2832.9,0.40694
2834.4,0.40667
2836.0,0.40616
2837.5,0.40594
2839.1,0.40569
2840.6,0.40575
2842.2,0.40561
2843.7,0.40536
2845.3,0.40537
2846.9,0.40508
2848.4,0.40476
2850.0,0.40469
2851.6,0.40443
2853.1,0.40407
2854.7,0.40397
2856.3,0.40407
2857.8,0.40392
2859.4,0.40377
2861.0,0.40344
2862.6,0.40325
2864.2,0.40316
2865.7,0.4032
2867.3,0.4029
2868.9,0.40263
2870.5,0.40249
2872.1,0.40239
2873.7,0.40223
2875.3,0.40237
2876.9,0.40232
2878.5,0.40208
2880.1,0.40201
2881.7,0.40185
2883.3,0.40163
2884.9,0.40165
2886.5,0.40175
2888.1,0.40173
2889.7,0.40139
2891.3,0.40145
2892.9,0.40147
2894.5,0.40149
2896.2,0.40152
2897.8,0.4014
2899.4,0.40112
2901.0,0.40115
2902.7,0.40127
2904.3,0.40109
2905.9,0.401
2907.5,0.40111
2909.2,0.40111
2910.8,0.40096
2912.4,0.4007
2914.1,0.40078
2915.7,0.40086
2917.4,0.40076
2919.0,0.40092
2920.6,0.40089
2922.3,0.40091
2923.9,0.40084
2925.6,0.40071
2927.2,0.40062
2928.9,0.4006
2930.5,0.40062
2932.2,0.4006
2933.9,0.40071
2935.5,0.40057
2937.2,0.40052
2938.9,0.40067
2940.5,0.4005
2942.2,0.40035
2943.9,0.40052
2945.5,0.40087
2947.2,0.40092
2948.9,0.40066
2950.6,0.40094
2952.2,0.40105
2953.9,0.40108
2955.6,0.40103
2957.3,0.40111
2959.0,0.40142
2960.7,0.40165
2962.4,0.40172
2964.1,0.40151
2965.8,0.40159
2967.4,0.40159
2969.1,0.40151
2970.9,0.40158
2972.6,0.40185
2974.3,0.40233
2976.0,0.40245
2977.7,0.40271
2979.4,0.40272
2981.1,0.40287
2982.8,0.40316
2984.5,0.40314
2986.3,0.40303
2988.0,0.40315
2989.7,0.4034
2991.4,0.40375
2993.1,0.40388
2994.9,0.40396
2996.6,0.40411
2998.3,0.40433
3000.1,0.40456
3001.8,0.4047
3003.6,0.40479
3005.3,0.40484
3007.0,0.40501
3008.8,0.40534
3010.5,0.40557
3012.3,0.40576
3014.0,0.40608
3015.8,0.40625
3017.5,0.40619
3019.3,0.40644
3021.1,0.4068
3022.8,0.4066
3024.6,0.40635
3026.3,0.40638
3028.1,0.40654
3029.9,0.40695
3031.7,0.40727
3033.4,0.40728
3035.2,0.40726
3037.0,0.40731
3038.8,0.40739
3040.5,0.40769
3042.3,0.40802
3044.1,0.40826
3045.9,0.40823
3047.7,0.4082
3049.5,0.4083
3051.3,0.40848
3053.1,0.40869
3054.9,0.40872
3056.7,0.40866
3058.5,0.40877
3060.3,0.40908
3062.1,0.4092
3063.9,0.40946
3065.7,0.40954
3067.5,0.40968
3069.4,0.40974
3071.2,0.40975
3073.0,0.40981
3074.8,0.41011
3076.6,0.4104
3078.5,0.4104
3080.3,0.41041
3082.1,0.41063
3084.0,0.41078
3085.8,0.41095
3087.6,0.41116
3089.5,0.41128
3091.3,0.4115
3093.2,0.41157
3095.0,0.41162
3096.9,0.41186
3098.7,0.41216
3100.6,0.41227
3102.4,0.4124
3104.3,0.41263
3106.1,0.41297
3108.0,0.41311
3109.9,0.41325
3111.7,0.41342
3113.6,0.41362
3115.5,0.4138
3117.3,0.41392
3119.2,0.41396
3121.1,0.41407
3123.0,0.41426
3124.9,0.41456
3126.7,0.41472
3128.6,0.41517
3130.5,0.41525
3132.4,0.41533
3134.3,0.41544
3136.2,0.41573
3138.1,0.41586
3140.0,0.41612
3141.9,0.4162
3143.8,0.41641
3145.7,0.41666
3147.6,0.41686
3149.5,0.41706
3151.4,0.41735
3153.4,0.41747
3155.3,0.41769
3157.2,0.41776
3159.1,0.41789
3161.1,0.41825
3163.0,0.41853
3164.9,0.41871
3166.9,0.4189
3168.8,0.41917
3170.7,0.41924
3172.7,0.41895
3174.6,0.41925
3176.6,0.41988
3178.5,0.42002
3180.5,0.42016
3182.4,0.42043
3184.4,0.42063
3186.3,0.4207
3188.3,0.42096
3190.2,0.42114
3192.2,0.4213
3194.2,0.42156
3196.1,0.42177
3198.1,0.42192
3200.1,0.4221
3202.1,0.42241
3204.0,0.42247
3206.0,0.42243
3208.0,0.4225
3210.0,0.42256
3212.0,0.42302
3214.0,0.42348
3216.0,0.42381
3218.0,0.42386
3220.0,0.42385
3222.0,0.42383
3224.0,0.42388
3226.0,0.42431
3228.0,0.42475
3230.0,0.42508
3232.0,0.4252
3234.0,0.42545
3236.0,0.42546
3238.1,0.42539
3240.1,0.42561
3242.1,0.42594
3244.1,0.42601
3246.2,0.42609
3248.2,0.42622
3250.2,0.42653
3252.3,0.42676
3254.3,0.42691
3256.4,0.42708
3258.4,0.4272
3260.5,0.42722
3262.5,0.42749
3264.6,0.42769
3266.6,0.42809
3268.7,0.42828
3270.7,0.42843
3272.8,0.42851
3274.9,0.42849
3277.0,0.42863
3279.0,0.42885
3281.1,0.4291
3283.2,0.42928
3285.3,0.42925
3287.3,0.42935
3289.4,0.42958
3291.5,0.42998
3293.6,0.43005
3295.7,0.43005
3297.8,0.43023
3299.9,0.43043
3302.0,0.43062
3304.1,0.43075
3306.2,0.43098
3308.3,0.43126
3310.4,0.43139
3312.5,0.43153
3314.7,0.43156
3316.8,0.43163
3318.9,0.43154
3321.0,0.43161
3323.2,0.43187
3325.3,0.43224
3327.4,0.43241
3329.6,0.43254
3331.7,0.43262
3333.8,0.43253
3336.0,0.43253
3338.1,0.43286
3340.3,0.43292
3342.4,0.43281
3344.6,0.43291
3346.8,0.43331
3348.9,0.43358
3351.1,0.43353
3353.3,0.43337
3355.4,0.43324
3357.6,0.43319
3359.8,0.43319
3362.0,0.43325
3364.1,0.43336
3366.3,0.43332
3368.5,0.43322
3370.7,0.43306
3372.9,0.43316
3375.1,0.43334
3377.3,0.43359
3379.5,0.43374
3381.7,0.43393
3383.9,0.43425
3386.1,0.43453
3388.3,0.43462
3390.5,0.43483
3392.8,0.43478
3395.0,0.43461
3397.2,0.43448
3399.4,0.43439
3401.7,0.43443
3403.9,0.43455
3406.1,0.43455
3408.4,0.43464
3410.6,0.43472
3412.9,0.43474
3415.1,0.43483
3417.4,0.43527
3419.6,0.43556
3421.9,0.43573
3424.1,0.43597
3426.4,0.43634
3428.7,0.43659
3430.9,0.43669
3433.2,0.43667
3435.5,0.43705
3437.8,0.43746
3440.0,0.43772
3442.3,0.43785
3444.6,0.43794
3446.9,0.43809
3449.2,0.43834
3451.5,0.43858
3453.8,0.43881
3456.1,0.43894
3458.4,0.4389
3460.7,0.43888
3463.0,0.43912
3465.3,0.4392
3467.6,0.43917
3470.0,0.43919
3472.3,0.43921
3474.6,0.43922
3477.0,0.43941
3479.3,0.43937
3481.6,0.43946
3484.0,0.4398
3486.3,0.43994
3488.7,0.43987
3491.0,0.44003
3493.4,0.44038
3495.7,0.44054
3498.1,0.44064
3500.4,0.44076
3502.8,0.44077
3505.2,0.44094
3507.5,0.44131
3509.9,0.44163
3512.3,0.44181
3514.7,0.44202
3517.1,0.44226
3519.4,0.4426
3521.8,0.44277
3524.2,0.44282
3526.6,0.443
3529.0,0.4433
3531.4,0.44351
3533.8,0.44384
3536.2,0.44404
3538.7,0.444
3541.1,0.4441
3543.5,0.44438
3545.9,0.44449
3548.3,0.44475
3550.8,0.44495
3553.2,0.44513
3555.6,0.44537
3558.1,0.44556
3560.5,0.4456
3563.0,0.4457
3565.4,0.44586
3567.9,0.44612
3570.3,0.44611
3572.8,0.4461
3575.3,0.44607
3577.7,0.44617
3580.2,0.44631
3582.7,0.44658
3585.2,0.4467
3587.6,0.44686
3590.1,0.447
3592.6,0.44717
3595.1,0.44721
3597.6,0.44725
3600.1,0.44732
3602.6,0.44749
3605.1,0.44747
3607.6,0.44767
3610.1,0.4479
3612.6,0.44805
3615.2,0.44812
3617.7,0.44824
3620.2,0.44828
3622.7,0.44831
3625.3,0.44842
3627.8,0.44857
3630.3,0.44864
3632.9,0.4487
3635.4,0.44885
3638.0,0.44907
3640.5,0.44915
3643.1,0.44934
3645.7,0.44941
3648.2,0.44946
3650.8,0.44954
3653.4,0.44954
3655.9,0.44949
3658.5,0.44965
3661.1,0.44976
3663.7,0.44987
3666.3,0.45005
3668.9,0.45015
3671.5,0.45018
3674.1,0.45036
3676.7,0.45042
3679.3,0.45063
3681.9,0.45079
3684.5,0.45085
3687.2,0.45083
3689.8,0.45095
3692.4,0.45108
3695.0,0.45118
3697.7,0.45127
3700.3,0.4514
3703.0,0.45143
3705.6,0.45158
3708.3,0.45168
3710.9,0.45172
3713.6,0.45169
3716.2,0.45183
3718.9,0.45192
3721.6,0.45195
3724.2,0.45202
3726.9,0.45207
3729.6,0.45213
3732.3,0.45224
3735.0,0.45239
3737.7,0.45243
3740.4,0.4524
3743.1,0.45256
3745.8,0.45258
3748.5,0.4527
3751.2,0.4528
3753.9,0.4529
3756.6,0.45287
3759.3,0.4529
3762.1,0.45296
3764.8,0.45303
3767.5,0.45301
3770.3,0.45313
3773.0,0.45314
3775.8,0.45321
3778.5,0.4532
3781.3,0.45337
3784.0,0.45344
3786.8,0.45348
3789.6,0.45348
3792.3,0.45364
3795.1,0.45369
3797.9,0.45374
3800.7,0.4536
3803.5,0.45365
3806.3,0.4538
3809.1,0.45396
3811.9,0.45388
3814.7,0.45385
3817.5,0.45393
3820.3,0.45399
3823.1,0.45394
3825.9,0.45406
3828.8,0.45406
3831.6,0.45412
3834.4,0.4542
3837.3,0.45422
3840.1,0.45414
3842.9,0.45415
3845.8,0.45416
3848.7,0.45428
3851.5,0.45434
3854.4,0.45452
3857.2,0.45462
3860.1,0.45455
3863.0,0.45448
3865.9,0.45451
3868.8,0.45449
3871.6,0.45452
3874.5,0.45459
3877.4,0.45473
3880.3,0.45472
3883.2,0.45452
3886.2,0.45451
3889.1,0.45468
3892.0,0.45475
3894.9,0.45479
3897.8,0.45476
3900.8,0.45477
3903.7,0.4549
3906.7,0.4549
3909.6,0.45487
3912.6,0.45493
3915.5,0.45491
3918.5,0.45492
3921.4,0.45484
3924.4,0.45483
3927.4,0.45473
3930.4,0.45481
3933.3,0.45481
3936.3,0.45483
3939.3,0.45478
3942.3,0.45482
3945.3,0.45482
3948.3,0.45483
3951.3,0.4546
3954.3,0.45466
3957.4,0.45475
3960.4,0.45471
3963.4,0.45452
3966.4,0.45449
3969.5,0.45453
3972.5,0.45458
3975.6,0.45452
3978.6,0.45446
3981.7,0.45431
3984.7,0.45432
3987.8,0.45415
3990.9,0.45418
3993.9,0.45423
3997.0,0.45433
4000.1,0.45425
4003.2,0.45411
4006.3,0.45388
4009.4,0.4538
4012.5,0.45379
4015.6,0.45375
4018.7,0.45358
4021.8,0.45356
4024.9,0.4535
4028.1,0.45351
4031.2,0.45339
4034.3,0.45336
4037.5,0.45328
4040.6,0.45323
4043.8,0.45317
4046.9,0.45313
4050.1,0.45295
4053.3,0.45303
4056.4,0.45312
4059.6,0.45319
4062.8,0.45301
4066.0,0.4528
4069.2,0.45269
4072.4,0.45279
4075.6,0.45279
4078.8,0.45275
4082.0,0.45253
4085.2,0.45248
4088.4,0.45243
4091.7,0.45239
4094.9,0.45239
4098.1,0.45241
4101.4,0.45231
4104.6,0.45224
4107.9,0.45215
4111.1,0.45213
4114.4,0.45206
4117.7,0.45212
4120.9,0.45204
4124.2,0.45184
4127.5,0.45163
4130.8,0.45162
4134.1,0.45155
4137.4,0.45157
4140.7,0.45152
4144.0,0.4515
4147.3,0.45139
4150.6,0.45137
4154.0,0.45127
4157.3,0.45108
4160.6,0.45091
4164.0,0.45075
4167.3,0.45066
4170.7,0.45054
4174.0,0.45035
4177.4,0.45031
4180.8,0.45026
4184.1,0.45023
4187.5,0.45012
4190.9,0.45002
4194.3,0.44977
4197.7,0.44966
4201.1,0.4495
4204.5,0.44927
4207.9,0.44903
4211.3,0.4489
4214.7,0.44867
4218.2,0.44858
4221.6,0.44835
4225.0,0.44814
4228.5,0.44778
4231.9,0.44766
4235.4,0.44753
4238.9,0.4474
4242.3,0.44717
4245.8,0.44708
4249.3,0.44675
4252.8,0.44648
4256.3,0.44641
4259.8,0.44627
4263.3,0.44593
4266.8,0.4457
4270.3,0.44533
4273.8,0.44509
4277.3,0.44482
4280.9,0.44448
4284.4,0.44408
4288.0,0.44378
4291.5,0.44336
4295.1,0.44303
4298.6,0.44283
4302.2,0.44266
4305.8,0.44232
4309.3,0.4419
4312.9,0.44152
4316.5,0.44128
4320.1,0.44093
4323.7,0.44072
4327.3,0.44049
4330.9,0.44014
4334.6,0.43983
4338.2,0.43944
4341.8,0.4391
4345.5,0.43875
4349.1,0.43843
4352.8,0.43817
4356.4,0.43787
4360.1,0.43752
4363.8,0.43717
4367.4,0.43695
4371.1,0.4366
4374.8,0.43636
4378.5,0.43601
4382.2,0.43583
4385.9,0.43557
4389.6,0.4353
4393.3,0.43508
4397.1,0.43484
4400.8,0.43455
4404.5,0.43442
4408.3,0.43413
4412.0,0.43379
4415.8,0.43345
4419.6,0.43328
4423.3,0.433
4427.1,0.43276
4430.9,0.43246
4434.7,0.43224
4438.5,0.43197
4442.3,0.43174
4446.1,0.43145
4449.9,0.43122
4453.7,0.43081
4457.6,0.43048
4461.4,0.43013
4465.2,0.4298
4469.1,0.42943
4472.9,0.42918
4476.8,0.42892
4480.7,0.42862
4484.5,0.42823
4488.4,0.42772
4492.3,0.42723
4496.2,0.42689
4500.1,0.42644
4504.0,0.42601
4507.9,0.42552
4511.9,0.42515
4515.8,0.42467
4519.7,0.42424
4523.7,0.42372
4527.6,0.42337
4531.6,0.42274
4535.6,0.42212
4539.5,0.42148
4543.5,0.42092
4547.5,0.42032
4551.5,0.41976
4555.5,0.41913
4559.5,0.41858
4563.5,0.41803
4567.5,0.4174
4571.5,0.41666
4575.6,0.41596
4579.6,0.41521
4583.7,0.41465
4587.7,0.41393
4591.8,0.41316
4595.9,0.41231
4599.9,0.41162
4604.0,0.4109
4608.1,0.41021
4612.2,0.40941
4616.3,0.40862
