Composition,
1045.0,75.96
1050.0,76.27
1055.0,76.35
1060.0,76.75
1065.0,76.95
1070.0,77.59
1075.0,78.04
1080.0,78.43
1085.0,78.65
1090.0,79.05
1095.0,79.32
1100.0,79.73
1105.0,79.92
1110.0,80.49
1115.0,80.52
1120.0,80.83
1125.0,81.12
1130.0,81.17
1135.0,81.52
1140.0,81.72
1145.0,81.87
1150.0,82.07
1155.0,82.19
1160.0,82.37
1165.0,82.46
1170.0,82.59
1175.0,82.76
1180.0,83.01
1185.0,83.07
1190.0,83.06
1195.0,83.2
1200.0,83.13
1205.0,83.3
1210.0,83.59
1215.0,83.61
1220.0,83.73
1225.0,83.78
1230.0,83.89
1235.0,84.01
1240.0,84.06
1245.0,84.36
1250.0,84.56
1255.0,84.7
1260.0,84.77
1265.0,84.86
1270.0,84.95
1275.0,85.01
1280.0,85.05
1285.0,85.09
1290.0,85.16
1295.0,85.22
1300.0,85.24
1305.0,85.57
1310.0,85.82
1315.0,85.72
1320.0,85.85
1325.0,85.95
1330.0,86.24
1335.0,86.35
1340.0,86.54
1345.0,86.59
1350.0,86.68
1355.0,86.66
1360.0,86.62
1365.0,86.67
1370.0,86.85
1375.0,86.83
1380.0,86.93
1385.0,87.28
1390.0,87.5
1395.0,87.9
1400.0,87.89
1405.0,87.73
1410.0,87.84
1415.0,88.08
1420.0,88.36
1425.0,88.2
1430.0,88.3
1435.0,88.49
1440.0,88.48
1445.0,88.37
1450.0,88.57
1455.0,88.46
1460.0,88.53
1465.0,88.68
1470.0,88.71
1475.0,88.76
1480.0,88.71
1485.0,88.76
1490.0,88.65
1495.0,88.55
1500.0,88.67
1505.0,88.67
1510.0,88.78
1515.0,88.33
1520.0,88.45
1525.0,88.4
1530.0,88.77
1535.0,88.67
1540.0,88.59
1545.0,88.56
1550.0,88.56
1555.0,88.6
1560.0,88.38
1565.0,88.53
1570.0,88.23
1575.0,88.5
1580.0,87.96
1585.0,87.77
1590.0,87.73
1595.0,87.55
1600.0,87.46
1605.0,87.31
1610.0,87.17
1615.0,86.86
1620.0,86.71
1625.0,86.78
1630.0,86.37
1635.0,86.21
1640.0,86.09
1645.0,85.88
1650.0,85.72
1655.0,85.77
1660.0,85.67
1665.0,85.33
1670.0,85.29
1675.0,85.14
1680.0,84.99
1685.0,84.94
1690.0,84.78
1695.0,84.68
1700.0,84.61
1705.0,84.42
1710.0,83.9
1715.0,84.2
1720.0,83.56
1725.0,83.61
1730.0,83.67
1735.0,83.33
1740.0,83.44
1745.0,83.43
1750.0,83.13
1755.0,83.19
1760.0,82.97
1765.0,82.76
1770.0,82.7
1775.0,82.28
1780.0,82.21
1785.0,82.4
1790.0,82.43
1795.0,82.14
1800.0,81.81
1805.0,81.55
1810.0,81.91
1815.0,81.34
1820.0,81.33
1825.0,81.08
1830.0,81.07
1835.0,81.07
1840.0,80.96
1845.0,81.0
1850.0,80.78
1855.0,80.85
1860.0,80.82
1865.0,80.82
1870.0,80.73
1875.0,80.76
1880.0,80.69
1885.0,80.52
1890.0,80.57
1895.0,80.56
1900.0,80.47
1905.0,80.41
1910.0,80.51
1915.0,80.4
1920.0,80.54
1925.0,80.57
1930.0,80.34
1935.0,80.28
1940.0,80.4
1945.0,80.45
1950.0,80.25
1955.0,80.2
1960.0,80.17
1965.0,80.22
1970.0,80.06
1975.0,80.53
1980.0,80.66
1985.0,80.55
1990.0,80.88
1995.0,80.73
2000.0,80.56
2005.0,80.84
2010.0,80.87
2015.0,81.08
2020.0,80.7
2025.0,81.4
2030.0,81.32
2035.0,81.46
2040.0,81.69
2045.0,81.5
2050.0,81.98
2055.0,81.73
2060.0,81.96
2065.0,82.4
2070.0,82.18
2075.0,82.28
2080.0,81.98
2085.0,82.0
2090.0,82.46
2095.0,82.38
2100.0,82.57
2105.0,83.08
2110.0,83.31
2115.0,83.53
2120.0,83.51
2125.0,83.7
2130.0,83.71
2135.0,83.93
2140.0,83.9
2145.0,84.2
2150.0,84.14
2155.0,84.24
2160.0,84.09
2165.0,84.07
2170.0,84.53
2175.0,84.65
2180.0,84.79
2185.0,84.84
2190.0,85.17
2195.0,85.29
2200.0,85.74
2205.0,85.56
2210.0,85.73
2215.0,86.1
2220.0,86.07
2225.0,86.2
2230.0,86.03
2235.0,86.52
2240.0,86.51
2245.0,86.75
2250.0,86.49
2255.0,87.05
2260.0,87.03
2265.0,87.22
2270.0,87.42
2275.0,87.31
2280.0,87.26
2285.0,87.54
2290.0,87.39
2295.0,87.65
2300.0,87.82
2305.0,87.96
2310.0,88.09
2315.0,88.23
2320.0,88.13
2325.0,88.19
2330.0,88.16
2335.0,88.15
2340.0,88.36
2345.0,88.43
2350.0,88.62
2355.0,88.7
2360.0,88.96
2365.0,88.98
2370.0,89.17
2375.0,89.33
2380.0,89.28
2385.0,89.22
2390.0,89.44
2395.0,89.55
2400.0,89.67
2405.0,89.65
2410.0,90.1
2415.0,89.88
2420.0,90.01
2425.0,90.11
2430.0,90.15
2435.0,90.43
2440.0,90.38
2445.0,90.45
2450.0,90.51
2455.0,90.76
2460.0,90.82
2465.0,90.75
2470.0,90.94
2475.0,90.62
2480.0,91.38
2485.0,91.08
2490.0,91.04
2495.0,91.49
2500.0,91.03
2501.4,91.07
2502.6,91.05
2503.8,91.07
2505.0,91.15
2506.3,91.17
2507.5,91.19
2508.7,91.18
2509.9,91.19
2511.1,91.22
2512.3,91.25
2513.5,91.26
2514.8,91.29
2516.0,91.31
2517.2,91.3
2518.4,91.35
2519.6,91.44
2520.9,91.44
2522.1,91.44
2523.3,91.46
2524.6,91.49
2525.8,91.54
2527.0,91.58
2528.2,91.57
2529.5,91.54
2530.7,91.53
2531.9,91.52
2533.2,91.56
2534.4,91.65
2535.7,91.66
2536.9,91.67
2538.1,91.74
2539.4,91.83
2540.6,91.85
2541.9,91.76
2543.1,91.73
2544.4,91.8
2545.6,91.81
2546.9,91.79
2548.1,91.86
2549.4,91.96
2550.6,91.93
2551.9,91.9
2553.1,91.94
2554.4,92.02
2555.6,92.04
2556.9,92.04
2558.2,92.04
2559.4,92.04
2560.7,91.95
2562.0,91.93
2563.2,92.02
2564.5,92.04
2565.8,92.18
2567.0,92.29
2568.3,92.21
2569.6,92.07
2570.9,92.18
2572.1,92.27
2573.4,92.18
2574.7,92.33
2576.0,92.33
2577.3,92.25
2578.5,92.38
2579.8,92.4
2581.1,92.29
2582.4,92.36
2583.7,92.21
2585.0,92.28
2586.2,92.44
2587.5,92.36
2588.8,92.47
2590.1,92.55
2591.4,92.6
2592.7,92.47
2594.0,92.16
2595.3,92.01
2596.6,92.46
2597.9,92.65
2599.2,92.65
2600.5,92.55
2601.8,92.53
2603.1,92.57
2604.4,92.5
2605.7,92.44
2607.1,92.59
2608.4,92.68
2609.7,92.66
2611.0,92.73
2612.3,92.74
2613.6,92.67
2614.9,92.72
2616.3,92.52
2617.6,92.52
2618.9,92.79
2620.2,92.64
2621.6,92.74
2622.9,92.96
2624.2,92.96
2625.5,92.84
2626.9,92.71
2628.2,92.9
2629.5,92.78
2630.9,92.64
2632.2,92.93
2633.5,92.97
2634.9,93.0
2636.2,93.07
2637.6,93.06
2638.9,93.07
2640.2,93.08
2641.6,93.04
2642.9,93.03
2644.3,93.04
2645.6,92.95
2647.0,93.09
2648.3,93.18
2649.7,93.22
2651.0,93.22
2652.4,93.14
2653.8,93.16
2655.1,93.21
2656.5,93.22
2657.8,93.31
2659.2,93.26
2660.6,93.33
2661.9,93.43
2663.3,93.48
2664.7,93.3
2666.0,93.15
2667.4,93.3
2668.8,93.53
2670.1,93.2
2671.5,93.24
2672.9,93.58
2674.3,93.65
2675.6,93.61
2677.0,93.49
2678.4,93.7
2679.8,93.77
2681.2,93.9
2682.6,93.87
2684.0,93.83
2685.4,93.9
2686.8,93.96
2688.1,94.01
2689.5,94.12
2690.9,94.24
2692.3,94.26
2693.7,94.13
2695.1,94.11
2696.5,94.23
2697.9,94.39
2699.3,94.48
2700.7,94.41
2702.1,94.39
2703.6,94.57
2705.0,94.65
2706.4,94.64
2707.8,94.63
2709.2,94.53
2710.6,94.46
2712.0,94.62
2713.5,94.79
2714.9,94.73
2716.3,94.71
2717.7,94.74
2719.1,94.8
2720.6,94.55
2722.0,94.65
2723.4,94.84
2724.9,94.62
2726.3,94.73
2727.7,94.87
2729.2,94.85
2730.6,94.83
2732.0,94.87
2733.5,94.86
2734.9,94.76
2736.4,94.82
2737.8,94.89
2739.3,94.64
2740.7,94.48
2742.2,94.55
2743.6,94.75
2745.1,94.89
2746.5,94.81
2748.0,94.72
2749.4,94.74
2750.9,94.75
2752.3,94.74
2753.8,94.76
2755.3,94.51
2756.7,94.43
2758.2,94.61
2759.7,94.73
2761.1,94.71
2762.6,94.48
2764.1,94.46
2765.6,94.62
2767.0,94.68
2768.5,94.67
2770.0,94.67
2771.5,94.65
2772.9,94.67
2774.4,94.67
2775.9,94.62
2777.4,94.63
2778.9,94.57
2780.4,94.52
2781.9,94.5
2783.4,94.52
2784.9,94.49
2786.4,94.41
2787.9,94.42
2789.4,94.49
2790.9,94.54
2792.4,94.49
2793.9,94.42
2795.4,94.38
2796.9,94.39
2798.4,94.42
2799.9,94.48
2801.4,94.39
2802.9,94.2
2804.4,94.26
2806.0,94.37
2807.5,94.41
2809.0,94.37
2810.5,94.37
2812.1,94.44
2813.6,94.4
2815.1,94.34
2816.6,94.44
2818.2,94.47
2819.7,94.36
2821.2,94.31
2822.8,94.3
2824.3,94.32
2825.8,94.36
2827.4,94.34
2828.9,94.31
2830.5,94.34
2832.0,94.34
2833.6,94.29
2835.1,94.26
2836.7,94.29
2838.2,94.27
2839.8,94.32
2841.3,94.35
2842.9,94.26
2844.4,94.22
2846.0,94.28
2847.6,94.32
2849.1,94.3
2850.7,94.33
2852.3,94.33
2853.8,94.31
2855.4,94.32
2857.0,94.38
2858.6,94.37
2860.1,94.36
2861.7,94.31
2863.3,94.23
2864.9,94.26
2866.4,94.28
2868.0,94.25
2869.6,94.23
2871.2,94.19
2872.8,94.21
2874.4,94.28
2876.0,94.3
2877.6,94.32
2879.2,94.28
2880.8,94.29
2882.4,94.33
2884.0,94.38
2885.6,94.36
2887.2,94.34
2888.8,94.35
2890.4,94.35
2892.0,94.34
2893.6,94.35
2895.3,94.34
2896.9,94.25
2898.5,94.25
2900.1,94.25
2901.7,94.25
2903.4,94.3
2905.0,94.35
2906.6,94.34
2908.3,94.27
2909.9,94.24
2911.5,94.26
2913.1,94.27
2914.8,94.28
2916.4,94.29
2918.1,94.31
2919.7,94.27
2921.4,94.22
2923.0,94.28
2924.7,94.35
2926.3,94.35
2928.0,94.36
2929.6,94.33
2931.3,94.33
2932.9,94.33
2934.6,94.37
2936.3,94.4
2937.9,94.38
2939.6,94.4
2941.2,94.42
2942.9,94.4
2944.6,94.4
2946.3,94.37
2947.9,94.37
2949.6,94.34
2951.3,94.3
2953.0,94.34
2954.6,94.39
2956.3,94.44
2958.0,94.44
2959.7,94.48
2961.4,94.53
2963.1,94.52
2964.8,94.6
2966.5,94.6
2968.2,94.56
2969.9,94.56
2971.6,94.55
2973.3,94.58
2975.0,94.59
2976.7,94.51
2978.4,94.49
2980.1,94.61
2981.8,94.7
2983.6,94.68
2985.3,94.72
2987.0,94.74
2988.7,94.71
2990.4,94.7
2992.2,94.72
2993.9,94.74
2995.6,94.72
2997.4,94.73
2999.1,94.83
3000.8,94.83
3002.6,94.76
3004.3,94.76
3006.0,94.78
3007.8,94.83
3009.5,94.84
3011.3,94.84
3013.0,94.89
3014.8,94.9
3016.5,94.86
3018.3,94.88
3020.0,94.96
3021.8,95.03
3023.6,95.04
3025.3,94.99
3027.1,95.03
3028.9,95.05
3030.6,95.09
3032.4,95.13
3034.2,95.09
3036.0,95.1
3037.7,95.1
3039.5,95.05
3041.3,95.04
3043.1,95.06
3044.9,95.15
3046.7,95.21
3048.4,95.22
3050.2,95.19
3052.0,95.24
3053.8,95.29
3055.6,95.27
3057.4,95.2
3059.2,95.19
3061.1,95.2
3062.9,95.23
3064.7,95.22
3066.5,95.26
3068.3,95.27
3070.1,95.3
3071.9,95.4
3073.8,95.37
3075.6,95.38
3077.4,95.39
3079.2,95.37
3081.1,95.33
3082.9,95.23
3084.7,95.28
3086.6,95.38
3088.4,95.38
3090.2,95.41
3092.1,95.51
3093.9,95.49
3095.8,95.41
3097.6,95.46
3099.5,95.52
3101.3,95.5
3103.2,95.44
3105.0,95.43
3106.9,95.45
3108.8,95.43
3110.6,95.47
3112.5,95.57
3114.4,95.54
3116.2,95.54
3118.1,95.55
3120.0,95.55
3121.9,95.66
3123.7,95.72
3125.6,95.68
3127.5,95.65
3129.4,95.61
3131.3,95.58
3133.2,95.59
3135.1,95.61
3137.0,95.55
3138.9,95.51
3140.8,95.63
3142.7,95.76
3144.6,95.77
3146.5,95.71
3148.4,95.68
3150.3,95.7
3152.2,95.73
3154.1,95.79
3156.1,95.77
3158.0,95.71
3159.9,95.7
3161.8,95.77
3163.8,95.82
3165.7,95.82
3167.6,95.85
3169.6,95.88
3171.5,95.98
3173.4,95.97
3175.4,95.87
3177.3,95.86
3179.3,95.82
3181.2,95.83
3183.2,95.92
3185.1,95.99
3187.1,96.06
3189.1,96.08
3191.0,96.06
3193.0,96.13
3194.9,96.14
3196.9,96.03
3198.9,96.02
3200.9,96.13
3202.9,96.17
3204.8,96.18
3206.8,96.19
3208.8,96.21
3210.8,96.22
3212.8,96.2
3214.8,96.18
3216.8,96.25
3218.8,96.3
3220.8,96.33
3222.8,96.38
3224.8,96.36
3226.8,96.41
3228.8,96.45
3230.8,96.36
3232.8,96.38
3234.8,96.47
3236.8,96.43
3238.9,96.47
3240.9,96.61
3242.9,96.62
3244.9,96.55
3247.0,96.49
3249.0,96.53
3251.0,96.56
3253.1,96.6
3255.1,96.66
3257.2,96.72
3259.2,96.73
3261.3,96.71
3263.3,96.74
3265.4,96.75
3267.4,96.8
3269.5,96.79
3271.6,96.8
3273.6,96.84
3275.7,96.8
3277.8,96.85
3279.8,96.92
3281.9,96.93
3284.0,96.94
3286.1,96.96
3288.1,97.0
3290.2,97.01
3292.3,96.98
3294.4,96.98
3296.5,97.0
3298.6,96.97
3300.7,97.0
3302.8,97.06
3304.9,97.05
3307.0,97.01
3309.1,97.0
3311.2,97.05
3313.4,97.14
3315.5,97.18
3317.6,97.2
3319.7,97.21
3321.9,97.16
3324.0,97.2
3326.1,97.18
3328.3,97.2
3330.4,97.33
3332.5,97.32
3334.7,97.22
3336.8,97.19
3339.0,97.21
3341.1,97.22
3343.3,97.2
3345.4,97.18
3347.6,97.27
3349.8,97.36
3351.9,97.36
3354.1,97.34
3356.3,97.38
3358.4,97.41
3360.6,97.37
3362.8,97.38
3365.0,97.41
3367.1,97.42
3369.3,97.4
3371.5,97.44
3373.7,97.46
3375.9,97.43
3378.1,97.48
3380.3,97.57
3382.5,97.6
3384.7,97.61
3386.9,97.63
3389.1,97.66
3391.4,97.76
3393.6,97.81
3395.8,97.8
3398.0,97.83
3400.3,97.89
3402.5,97.86
3404.7,97.85
3407.0,97.84
3409.2,97.83
3411.4,97.87
3413.7,97.89
3415.9,97.95
3418.2,98.05
3420.4,98.11
3422.7,98.11
3425.0,98.08
3427.2,98.15
3429.5,98.24
3431.8,98.19
3434.0,98.08
3436.3,98.13
3438.6,98.22
3440.9,98.2
3443.2,98.17
3445.4,98.2
3447.7,98.2
3450.0,98.16
3452.3,98.21
3454.6,98.27
3456.9,98.21
3459.2,98.21
3461.6,98.23
3463.9,98.29
3466.2,98.3
3468.5,98.26
3470.8,98.27
3473.1,98.36
3475.5,98.51
3477.8,98.54
3480.1,98.45
3482.5,98.39
3484.8,98.43
3487.2,98.47
3489.5,98.45
3491.9,98.45
3494.2,98.61
3496.6,98.71
3498.9,98.66
3501.3,98.6
3503.6,98.7
3506.0,98.78
3508.4,98.71
3510.8,98.6
3513.1,98.71
3515.5,98.8
3517.9,98.76
3520.3,98.83
3522.7,98.84
3525.1,98.75
3527.5,98.69
3529.9,98.7
3532.3,98.75
3534.7,98.81
3537.1,98.83
3539.5,98.72
3541.9,98.7
3544.4,98.84
3546.8,98.93
3549.2,98.89
3551.6,98.93
3554.1,98.87
3556.5,98.82
3559.0,98.91
3561.4,98.96
3563.9,99.01
3566.3,98.98
3568.8,98.99
3571.2,99.06
3573.7,99.12
3576.1,99.05
3578.6,99.0
3581.1,99.09
3583.6,99.1
3586.0,99.04
3588.5,99.12
3591.0,99.16
3593.5,99.19
3596.0,99.17
3598.5,99.11
3601.0,99.08
3603.5,99.12
3606.0,99.04
3608.5,99.05
3611.0,99.12
3613.5,99.17
3616.0,99.19
3618.6,99.19
3621.1,99.25
3623.6,99.25
3626.1,99.21
3628.7,99.23
3631.2,99.2
3633.8,99.21
3636.3,99.31
3638.9,99.41
3641.4,99.39
3644.0,99.33
3646.6,99.38
3649.1,99.42
3651.7,99.42
3654.3,99.38
3656.8,99.42
3659.4,99.46
3662.0,99.54
3664.6,99.6
3667.2,99.46
3669.8,99.45
3672.4,99.59
3675.0,99.58
3677.6,99.41
3680.2,99.38
3682.8,99.5
3685.4,99.51
3688.1,99.47
3690.7,99.46
3693.3,99.51
3695.9,99.55
3698.6,99.58
3701.2,99.65
3703.9,99.53
3706.5,99.47
3709.2,99.51
3711.8,99.53
3714.5,99.58
3717.1,99.71
3719.8,99.68
3722.5,99.7
3725.1,99.75
3727.8,99.68
3730.5,99.6
3733.2,99.58
3735.9,99.67
3738.6,99.56
3741.3,99.59
3744.0,99.64
3746.7,99.52
3749.4,99.58
3752.1,99.73
3754.8,99.73
3757.6,99.77
3760.3,99.81
3763.0,99.86
3765.7,99.84
3768.5,99.87
3771.2,99.92
3774.0,99.94
3776.7,99.95
3779.5,99.97
3782.2,100.01
3785.0,100.02
3787.7,100.04
3790.5,100.05
3793.3,100.04
3796.1,100.03
3798.8,99.99
3801.6,100.0
3804.4,100.06
3807.2,100.09
3810.0,100.13
3812.8,100.14
3815.6,100.13
3818.4,100.11
3821.2,100.12
3824.1,100.13
3826.9,100.16
3829.7,100.19
3832.5,100.2
3835.4,100.2
3838.2,100.17
3841.1,100.19
3843.9,100.2
3846.8,100.2
3849.6,100.23
3852.5,100.26
3855.3,100.29
3858.2,100.32
3861.1,100.35
3863.9,100.35
3866.8,100.3
3869.7,100.27
3872.6,100.32
3875.5,100.41
3878.4,100.43
3881.3,100.43
3884.2,100.45
3887.1,100.44
3890.0,100.38
3893.0,100.37
3895.9,100.39
3898.8,100.41
3901.7,100.43
3904.7,100.48
3907.6,100.51
3910.6,100.51
3913.5,100.53
3916.5,100.57
3919.4,100.6
3922.4,100.62
3925.4,100.58
3928.4,100.58
3931.3,100.53
3934.3,100.54
3937.3,100.57
3940.3,100.56
3943.3,100.6
3946.3,100.67
3949.3,100.66
3952.3,100.63
3955.3,100.64
3958.3,100.65
3961.4,100.65
3964.4,100.66
3967.4,100.63
3970.5,100.62
3973.5,100.67
3976.6,100.72
3979.6,100.72
3982.6,100.75
3985.7,100.73
3988.8,100.69
3991.9,100.74
3994.9,100.83
3998.0,100.83
4001.1,100.79
4004.2,100.74
4007.3,100.77
4010.4,100.77
4013.5,100.77
4016.6,100.79
4019.7,100.8
4022.8,100.82
4025.9,100.81
4029.1,100.81
4032.2,100.85
4035.3,100.84
4038.5,100.79
4041.6,100.8
4044.8,100.82
4047.9,100.83
4051.1,100.88
4054.3,100.9
4057.4,100.9
4060.6,100.88
4063.8,100.9
4067.0,100.95
4070.2,100.93
4073.4,100.86
4076.6,100.89
4079.8,100.97
4083.0,100.98
4086.2,100.98
4089.4,100.98
4092.7,100.95
4095.9,100.91
4099.1,100.94
4102.4,100.98
4105.6,100.97
4108.9,100.97
4112.1,100.95
4115.4,100.93
4118.7,100.97
4122.0,100.99
4125.2,100.99
4128.5,100.98
4131.8,100.97
4135.1,100.98
4138.4,100.96
4141.7,101.0
4145.0,101.03
4148.3,100.99
4151.6,100.96
4155.0,100.95
4158.3,100.96
4161.6,101.02
4165.0,101.03
4168.3,100.99
4171.7,100.93
4175.0,100.93
4178.4,100.95
4181.8,100.95
4185.2,101.0
4188.5,100.98
4191.9,100.96
4195.3,100.98
4198.7,101.02
4202.1,101.03
4205.5,101.03
4208.9,101.06
4212.4,101.08
4215.8,101.11
4219.2,101.15
4222.6,101.15
4226.1,101.12
4229.5,101.16
4233.0,101.19
4236.5,101.23
4239.9,101.24
4243.4,101.17
4246.9,101.09
4250.3,101.11
4253.8,101.1
4257.3,101.07
4260.8,101.05
4264.3,101.08
4267.8,101.14
4271.3,101.15
4274.9,101.14
4278.4,101.09
4281.9,101.06
4285.5,101.07
4289.0,101.06
4292.6,101.05
4296.1,101.02
4299.7,100.97
4303.3,100.96
4306.8,101.03
4310.4,101.02
4314.0,100.98
4317.6,100.97
4321.2,100.98
4324.8,100.98
4328.4,100.94
4332.0,100.93
4335.6,100.93
4339.3,100.86
4342.9,100.87
4346.5,100.88
4350.2,100.87
4353.8,100.87
4357.5,100.84
4361.1,100.83
4364.8,100.84
4368.5,100.84
4372.2,100.8
4375.9,100.74
4379.6,100.77
4383.3,100.79
4387.0,100.8
4390.7,100.77
4394.4,100.74
4398.1,100.75
4401.9,100.74
4405.6,100.7
4409.4,100.68
4413.1,100.66
4416.9,100.7
4420.6,100.7
4424.4,100.69
4428.2,100.71
4432.0,100.7
4435.8,100.65
4439.6,100.62
4443.4,100.6
4447.2,100.63
4451.0,100.63
4454.8,100.64
4458.6,100.62
4462.5,100.56
4466.3,100.53
4470.2,100.55
4474.0,100.53
4477.9,100.53
4481.8,100.55
4485.6,100.48
4489.5,100.38
4493.4,100.36
4497.3,100.37
4501.2,100.37
4505.1,100.32
4509.0,100.23
4513.0,100.2
4516.9,100.18
4520.9,100.12
4524.8,100.05
4528.7,99.96
4532.7,99.9
4536.7,99.83
4540.6,99.78
4544.6,99.73
4548.6,99.67
4552.6,99.59
4556.6,99.51
4560.6,99.4
4564.6,99.26
4568.6,99.16
4572.7,99.09
4576.7,99.0
4580.8,98.89
4584.8,98.72
4588.9,98.57
4592.9,98.46
4597.0,98.35
4601.1,98.19
4605.2,98.02
4609.3,97.87
4613.4,97.74
4617.5,97.56
4621.6,97.35
4625.7,97.14
4629.8,96.95
4634.0,96.77
4638.1,96.59
4642.3,96.39
4646.4,96.21
4650.6,96.04
4654.8,95.83
4659.0,95.62
4663.1,95.46
4667.3,95.31
4671.5,95.13
4675.8,94.96
4680.0,94.81
4684.2,94.67
4688.4,94.54
4692.7,94.42
4696.9,94.27
4701.2,94.15
4705.5,94.07
4709.7,93.96
4714.0,93.89
4718.3,93.76
4722.6,93.57
4726.9,93.5
4731.2,93.48
4735.5,93.4
4739.9,93.27
4744.2,93.09
4748.5,92.94
4752.9,92.77
4757.3,92.63
4761.6,92.53
4766.0,92.37
4770.4,92.18
4774.8,91.99
4779.2,91.78
4783.6,91.57
4788.0,91.36
4792.4,91.12
4796.9,90.9
4801.3,90.73
4805.8,90.53
4810.2,90.32
4814.7,90.09
4819.1,89.87
4823.6,89.71
4828.1,89.53
4832.6,89.3
4837.1,89.11
4841.6,88.97
4846.2,88.85
4850.7,88.74
4855.3,88.61
4859.8,88.48
4864.4,88.42
4868.9,88.35
4873.5,88.18
4878.1,88.0
4882.7,87.88
4887.3,87.76
4891.9,87.64
4896.5,87.51
4901.1,87.36
4905.8,87.14
4910.4,86.92
4915.1,86.77
4919.7,86.58
4924.4,86.35
4929.1,86.15
4933.8,85.95
4938.5,85.78
4943.2,85.57
4947.9,85.39
4952.6,85.25
4957.4,85.04
4962.1,84.88
4966.9,84.76
4971.6,84.65
4976.4,84.59
4981.2,84.52
4986.0,84.44
4990.8,84.38
4995.6,84.33
5000.4,84.23
5005.2,84.2
5010.0,84.21
5014.9,84.12
5019.8,83.99
5024.6,83.92
5029.5,83.83
5034.4,83.7
5039.3,83.55
5044.2,83.44
5049.1,83.31
5054.0,83.13
5058.9,82.94
5063.9,82.74
5068.8,82.58
5073.8,82.46
5078.8,82.26
5083.7,82.06
5088.7,81.86
5093.7,81.67
5098.7,81.47
5103.7,81.27
5108.8,81.08
5113.8,80.9
5118.9,80.71
5123.9,80.52
5129.0,80.31
5134.1,80.11
5139.1,79.87
5144.3,79.7
5149.4,79.59
5154.5,79.48
5159.6,79.42
5164.7,79.35
5169.9,79.26
5175.0,79.23
5180.2,79.24
5185.4,79.32
5190.6,79.47
5195.8,79.59
5201.0,79.67
5206.2,79.75
5211.5,79.85
5216.7,79.93
5222.0,80.01
5227.2,80.08
5232.5,80.16
5237.8,80.26
5243.1,80.34
5248.4,80.41
5253.7,80.5
5259.0,80.63
5264.4,80.78
5269.7,80.9
5275.1,81.05
5280.5,81.21
5285.8,81.35
5291.2,81.5
5296.6,81.73
5302.0,81.92
5307.5,82.06
5312.9,82.2
5318.4,82.33
5323.8,82.44
5329.3,82.5
5334.8,82.57
5340.3,82.64
5345.8,82.64
5351.3,82.63
5356.8,82.62
