Composition,
1595.0,0.28672
1600.0,0.2865
1605.0,0.28605
1610.0,0.28618
1615.0,0.28643
1620.0,0.28607
1625.0,0.28563
1630.0,0.28533
1635.0,0.28525
1640.0,0.28512
1645.0,0.28538
1650.0,0.28464
1655.0,0.28426
1660.0,0.28402
1665.0,0.28377
1670.0,0.28369
1675.0,0.28357
1680.0,0.28335
1685.0,0.28329
1690.0,0.28285
1695.0,0.28218
1700.0,0.28199
1705.0,0.28202
1710.0,0.2818
1715.0,0.28185
1720.0,0.28127
1725.0,0.2815
1730.0,0.2808
1735.0,0.28066
1740.0,0.28014
1745.0,0.28011
1750.0,0.27986
1755.0,0.27906
1760.0,0.27876
1765.0,0.27866
1770.0,0.27866
1775.0,0.27834
1780.0,0.27839
1785.0,0.27778
1790.0,0.27754
1795.0,0.27714
1800.0,0.2764
1805.0,0.27634
1810.0,0.27534
1815.0,0.27463
1820.0,0.27439
1825.0,0.27408
1830.0,0.27351
1835.0,0.27175
1840.0,0.27175
1845.0,0.27157
1850.0,0.27169
1855.0,0.27187
1860.0,0.27245
1865.0,0.27173
1870.0,0.26981
1875.0,0.27175
1880.0,0.27346
1885.0,0.27274
1890.0,0.27233
1895.0,0.27171
1900.0,0.26987
1905.0,0.26968
1910.0,0.2697
1915.0,0.26976
1920.0,0.27024
1925.0,0.27075
1930.0,0.27109
1935.0,0.27087
1940.0,0.27139
1945.0,0.27147
1950.0,0.27149
1955.0,0.27179
1960.0,0.27157
1965.0,0.27154
1970.0,0.27158
1975.0,0.27161
1980.0,0.2716
1985.0,0.27176
1990.0,0.27185
1995.0,0.2718
2000.0,0.27138
2005.0,0.27114
2010.0,0.27143
2015.0,0.2717
2020.0,0.27193
2025.0,0.27195
2030.0,0.27184
2035.0,0.27172
2040.0,0.27178
2045.0,0.27176
2050.0,0.27149
2055.0,0.27162
2060.0,0.27152
2065.0,0.27128
2070.0,0.27166
2075.0,0.27213
2080.0,0.2719
2085.0,0.27186
2090.0,0.27207
2095.0,0.2725
2100.0,0.27263
2105.0,0.2727
2110.0,0.27266
2115.0,0.27276
2120.0,0.27308
2125.0,0.27293
2130.0,0.2732
2135.0,0.27276
2140.0,0.27294
2145.0,0.27275
2150.0,0.27292
2155.0,0.27322
2160.0,0.27316
2165.0,0.27329
2170.0,0.27318
2175.0,0.27343
2180.0,0.27341
2185.0,0.27336
2190.0,0.27349
2195.0,0.27387
2200.0,0.27368
2205.0,0.27403
2210.0,0.27409
2215.0,0.27437
2220.0,0.27453
2225.0,0.27518
2230.0,0.27552
2235.0,0.27587
2240.0,0.27587
2245.0,0.276
2250.0,0.27669
2255.0,0.27695
2260.0,0.27705
2265.0,0.2774
2270.0,0.27787
2275.0,0.27871
2280.0,0.27858
2285.0,0.27855
2290.0,0.27918
2295.0,0.27908
2300.0,0.27974
2305.0,0.28001
2310.0,0.28006
2315.0,0.2803
2320.0,0.28017
2325.0,0.28051
2330.0,0.28092
2335.0,0.28099
2340.0,0.28103
2345.0,0.28064
2350.0,0.28072
2355.0,0.28071
2360.0,0.28138
2365.0,0.28106
2370.0,0.28156
2375.0,0.28131
2380.0,0.28151
2385.0,0.28184
2390.0,0.28188
2395.0,0.28272
2400.0,0.28291
2405.0,0.28313
2410.0,0.28331
2415.0,0.28324
2420.0,0.28374
2425.0,0.28401
2430.0,0.28406
2435.0,0.2841
2440.0,0.28456
2445.0,0.28486
2450.0,0.28536
2455.0,0.28557
2460.0,0.28576
2465.0,0.28586
2470.0,0.28616
2475.0,0.28665
2480.0,0.28667
2485.0,0.28654
2490.0,0.28651
2495.0,0.28663
2500.0,0.28652
2505.0,0.28686
2510.0,0.28687
2515.0,0.28594
2520.0,0.28723
2525.0,0.28613
2530.0,0.28361
2535.0,0.28522
2540.0,0.28553
2545.0,0.28269
2550.0,0.28372
2555.0,0.28711
2560.0,0.2786
2565.0,0.28163
2570.0,0.28096
2575.0,0.28121
2580.0,0.27993
2585.0,0.27721
2590.0,0.27742
2595.0,0.2791
2600.0,0.27826
