Composition,
1035.0,0.32948
1040.0,0.33064
1045.0,0.33193
1050.0,0.33288
1055.0,0.33414
1060.0,0.33491
1065.0,0.33654
1070.0,0.33768
1075.0,0.33868
1080.0,0.33992
1085.0,0.34083
1090.0,0.34221
1095.0,0.34362
1100.0,0.34436
1105.0,0.34604
1110.0,0.34703
1115.0,0.3479
1120.0,0.349
1125.0,0.35006
1130.0,0.35099
1135.0,0.35218
1140.0,0.35293
1145.0,0.35377
1150.0,0.35486
1155.0,0.35601
1160.0,0.35633
1165.0,0.35673
1170.0,0.35727
1175.0,0.35832
1180.0,0.35932
1185.0,0.35928
1190.0,0.3597
1195.0,0.36066
1200.0,0.36143
1205.0,0.36214
1210.0,0.36239
1215.0,0.36252
1220.0,0.36366
1225.0,0.36454
1230.0,0.36478
1235.0,0.36599
1240.0,0.36594
1245.0,0.36712
1250.0,0.36785
1255.0,0.36868
1260.0,0.36887
1265.0,0.36968
1270.0,0.37008
1275.0,0.37071
1280.0,0.37129
1285.0,0.37211
1290.0,0.37285
1295.0,0.37364
1300.0,0.37434
1305.0,0.37499
1310.0,0.37558
1315.0,0.37619
1320.0,0.37675
1325.0,0.37766
1330.0,0.37864
1335.0,0.38005
1340.0,0.38043
1345.0,0.38107
1350.0,0.38138
1355.0,0.38204
1360.0,0.38371
1365.0,0.38418
1370.0,0.38443
1375.0,0.38511
1380.0,0.38683
1385.0,0.38778
1390.0,0.388
1395.0,0.38845
1400.0,0.38906
1405.0,0.39024
1410.0,0.3908
1415.0,0.39159
1420.0,0.39193
1425.0,0.39288
1430.0,0.39311
1435.0,0.39366
1440.0,0.39483
1445.0,0.39473
1450.0,0.39583
1455.0,0.39593
1460.0,0.39686
1465.0,0.3972
1470.0,0.39774
1475.0,0.39907
1480.0,0.39914
1485.0,0.39933
1490.0,0.40023
1495.0,0.40069
1500.0,0.40114
1505.0,0.40118
1510.0,0.4023
1515.0,0.40291
1520.0,0.40298
1525.0,0.40374
1530.0,0.40408
1535.0,0.40484
1540.0,0.40452
1545.0,0.40475
1550.0,0.40493
1555.0,0.40547
1560.0,0.40574
1565.0,0.40572
1570.0,0.4058
1575.0,0.40649
1580.0,0.4068
1585.0,0.40764
1590.0,0.4077
1595.0,0.40787
1600.0,0.40796
1605.0,0.40831
1610.0,0.40851
1615.0,0.40866
1620.0,0.40948
1625.0,0.40964
1630.0,0.40955
1635.0,0.40941
1640.0,0.41023
1645.0,0.41001
1650.0,0.41049
1655.0,0.40996
1660.0,0.4096
1665.0,0.41081
1670.0,0.41046
1675.0,0.41076
1680.0,0.41156
1685.0,0.41148
1690.0,0.41153
1695.0,0.41077
1700.0,0.41206
1705.0,0.41206
1710.0,0.41179
1715.0,0.41215
1720.0,0.41169
1725.0,0.41173
1730.0,0.41196
1735.0,0.41234
1740.0,0.41227
1745.0,0.41226
1750.0,0.41253
1755.0,0.41191
1760.0,0.41195
1765.0,0.41183
1770.0,0.4125
1775.0,0.41293
1780.0,0.41292
1785.0,0.41249
1790.0,0.41272
1795.0,0.41283
1800.0,0.41339
1805.0,0.4133
1810.0,0.41381
1815.0,0.41387
1820.0,0.41487
1825.0,0.4147
1830.0,0.4153
1835.0,0.41595
1840.0,0.41567
1845.0,0.4153
1850.0,0.41544
1855.0,0.41562
1860.0,0.41552
1865.0,0.41645
1870.0,0.4166
1875.0,0.41614
1880.0,0.41651
1885.0,0.41557
1890.0,0.4168
1895.0,0.41665
1900.0,0.4173
1905.0,0.41741
1910.0,0.41782
1915.0,0.41816
1920.0,0.41766
1925.0,0.41734
1930.0,0.41805
1935.0,0.41841
1940.0,0.41868
1945.0,0.41874
1950.0,0.41943
1955.0,0.4195
1960.0,0.41966
1965.0,0.42013
1970.0,0.42048
1975.0,0.42156
1980.0,0.42198
1985.0,0.4222
1990.0,0.42298
1995.0,0.42352
2000.0,0.42382
2005.0,0.42471
2010.0,0.42482
2015.0,0.4255
2020.0,0.42585
2025.0,0.426
2030.0,0.42665
2035.0,0.42754
2040.0,0.42735
2045.0,0.42776
2050.0,0.42833
2055.0,0.42861
2060.0,0.42884
2065.0,0.42944
2070.0,0.43001
2075.0,0.43078
2080.0,0.43132
2085.0,0.43192
2090.0,0.43244
2095.0,0.4329
2100.0,0.43353
2105.0,0.43423
2110.0,0.43456
2115.0,0.43514
2120.0,0.43626
2125.0,0.43639
2130.0,0.4368
2135.0,0.43695
2140.0,0.43689
2145.0,0.43769
2150.0,0.43792
2155.0,0.43817
2160.0,0.43827
2165.0,0.4388
2170.0,0.43895
2175.0,0.43999
2180.0,0.44106
2185.0,0.4418
2190.0,0.4426
2195.0,0.44309
2200.0,0.44387
2205.0,0.44467
2210.0,0.4451
2215.0,0.44547
2220.0,0.446
2225.0,0.44647
2230.0,0.44719
2235.0,0.44768
2240.0,0.44788
2245.0,0.44875
2250.0,0.4492
2255.0,0.44936
2260.0,0.45007
2265.0,0.45104
2270.0,0.45159
2275.0,0.45189
2280.0,0.45241
2285.0,0.45329
2290.0,0.45361
2295.0,0.45371
2300.0,0.45419
2305.0,0.45477
2310.0,0.45576
2315.0,0.45638
2320.0,0.45738
2325.0,0.45818
2330.0,0.45837
2335.0,0.45821
2340.0,0.45918
2345.0,0.45894
2350.0,0.45945
2355.0,0.45996
2360.0,0.46023
2365.0,0.46155
2370.0,0.46206
2375.0,0.46228
2380.0,0.46218
2385.0,0.4628
2390.0,0.46311
2395.0,0.46353
2400.0,0.46443
2405.0,0.46444
2410.0,0.46464
2415.0,0.46553
2420.0,0.46644
2425.0,0.46695
2430.0,0.46712
2435.0,0.46784
2440.0,0.46793
2445.0,0.46889
2450.0,0.46895
2455.0,0.46949
2460.0,0.46993
2465.0,0.47063
2470.0,0.47087
2475.0,0.47153
2480.0,0.47251
2485.0,0.47258
2490.0,0.4737
2495.0,0.47369
2500.0,0.47483
2505.0,0.47536
2510.0,0.47582
2515.0,0.4764
2520.0,0.47728
2525.0,0.47849
2530.0,0.47875
2535.0,0.47876
2540.0,0.47959
2545.0,0.48055
2550.0,0.48018
2555.0,0.48128
2560.0,0.48225
2565.0,0.48125
2570.0,0.48278
2575.0,0.48223
2580.0,0.48316
2585.0,0.48455
2590.0,0.48539
2595.0,0.48422
2600.0,0.48615
