Composition,
1281.6,0.61194
1281.9,0.61158
1282.2,0.61127
1282.5,0.611
1282.8,0.61057
1283.1,0.61023
1283.4,0.60997
1283.8,0.60962
1284.1,0.60922
1284.4,0.60886
1284.7,0.60851
1285.0,0.60824
1285.4,0.60792
1285.7,0.60757
1286.0,0.6073
1286.3,0.60693
1286.6,0.60651
1286.9,0.60619
1287.3,0.60594
1287.6,0.60569
1287.9,0.60516
1288.2,0.60477
1288.6,0.60457
1288.9,0.60425
1289.2,0.60377
1289.5,0.60333
1289.8,0.60299
1290.2,0.60275
1290.5,0.60247
1290.8,0.60212
1291.1,0.60181
1291.4,0.60143
1291.8,0.60104
1292.1,0.60075
1292.4,0.60039
1292.7,0.59992
1293.1,0.59956
1293.4,0.59924
1293.7,0.59882
1294.0,0.59845
1294.3,0.59807
1294.7,0.59774
1295.0,0.59743
1295.3,0.59705
1295.6,0.59664
1296.0,0.59624
1296.3,0.59597
1296.6,0.59554
1296.9,0.59503
1297.3,0.59467
1297.6,0.59436
1297.9,0.59406
1298.2,0.59365
1298.6,0.59317
1298.9,0.59285
1299.2,0.59247
1299.5,0.59199
1299.9,0.59164
1300.2,0.59123
1300.5,0.59089
1300.8,0.59057
1301.2,0.5902
1301.5,0.58979
1301.8,0.58934
1302.1,0.58892
1302.5,0.58845
1302.8,0.58803
1303.1,0.5877
1303.4,0.58732
1303.8,0.58697
1304.1,0.58668
1304.4,0.58627
1304.8,0.5857
1305.1,0.5852
1305.4,0.58477
1305.8,0.58443
1306.1,0.58405
1306.4,0.58358
1306.7,0.58329
1307.1,0.58297
1307.4,0.58243
1307.7,0.58206
1308.1,0.58174
1308.4,0.58126
1308.7,0.58079
1309.1,0.58033
1309.4,0.57995
1309.7,0.57957
1310.0,0.57906
1310.4,0.57867
1310.7,0.57832
1311.0,0.57794
1311.4,0.57745
1311.7,0.57698
1312.0,0.57659
1312.4,0.57613
1312.7,0.57566
1313.0,0.57523
1313.4,0.57485
1313.7,0.57444
1314.0,0.57394
1314.4,0.57346
1314.7,0.57303
1315.0,0.57263
1315.4,0.5723
1315.7,0.5719
1316.0,0.57142
1316.4,0.57099
1316.7,0.57054
1317.0,0.57008
1317.4,0.56963
1317.7,0.56916
1318.0,0.56873
1318.4,0.56833
1318.7,0.56783
1319.0,0.56733
1319.4,0.56694
1319.7,0.56645
1320.1,0.566
1320.4,0.56559
1320.7,0.56519
1321.1,0.56488
1321.4,0.56435
1321.7,0.56374
1322.1,0.56325
1322.4,0.56285
1322.7,0.56239
1323.1,0.56195
1323.4,0.56153
1323.8,0.56109
1324.1,0.56059
1324.4,0.5602
1324.8,0.55968
1325.1,0.55915
1325.4,0.55871
1325.8,0.55824
1326.1,0.55778
1326.5,0.55733
1326.8,0.55684
1327.1,0.55629
1327.5,0.55568
1327.8,0.55521
1328.2,0.55483
1328.5,0.55439
1328.8,0.55395
1329.2,0.55346
1329.5,0.55301
1329.9,0.55256
1330.2,0.5521
1330.6,0.55161
1330.9,0.55114
1331.2,0.55058
1331.6,0.55005
1331.9,0.54961
1332.3,0.54917
1332.6,0.54872
1332.9,0.54812
1333.3,0.54752
1333.6,0.54708
1334.0,0.54669
1334.3,0.54629
1334.7,0.5458
1335.0,0.54528
1335.3,0.54478
1335.7,0.54421
1336.0,0.54372
1336.4,0.54324
1336.7,0.54259
1337.1,0.54215
1337.4,0.54178
1337.8,0.54126
1338.1,0.54078
1338.4,0.54031
1338.8,0.53976
1339.1,0.5392
1339.5,0.53869
1339.8,0.53822
1340.2,0.53768
1340.5,0.53711
1340.9,0.53662
1341.2,0.53613
1341.6,0.53561
1341.9,0.53512
1342.3,0.53469
1342.6,0.53419
1342.9,0.53369
1343.3,0.53317
1343.7,0.53264
1344.0,0.53211
1344.3,0.53161
1344.7,0.53114
1345.0,0.53058
1345.4,0.53001
1345.7,0.52944
1346.1,0.52894
1346.4,0.52851
1346.8,0.52809
1347.1,0.52763
1347.5,0.52706
1347.8,0.52647
1348.2,0.5259
1348.5,0.52534
1348.9,0.52483
1349.3,0.52435
1349.6,0.52384
1349.9,0.52319
1350.3,0.52261
1350.7,0.52217
1351.0,0.52176
1351.3,0.52126
1351.7,0.52076
1352.1,0.52019
1352.4,0.51958
1352.8,0.51902
1353.1,0.51855
1353.5,0.51816
1353.8,0.51764
1354.2,0.5169
1354.5,0.51631
1354.9,0.51591
1355.2,0.5154
1355.6,0.51478
1355.9,0.5142
1356.3,0.51372
1356.7,0.51326
1357.0,0.51269
1357.4,0.51206
1357.7,0.51155
1358.1,0.51099
1358.4,0.51049
1358.8,0.51006
1359.2,0.50941
1359.5,0.50875
1359.9,0.50822
1360.2,0.50767
1360.6,0.50714
1360.9,0.50668
1361.3,0.50611
1361.7,0.50551
1362.0,0.50499
1362.4,0.5045
1362.7,0.50395
1363.1,0.50336
1363.4,0.50283
1363.8,0.50227
1364.2,0.50173
1364.5,0.50115
1364.9,0.50056
1365.2,0.50005
1365.6,0.49953
1365.9,0.49902
1366.3,0.49842
1366.7,0.49778
1367.0,0.4972
1367.4,0.49667
1367.8,0.49613
1368.1,0.4956
1368.5,0.49506
1368.8,0.49453
1369.2,0.49397
1369.6,0.49343
1369.9,0.49284
1370.3,0.49229
1370.7,0.49171
1371.0,0.49112
1371.4,0.49055
1371.7,0.48998
1372.1,0.48948
1372.5,0.48893
1372.8,0.48831
1373.2,0.48778
1373.6,0.48726
1373.9,0.48673
1374.3,0.48612
1374.6,0.48551
1375.0,0.48498
1375.4,0.48439
1375.7,0.48377
1376.1,0.48315
1376.5,0.4826
1376.8,0.48208
1377.2,0.48156
1377.6,0.48096
1377.9,0.48029
1378.3,0.47981
1378.7,0.47932
1379.0,0.47868
1379.4,0.47816
1379.8,0.47761
1380.1,0.47697
1380.5,0.47644
1380.9,0.47586
1381.2,0.47529
1381.6,0.4747
1382.0,0.4741
1382.3,0.47351
1382.7,0.47293
1383.1,0.47245
1383.4,0.47185
1383.8,0.47128
1384.2,0.47071
1384.6,0.47009
1384.9,0.46945
1385.3,0.46889
1385.7,0.46843
1386.0,0.46785
1386.4,0.46724
1386.8,0.46665
1387.2,0.46604
1387.5,0.46543
1387.9,0.46496
1388.3,0.46446
1388.6,0.46378
1389.0,0.46323
1389.4,0.46263
1389.8,0.46198
1390.1,0.46139
1390.5,0.46088
1390.9,0.46031
1391.2,0.45977
1391.6,0.45913
1392.0,0.45855
1392.4,0.45799
1392.7,0.45741
1393.1,0.45682
1393.5,0.45621
1393.9,0.45563
1394.2,0.455
1394.6,0.45436
1395.0,0.45379
1395.4,0.45321
1395.7,0.4526
1396.1,0.45203
1396.5,0.45151
1396.9,0.45096
1397.2,0.45043
1397.6,0.44981
1398.0,0.4492
1398.4,0.44862
1398.8,0.44802
1399.1,0.44736
1399.5,0.44676
1399.9,0.44628
1400.3,0.44575
1400.6,0.44516
1401.0,0.44458
1401.4,0.44397
1401.8,0.44334
1402.2,0.44274
1402.5,0.44219
1402.9,0.44163
1403.3,0.44101
1403.7,0.44038
1404.1,0.43982
1404.4,0.43926
1404.8,0.43869
1405.2,0.43815
1405.6,0.43755
1406.0,0.43689
1406.3,0.4363
1406.7,0.43579
1407.1,0.43521
1407.5,0.43455
1407.9,0.43394
1408.3,0.43332
1408.6,0.43278
1409.0,0.43219
1409.4,0.43162
1409.8,0.43107
1410.2,0.43046
1410.6,0.42989
1410.9,0.42928
1411.3,0.42872
1411.7,0.42815
1412.1,0.42749
1412.5,0.42689
1412.8,0.42627
1413.2,0.4257
1413.6,0.42515
1414.0,0.42459
1414.4,0.42404
1414.8,0.42345
1415.2,0.42288
1415.6,0.42231
1415.9,0.42169
1416.3,0.42112
1416.7,0.42054
1417.1,0.41991
1417.5,0.41929
1417.9,0.41868
1418.3,0.41813
1418.7,0.41754
1419.0,0.41692
1419.4,0.41628
1419.8,0.41571
1420.2,0.41519
1420.6,0.41457
1421.0,0.41394
1421.4,0.41339
1421.8,0.4128
1422.2,0.41222
1422.5,0.41167
1422.9,0.41107
1423.3,0.41048
1423.7,0.40997
1424.1,0.40936
1424.5,0.40866
1424.9,0.40804
1425.3,0.40748
1425.7,0.40692
1426.1,0.40638
1426.5,0.40581
1426.8,0.40514
1427.2,0.40454
1427.6,0.40399
1428.0,0.4034
1428.4,0.40284
1428.8,0.40225
1429.2,0.40166
1429.6,0.40112
1430.0,0.40054
1430.4,0.39993
1430.8,0.39937
1431.2,0.39883
1431.6,0.39827
1432.0,0.39762
1432.4,0.39701
1432.8,0.39643
1433.2,0.39589
1433.6,0.39529
1433.9,0.39469
1434.3,0.39411
1434.8,0.39355
1435.1,0.39303
1435.5,0.3924
1435.9,0.39181
1436.3,0.39126
1436.7,0.39062
1437.1,0.39006
1437.5,0.38949
1437.9,0.38888
1438.3,0.38832
1438.7,0.38777
1439.1,0.38721
1439.5,0.38665
1439.9,0.38603
1440.3,0.3854
1440.7,0.3849
1441.1,0.38434
1441.5,0.38376
1441.9,0.3832
1442.3,0.38254
1442.7,0.38188
1443.1,0.38134
1443.5,0.38083
1443.9,0.38026
1444.3,0.37975
1444.7,0.37919
1445.1,0.37856
1445.6,0.37794
1445.9,0.37733
1446.3,0.37671
1446.8,0.37615
1447.2,0.3756
1447.6,0.37509
1448.0,0.37452
1448.4,0.37392
1448.8,0.37335
1449.2,0.37277
1449.6,0.37223
1450.0,0.37169
1450.4,0.3711
1450.8,0.37056
1451.2,0.36997
1451.6,0.36937
1452.0,0.3688
1452.4,0.36826
1452.8,0.36769
1453.2,0.36705
1453.7,0.36649
1454.1,0.36588
1454.5,0.36534
1454.9,0.36486
1455.3,0.36428
1455.7,0.36365
1456.1,0.36311
1456.5,0.36255
1456.9,0.36191
1457.3,0.36142
1457.7,0.36094
1458.2,0.36038
1458.6,0.3598
1459.0,0.35924
1459.4,0.35868
1459.8,0.35807
1460.2,0.3575
1460.6,0.35691
1461.0,0.35637
1461.4,0.35586
1461.8,0.35522
1462.3,0.35455
1462.7,0.35407
1463.1,0.35355
1463.5,0.35297
1463.9,0.35245
1464.3,0.35194
1464.7,0.35136
1465.2,0.3508
1465.6,0.35022
1466.0,0.34966
1466.4,0.34915
1466.8,0.34866
1467.2,0.3481
1467.6,0.34747
1468.1,0.34687
1468.5,0.34635
1468.9,0.3458
1469.3,0.34524
1469.7,0.34472
1470.1,0.34412
1470.6,0.34357
1471.0,0.34303
1471.4,0.34242
1471.8,0.34188
1472.2,0.34137
1472.6,0.34083
1473.1,0.34026
1473.5,0.33972
1473.9,0.33921
1474.3,0.33865
1474.7,0.33811
1475.2,0.33758
1475.6,0.33709
1476.0,0.33654
1476.4,0.33595
1476.8,0.3354
1477.3,0.33486
1477.7,0.33429
1478.1,0.33377
1478.5,0.33321
1478.9,0.33263
1479.4,0.33211
1479.8,0.33164
1480.2,0.33111
1480.6,0.33057
1481.1,0.33004
1481.5,0.32946
1481.9,0.32888
1482.3,0.32837
1482.8,0.32785
1483.2,0.32732
1483.6,0.3268
1484.0,0.32623
1484.4,0.32568
1484.9,0.32512
1485.3,0.32455
1485.7,0.32405
1486.2,0.32357
1486.6,0.32306
1487.0,0.32249
1487.4,0.32191
1487.9,0.3213
1488.3,0.32078
1488.7,0.32027
1489.1,0.31979
1489.6,0.31933
1490.0,0.31882
1490.4,0.31831
1490.8,0.31776
1491.3,0.31724
1491.7,0.31676
1492.1,0.31626
1492.6,0.31575
1493.0,0.31517
1493.4,0.31455
1493.9,0.31404
1494.3,0.31352
1494.7,0.31296
1495.2,0.31247
1495.6,0.31196
1496.0,0.31143
1496.4,0.31091
1496.9,0.31044
1497.3,0.30991
1497.7,0.30938
1498.2,0.30886
1498.6,0.30836
1499.0,0.3078
1499.5,0.30727
1499.9,0.30684
1500.3,0.30637
1500.8,0.30585
1501.2,0.30529
1501.7,0.30469
1502.1,0.30418
1502.5,0.30371
1502.9,0.30323
1503.4,0.30274
1503.8,0.30227
1504.3,0.30172
1504.7,0.30111
1505.1,0.30064
1505.6,0.30018
1506.0,0.29967
1506.4,0.29916
1506.9,0.2987
1507.3,0.29824
1507.8,0.2977
1508.2,0.2971
1508.6,0.29663
1509.1,0.2962
1509.5,0.29576
1510.0,0.29527
1510.4,0.29476
1510.8,0.29427
1511.3,0.29373
1511.7,0.29323
1512.2,0.29278
1512.6,0.29227
1513.0,0.29172
1513.5,0.29121
1513.9,0.29072
1514.4,0.29021
1514.8,0.28979
1515.3,0.28935
1515.7,0.28887
1516.1,0.28833
1516.6,0.28781
1517.0,0.28731
1517.5,0.28681
1517.9,0.28634
1518.4,0.2859
1518.8,0.2854
1519.3,0.28489
1519.7,0.28443
1520.1,0.28397
1520.6,0.28352
1521.0,0.28301
1521.5,0.28248
1521.9,0.28199
1522.4,0.28148
1522.8,0.28102
1523.3,0.28057
1523.7,0.28013
1524.2,0.2797
1524.6,0.27923
1525.1,0.27874
1525.5,0.27828
1525.9,0.2778
1526.4,0.27728
1526.8,0.27682
1527.3,0.27634
1527.8,0.27587
1528.2,0.27543
1528.7,0.27498
1529.1,0.27445
1529.6,0.27399
1530.0,0.27356
1530.5,0.27305
1530.9,0.27258
1531.4,0.27214
1531.8,0.27172
1532.3,0.2713
1532.7,0.27077
1533.2,0.2703
1533.6,0.26985
1534.1,0.26938
1534.5,0.26895
1535.0,0.26845
1535.4,0.26795
1535.9,0.26758
1536.3,0.26718
1536.8,0.26673
1537.3,0.26623
1537.7,0.2657
1538.2,0.26529
1538.6,0.26487
1539.1,0.26437
1539.6,0.26386
1540.0,0.26344
1540.5,0.26303
1540.9,0.26257
1541.4,0.26215
1541.8,0.26175
1542.3,0.26127
1542.8,0.26082
1543.2,0.26038
1543.7,0.25992
1544.1,0.25946
1544.6,0.25898
1545.1,0.25856
1545.5,0.25817
1546.0,0.25774
1546.4,0.25731
1546.9,0.25686
1547.4,0.25641
1547.8,0.25594
1548.3,0.25553
1548.8,0.25519
1549.2,0.25478
1549.7,0.25429
1550.1,0.25379
1550.6,0.25328
1551.1,0.25284
1551.5,0.25243
1552.0,0.25205
1552.4,0.25168
1552.9,0.25127
1553.4,0.25087
1553.8,0.2504
1554.3,0.24994
1554.8,0.24951
1555.3,0.24906
1555.7,0.24864
1556.2,0.24823
1556.7,0.24778
1557.1,0.24734
1557.6,0.24697
1558.1,0.24656
1558.5,0.24614
1559.0,0.24573
1559.5,0.24532
1559.9,0.24495
1560.4,0.24453
1560.9,0.24405
1561.3,0.24362
1561.8,0.24324
1562.3,0.24286
1562.8,0.24253
1563.2,0.24213
1563.7,0.24167
1564.2,0.24122
1564.6,0.24076
1565.1,0.24036
1565.6,0.24
1566.1,0.23957
1566.5,0.23915
1567.0,0.23875
1567.5,0.23835
1567.9,0.23794
1568.4,0.23759
1568.9,0.23719
1569.4,0.23675
1569.8,0.23635
1570.3,0.23597
1570.8,0.23555
1571.3,0.23513
1571.8,0.23473
1572.2,0.23428
1572.7,0.23387
1573.2,0.23354
1573.7,0.23318
1574.1,0.2328
1574.6,0.23241
1575.1,0.23207
1575.6,0.23168
1576.1,0.23124
1576.5,0.23082
1577.0,0.23047
1577.5,0.23005
1578.0,0.22964
1578.4,0.22928
1578.9,0.22893
1579.4,0.22858
1579.9,0.22817
1580.4,0.22776
1580.9,0.2274
1581.3,0.22698
1581.8,0.22657
1582.3,0.22619
1582.8,0.22582
1583.3,0.22549
1583.8,0.22514
1584.2,0.22475
1584.7,0.22439
1585.2,0.22403
1585.7,0.22364
1586.2,0.22329
1586.7,0.22293
1587.2,0.22254
1587.6,0.22216
1588.1,0.22182
1588.6,0.22139
1589.1,0.221
1589.6,0.22063
1590.1,0.22031
1590.6,0.22001
1591.0,0.21963
1591.5,0.21924
1592.0,0.2189
1592.5,0.2186
1593.0,0.21818
1593.5,0.21775
1594.0,0.21743
1594.5,0.21706
1595.0,0.2167
1595.4,0.21635
1595.9,0.21603
1596.4,0.2157
1596.9,0.2153
1597.4,0.21489
1597.9,0.21454
1598.4,0.21424
1598.9,0.21393
1599.4,0.2135
1599.9,0.21307
1600.4,0.21281
1600.9,0.21252
1601.4,0.21209
1601.9,0.21176
1602.3,0.21146
1602.8,0.21112
1603.3,0.21075
1603.8,0.21036
1604.3,0.21007
1604.8,0.20975
1605.3,0.2094
1605.8,0.20904
1606.3,0.2087
1606.8,0.20839
1607.3,0.20801
1607.8,0.20765
1608.3,0.20736
1608.8,0.20706
1609.3,0.2067
1609.8,0.20635
1610.3,0.20599
1610.8,0.20568
1611.3,0.20542
1611.8,0.20506
1612.3,0.20469
1612.8,0.20431
1613.3,0.20401
1613.8,0.20379
1614.3,0.20346
1614.8,0.20308
1615.3,0.20275
1615.8,0.20242
1616.3,0.20209
1616.8,0.20174
1617.3,0.2014
1617.8,0.20112
1618.4,0.20084
1618.9,0.20056
1619.4,0.20022
1619.9,0.19986
1620.4,0.1995
1620.9,0.19916
1621.4,0.19888
1621.9,0.19859
1622.4,0.19825
1622.9,0.19791
1623.4,0.19762
1623.9,0.19734
1624.4,0.19704
1624.9,0.19675
1625.5,0.19643
1626.0,0.19609
1626.5,0.1958
1627.0,0.19549
1627.5,0.19517
1628.0,0.19487
1628.5,0.19459
1629.0,0.19429
1629.6,0.19401
1630.1,0.19372
1630.6,0.19335
1631.1,0.19305
1631.6,0.1928
1632.1,0.19249
1632.6,0.19215
1633.1,0.19186
1633.7,0.19153
1634.2,0.1912
1634.7,0.19095
1635.2,0.19067
1635.7,0.19039
1636.2,0.19011
1636.8,0.18979
1637.3,0.18948
1637.8,0.18925
1638.3,0.18895
1638.8,0.18864
1639.3,0.18838
1639.8,0.18802
1640.4,0.18768
1640.9,0.18743
1641.4,0.18715
1641.9,0.1868
1642.4,0.18655
1643.0,0.18629
1643.5,0.18604
1644.0,0.18576
1644.5,0.18547
1645.1,0.18518
1645.6,0.18494
1646.1,0.18466
1646.6,0.18438
1647.2,0.18406
1647.7,0.18374
1648.2,0.18351
1648.7,0.18322
1649.2,0.18293
1649.8,0.18268
1650.3,0.18235
1650.8,0.18205
1651.3,0.1818
1651.9,0.18151
1652.4,0.18129
1652.9,0.18107
1653.4,0.18078
1654.0,0.18049
1654.5,0.18026
1655.0,0.17996
1655.6,0.17965
1656.1,0.17937
1656.6,0.17912
1657.2,0.17889
1657.7,0.17865
1658.2,0.17836
1658.7,0.1781
1659.3,0.17788
1659.8,0.17756
1660.3,0.17726
1660.9,0.17709
1661.4,0.17686
1661.9,0.17656
1662.5,0.17631
1663.0,0.17606
1663.5,0.17583
1664.1,0.17555
1664.6,0.17518
1665.1,0.17491
1665.7,0.17477
1666.2,0.17449
1666.7,0.1742
1667.3,0.174
1667.8,0.17377
1668.3,0.17348
1668.9,0.17322
1669.4,0.17296
1670.0,0.1727
1670.5,0.17252
1671.0,0.1723
1671.6,0.17201
1672.1,0.17174
1672.7,0.17151
1673.2,0.17128
1673.7,0.17105
1674.3,0.17081
1674.8,0.17054
1675.4,0.17031
1675.9,0.17012
1676.4,0.16983
1677.0,0.16955
1677.5,0.16932
1678.1,0.16907
1678.6,0.16879
1679.2,0.16858
1679.7,0.16835
1680.2,0.16816
1680.8,0.16797
1681.3,0.16772
1681.9,0.16747
1682.4,0.16726
1683.0,0.16699
1683.5,0.1667
1684.1,0.16642
1684.6,0.16618
1685.2,0.16596
1685.7,0.16581
1686.3,0.16556
1686.8,0.16529
1687.3,0.16509
1687.9,0.16488
1688.4,0.16465
1689.0,0.16447
1689.6,0.16422
1690.1,0.16396
1690.7,0.16374
1691.2,0.16357
1691.8,0.16335
1692.3,0.16313
1692.9,0.16292
1693.4,0.16273
1694.0,0.16252
1694.5,0.16224
1695.1,0.16198
1695.6,0.16178
1696.2,0.16155
1696.7,0.16134
1697.3,0.16118
1697.8,0.16102
1698.4,0.16078
1699.0,0.16051
1699.5,0.16027
1700.1,0.16004
1700.6,0.15978
1701.2,0.1596
1701.8,0.15939
1702.3,0.15915
1702.9,0.15897
1703.4,0.15876
1704.0,0.15851
1704.6,0.15833
1705.1,0.15817
1705.7,0.15799
1706.2,0.15776
1706.8,0.15753
1707.4,0.15734
1707.9,0.15715
1708.5,0.15691
1709.0,0.15667
1709.6,0.15648
1710.2,0.1563
1710.7,0.15612
1711.3,0.15591
1711.9,0.15572
1712.4,0.15548
1713.0,0.15528
1713.6,0.15519
1714.1,0.155
1714.7,0.15478
1715.3,0.15455
1715.8,0.1543
1716.4,0.15411
1717.0,0.15392
1717.5,0.15372
1718.1,0.15361
1718.7,0.15345
1719.2,0.15319
1719.8,0.15298
1720.4,0.15284
