Composition,
1883.51,616.147
1884.19,615.987
1884.88,615.659
1885.56,615.792
1886.25,616.134
1886.93,616.004
1887.62,615.899
1888.31,616.335
1889.0,616.879
1889.68,616.801
1890.37,616.287
1891.06,615.88
1891.75,616.117
1892.44,616.661
1893.13,616.521
1893.83,616.482
1894.52,616.635
1895.21,616.619
1895.9,616.791
1896.6,617.035
1897.29,616.7
1897.99,616.475
1898.68,616.876
1899.38,616.967
1900.07,616.83
1900.77,616.811
1901.47,616.713
1902.16,616.85
1902.86,616.814
1903.56,616.645
1904.26,616.911
1904.96,617.155
1905.66,616.911
1906.36,617.058
1907.06,617.403
1907.76,617.426
1908.46,617.569
1909.17,617.686
1909.87,617.227
1910.57,616.872
1911.28,616.876
1911.98,617.11
1912.69,617.188
1913.39,617.549
1914.1,617.399
1914.81,617.038
1915.52,616.921
1916.22,617.331
1916.93,617.419
1917.64,617.341
1918.35,617.364
1919.06,617.757
1919.77,617.813
1920.48,617.624
1921.19,617.539
1921.91,617.276
1922.62,617.386
1923.33,617.845
1924.05,617.842
1924.76,617.546
1925.47,617.416
1926.19,617.624
1926.91,617.875
1927.62,617.888
1928.34,618.158
1929.06,618.512
1929.77,618.369
1930.49,618.203
1931.21,618.141
1931.93,618.047
1932.65,618.18
1933.37,618.438
1934.09,618.431
1934.82,618.698
1935.54,618.737
1936.26,618.672
1936.98,618.512
1937.71,618.597
1938.43,618.776
1939.16,618.887
1939.88,618.844
1940.61,618.561
1941.34,618.363
1942.06,618.311
1942.79,618.548
1943.52,618.991
1944.25,619.095
1944.98,619.108
1945.71,619.085
1946.44,618.987
1947.17,619.209
1947.9,619.303
1948.63,619.176
1949.36,619.186
1950.1,619.303
1950.83,619.511
1951.57,619.352
1952.3,619.153
1953.04,619.316
1953.77,619.521
1954.51,619.648
1955.25,619.619
1955.98,619.319
1956.72,619.16
1957.46,619.329
1958.2,619.544
1958.94,619.775
1959.68,620.009
1960.42,620.006
1961.16,619.869
1961.9,619.925
1962.65,619.863
1963.39,619.651
1964.13,619.593
1964.88,619.752
1965.62,620.191
1966.37,620.273
1967.11,620.279
1967.86,620.214
1968.61,620.126
1969.36,620.416
1970.1,620.413
1970.85,620.159
1971.6,619.999
1972.35,619.739
1973.1,619.99
1973.85,620.279
1974.61,620.087
1975.36,620.458
1976.11,620.715
1976.86,620.533
1977.62,620.624
1978.37,620.624
1979.13,620.634
1979.88,620.728
1980.64,620.478
1981.4,620.377
1982.15,620.683
1982.91,620.972
1983.67,620.767
1984.43,620.462
1985.19,620.354
1985.95,620.54
1986.71,620.852
1987.47,620.806
1988.24,620.683
1989.0,620.855
1989.76,621.051
1990.53,620.881
1991.29,620.767
1992.06,620.979
1992.82,621.09
1993.59,621.002
1994.35,621.064
1995.12,621.301
1995.89,621.467
1996.66,621.594
1997.43,621.395
1998.2,621.047
1998.97,621.051
1999.74,621.194
2000.51,621.171
2001.28,621.093
2002.05,621.015
2002.83,621.236
2003.6,621.298
2004.38,621.363
2005.15,621.291
2005.93,621.324
2006.7,621.295
2007.48,621.265
2008.26,621.431
2009.04,621.571
2009.82,621.61
2010.6,621.639
2011.38,621.639
2012.16,621.516
2012.94,621.369
2013.72,621.503
2014.5,621.776
2015.28,621.838
2016.07,621.737
2016.85,621.584
2017.64,621.662
2018.42,621.877
2019.21,621.871
2019.99,621.871
2020.78,621.802
2021.57,621.812
2022.36,622.079
2023.15,622.154
2023.94,622.082
2024.73,621.867
2025.52,621.757
2026.31,621.753
2027.1,621.76
2027.9,621.773
2028.69,621.89
2029.48,621.936
2030.28,622.036
2031.07,621.965
2031.87,621.929
2032.67,621.942
2033.46,621.939
2034.26,621.958
2035.06,622.196
2035.86,622.287
2036.66,622.173
2037.46,622.173
2038.26,622.32
2039.06,622.193
2039.86,622.02
2040.67,622.144
2041.47,622.528
2042.27,622.697
2043.08,622.785
2043.88,622.769
2044.69,622.56
2045.5,622.264
2046.3,622.32
2047.11,622.463
2047.92,622.411
2048.73,622.44
2049.54,622.619
2050.35,622.687
2051.16,622.648
2051.97,622.658
2052.79,622.873
2053.6,623.039
2054.41,622.84
2055.23,622.521
2056.04,622.632
2056.86,622.817
2057.67,622.704
2058.49,622.671
2059.31,622.782
2060.13,622.909
2060.95,622.847
2061.76,622.723
2062.58,622.668
2063.41,622.827
2064.23,623.029
2065.05,622.853
2065.87,622.7
2066.7,622.912
2067.52,623.088
2068.34,623.045
2069.17,622.73
2070.0,622.505
2070.82,622.798
2071.65,622.961
2072.48,623.022
2073.31,623.048
2074.14,623.114
2074.97,622.993
2075.8,622.912
2076.63,622.769
2077.46,622.915
2078.29,623.107
2079.13,623.328
2079.96,623.267
2080.8,623.136
2081.63,623.13
2082.47,623.156
2083.3,623.172
2084.14,623.182
2084.98,623.091
2085.82,623.029
2086.66,623.159
2087.5,623.221
2088.34,623.071
2089.18,623.146
2090.02,623.237
2090.86,623.345
2091.71,623.354
2092.55,623.27
2093.4,623.312
2094.24,623.397
2095.09,623.423
2095.94,623.387
2096.78,623.293
2097.63,623.449
2098.48,623.315
2099.33,623.234
2100.18,623.628
2101.03,623.693
2101.88,623.611
2102.74,623.426
2103.59,623.332
2104.44,623.403
2105.3,623.52
2106.15,623.498
2107.01,623.419
2107.87,623.517
2108.72,623.807
2109.58,623.846
2110.44,623.634
2111.3,623.709
2112.16,623.976
2113.02,623.956
2113.88,623.784
2114.74,623.644
2115.61,623.729
2116.47,623.911
2117.33,623.777
2118.2,623.748
2119.07,624.005
2119.93,624.285
2120.8,624.22
2121.67,623.872
2122.54,623.742
2123.4,623.729
2124.27,623.787
2125.15,624.028
2126.02,624.129
2126.89,624.1
2127.76,624.028
2128.64,623.8
2129.51,623.82
2130.38,623.823
2131.26,623.852
2132.14,624.145
2133.01,624.067
2133.89,623.927
2134.77,624.145
2135.65,624.09
2136.53,623.898
2137.41,623.8
2138.29,623.839
2139.17,624.012
2140.06,624.132
2140.94,624.305
2141.82,624.239
2142.71,623.901
2143.6,623.882
2144.48,624.168
2145.37,624.288
2146.26,624.126
2147.15,623.917
2148.04,623.859
2148.93,623.982
2149.82,623.924
2150.71,624.083
2151.6,624.22
2152.5,624.142
2153.39,624.113
2154.28,624.171
2155.18,624.213
2156.08,624.207
2156.97,623.924
2157.87,624.047
2158.77,624.331
2159.67,624.292
2160.57,624.233
2161.47,624.083
2162.37,624.158
2163.27,624.301
2164.18,624.256
2165.08,624.334
2165.98,624.269
2166.89,624.148
2167.79,624.236
2168.7,624.379
2169.61,624.288
2170.52,624.249
2171.43,624.314
2172.34,624.549
2173.25,624.474
2174.16,624.262
2175.07,624.2
2175.98,624.292
2176.9,624.389
2177.81,624.506
2178.73,624.565
2179.64,624.412
2180.56,624.243
2181.48,624.155
2182.39,624.366
2183.31,624.448
2184.23,624.389
2185.15,624.392
2186.07,624.292
2187.0,624.2
2187.92,624.379
2188.84,624.37
2189.77,624.331
2190.69,624.311
2191.62,624.178
2192.55,624.1
2193.47,623.969
2194.4,624.064
2195.33,624.077
2196.26,624.282
2197.19,624.62
2198.12,624.545
2199.06,624.47
2199.99,624.588
2200.92,624.571
2201.86,624.389
2202.79,624.503
2203.73,624.653
2204.67,624.451
2205.6,624.412
2206.54,624.467
2207.48,624.715
2208.42,624.929
2209.36,624.62
2210.31,624.353
2211.25,624.497
2212.19,624.666
2213.14,624.627
2214.08,624.689
2215.03,624.76
2215.97,624.685
2216.92,624.698
2217.87,624.715
2218.82,624.763
2219.77,624.692
2220.72,624.689
2221.67,624.809
2222.62,624.744
2223.58,624.575
2224.53,624.285
2225.48,624.318
2226.44,624.529
2227.4,624.48
2228.35,624.487
2229.31,624.454
2230.27,624.51
2231.23,624.451
2232.19,624.301
2233.15,624.292
2234.12,624.249
2235.08,624.07
2236.04,624.23
2237.01,624.353
2237.97,624.272
2238.94,624.305
2239.91,624.35
2240.87,624.1
2241.84,624.126
2242.81,624.282
2243.78,624.129
2244.76,624.207
2245.73,624.279
2246.7,624.161
2247.67,624.015
2248.65,624.113
2249.63,624.279
2250.6,624.334
2251.58,624.243
2252.56,624.122
2253.54,623.989
2254.52,623.901
2255.5,623.826
2256.48,624.031
2257.46,624.178
2258.44,623.995
2259.43,623.914
2260.41,623.986
2261.4,623.963
2262.39,623.836
2263.37,623.693
2264.36,623.725
2265.35,623.677
2266.34,623.598
2267.33,623.559
2268.32,623.589
2269.32,623.582
2270.31,623.494
2271.31,623.439
2272.3,623.553
2273.3,623.725
2274.29,623.742
2275.29,623.439
2276.29,623.263
2277.29,623.263
2278.29,623.302
2279.29,623.198
2280.3,623.136
2281.3,623.029
2282.3,622.954
2283.31,622.876
2284.32,623.075
2285.32,623.179
2286.33,623.019
2287.34,622.99
2288.35,622.73
2289.36,622.629
2290.37,622.713
2291.38,622.847
2292.39,622.902
2293.41,623.003
2294.42,622.909
2295.44,622.678
2296.46,622.671
2297.47,622.668
2298.49,622.625
2299.51,622.404
2300.53,622.375
2301.55,622.547
2302.57,622.625
2303.6,622.687
2304.62,622.557
2305.65,622.394
2306.67,622.573
2307.7,622.638
2308.73,622.541
2309.76,622.577
2310.79,622.606
2311.82,622.541
2312.85,622.616
2313.88,622.84
2314.91,622.951
2315.95,622.824
2316.98,622.775
2318.02,622.749
2319.05,622.71
2320.09,622.73
2321.13,622.71
2322.17,622.717
2323.21,622.814
2324.25,622.977
2325.29,622.98
2326.34,622.892
2327.38,622.892
2328.43,623.104
2329.47,623.133
2330.52,622.928
2331.57,622.866
2332.62,622.983
2333.67,622.97
2334.72,622.961
2335.77,622.899
2336.82,622.785
2337.88,622.775
2338.93,622.83
2339.99,622.821
2341.04,622.951
2342.1,622.87
2343.16,622.486
2344.22,622.525
2345.28,622.645
2346.34,622.772
2347.4,622.899
2348.46,622.752
2349.53,622.762
2350.59,622.804
2351.66,622.622
2352.73,622.433
2353.8,622.515
2354.87,622.505
2355.94,622.466
2357.01,622.473
2358.08,622.437
2359.15,622.489
2360.22,622.544
2361.3,622.508
2362.38,622.333
2363.45,622.316
2364.53,622.336
2365.61,622.228
2366.69,622.066
2367.77,622.033
2368.85,622.027
2369.93,622.098
2371.02,622.089
2372.1,622.098
2373.19,622.251
2374.28,622.235
2375.36,622.108
2376.45,622.17
2377.54,621.828
2378.63,621.695
2379.72,621.893
2380.82,621.984
2381.91,622.02
2383.01,622.02
2384.1,622.046
2385.2,622.108
2386.3,621.929
2387.39,621.864
2388.49,622.033
2389.6,622.027
2390.7,621.971
2391.8,621.955
2392.9,621.955
2394.01,621.994
2395.11,621.936
2396.22,621.884
2397.33,621.958
2398.44,622.108
2399.55,621.994
2400.66,621.675
2401.77,621.532
2402.88,621.714
2404.0,621.945
2405.11,621.88
2406.23,621.539
2407.35,621.548
2408.47,621.763
2409.59,621.757
2410.71,621.708
2411.83,621.672
2412.95,621.61
2414.07,621.639
2415.2,621.675
2416.32,621.441
2417.45,621.317
2418.58,621.516
2419.71,621.626
2420.84,621.474
2421.97,621.249
2423.1,621.269
2424.23,621.304
2425.37,621.369
2426.5,621.386
2427.64,621.369
2428.77,621.272
2429.91,621.2
2431.05,621.2
2432.19,621.262
2433.33,621.103
2434.48,621.008
2435.62,620.972
2436.76,620.933
2437.91,620.982
2439.06,621.005
2440.2,620.852
2441.35,620.839
2442.5,620.81
2443.65,620.885
2444.81,620.842
2445.96,620.566
2447.11,620.618
2448.27,620.686
2449.43,620.582
2450.58,620.582
2451.74,620.572
2452.9,620.601
2454.06,620.572
2455.22,620.449
2456.39,620.361
2457.55,620.348
2458.72,620.354
2459.88,620.312
2461.05,620.178
2462.22,620.065
2463.39,620.061
2464.56,620.227
2465.73,620.156
2466.91,619.951
2468.08,619.921
2469.25,619.941
2470.43,619.947
2471.61,619.938
2472.79,619.866
2473.97,619.811
2475.15,619.856
2476.33,619.863
2477.51,619.827
2478.7,619.794
2479.88,619.733
2481.07,619.707
2482.26,619.71
2483.45,619.668
2484.64,619.547
2485.83,619.638
2487.02,619.642
2488.21,619.651
2489.41,619.524
2490.6,619.258
2491.8,619.131
2493.0,619.293
2494.2,619.365
2495.4,619.202
2496.6,619.134
2497.8,619.108
2499.0,618.984
2500.21,619.01
2501.42,619.046
2502.62,619.033
2503.83,619.098
2505.04,619.147
2506.25,618.991
2507.46,618.776
2508.68,618.656
2509.89,618.695
2511.11,618.769
2512.32,618.734
2513.54,618.682
2514.76,618.652
2515.98,618.607
2517.2,618.63
2518.42,618.62
2519.65,618.532
2520.87,618.369
2522.1,618.285
2523.33,618.236
2524.55,618.285
2525.78,618.311
2527.01,618.236
2528.25,618.132
2529.48,618.158
2530.71,618.21
2531.95,618.135
2533.19,617.992
2534.43,617.91
2535.66,617.787
2536.91,617.787
2538.15,617.91
2539.39,617.975
2540.63,617.832
2541.88,617.715
2543.13,617.644
2544.37,617.666
2545.62,617.66
2546.87,617.676
2548.13,617.663
2549.38,617.497
2550.63,617.25
2551.89,617.26
2553.14,617.299
2554.4,617.263
2555.66,617.221
2556.92,617.149
2558.18,617.123
2559.44,617.136
2560.71,616.97
2561.97,616.856
2563.24,616.775
2564.51,616.758
2565.78,616.68
2567.05,616.661
2568.32,616.736
2569.59,616.742
2570.86,616.537
2572.14,616.404
2573.42,616.531
2574.69,616.475
2575.97,616.358
2577.25,616.479
2578.53,616.309
2579.82,616.095
2581.1,616.062
2582.39,616.056
2583.67,615.844
2584.96,615.834
2586.25,615.825
2587.54,615.844
2588.83,615.665
2590.13,615.58
2591.42,615.649
2592.72,615.655
2594.01,615.532
2595.31,615.389
2596.61,615.167
2597.91,615.21
2599.21,615.424
2600.52,615.431
2601.82,615.203
2603.13,615.073
2604.44,614.949
2605.74,614.793
2607.06,614.835
2608.37,614.819
2609.68,614.487
2610.99,614.285
2612.31,614.289
2613.63,614.259
2614.94,614.175
2616.26,614.185
2617.58,614.103
2618.91,613.996
2620.23,613.944
2621.55,613.892
2622.88,613.781
2624.21,613.657
2625.54,613.612
2626.87,613.69
2628.2,613.683
2629.53,613.537
2630.86,613.351
2632.2,613.205
2633.54,613.094
2634.87,612.99
2636.21,612.987
2637.56,613.023
2638.9,613.01
2640.24,612.932
2641.59,612.649
2642.93,612.323
2644.28,612.271
2645.63,612.33
2646.98,612.284
2648.33,612.151
2649.68,612.043
2651.04,611.913
2652.4,611.793
2653.75,611.79
2655.11,611.695
2656.47,611.591
2657.83,611.474
2659.2,611.223
2660.56,611.178
2661.93,611.129
2663.29,610.979
2664.66,610.904
2666.03,610.908
2667.4,610.97
2668.78,610.999
2670.15,610.973
2671.53,610.999
2672.9,610.992
2674.28,610.924
2675.66,610.729
2677.04,610.416
2678.43,609.713
2679.81,608.825
2681.2,608.025
2682.58,606.974
2683.97,605.714
2685.36,604.471
2686.75,603.075
2688.15,601.647
2689.54,600.14
2690.94,598.451
2692.33,596.583
2693.73,594.517
2695.13,592.763
2696.53,591.126
2697.94,589.493
2699.34,588.146
2700.75,586.929
2702.15,585.621
2703.56,584.524
2704.97,583.623
2706.38,582.533
2707.8,581.42
2709.21,580.437
2710.63,579.471
2712.05,578.556
2713.47,577.704
2714.89,576.897
2716.31,576.067
2717.73,575.354
2719.16,574.765
2720.58,574.433
2722.01,574.277
2723.44,573.948
2724.87,573.682
2726.3,573.503
2727.74,573.197
2729.17,572.601
2730.61,572.006
2732.05,571.427
2733.49,570.724
2734.93,569.887
2736.38,568.729
2737.82,567.545
2739.27,566.406
2740.71,565.325
2742.16,564.264
2743.61,563.477
2745.07,562.732
2746.52,562.019
2747.98,561.251
2749.43,560.366
2750.89,559.37
2752.35,558.313
2753.81,557.177
2755.28,556.077
2756.74,555.196
2758.21,554.232
2759.68,553.201
2761.15,552.146
2762.62,551.108
2764.09,550.116
2765.56,549.163
2767.04,548.408
2768.52,547.532
2769.99,546.413
2771.48,545.18
2772.96,543.868
2774.44,542.446
2775.93,540.738
2777.41,538.629
2778.9,536.944
2780.39,536.065
2781.88,535.85
2783.38,535.828
2784.87,535.424
2786.37,534.48
2787.87,533.54
2789.37,532.648
2790.87,531.656
2792.37,530.582
2793.87,529.391
2795.38,528.08
2796.89,526.632
2798.4,525.2
2799.91,524.201
2801.42,523.947
2802.94,524.045
2804.45,523.846
2805.97,523.498
2807.49,523.306
2809.01,523.339
2810.53,523.439
2812.06,523.54
2813.58,523.628
2815.11,523.586
2816.64,523.374
2818.17,523.205
2819.7,522.997
2821.24,522.759
2822.77,522.564
2824.31,522.359
2825.85,522.167
2827.39,522.213
2828.93,522.229
2830.48,522.083
2832.02,521.917
2833.57,521.695
2835.12,521.542
2836.67,521.497
2838.22,521.438
2839.78,521.494
2841.33,521.767
2842.89,522.073
2844.45,522.229
2846.01,522.222
2847.57,522.193
2849.14,522.362
2850.7,522.577
2852.27,522.763
2853.84,522.837
2855.41,522.857
2856.99,522.88
2858.56,522.87
2860.14,522.759
2861.72,522.6
2863.3,522.45
2864.88,522.291
2866.46,522.066
2868.05,521.861
2869.63,521.682
2871.22,521.552
2872.81,521.399
2874.41,521.282
2876.0,521.106
2877.6,520.898
2879.19,520.768
2880.79,520.517
2882.4,520.312
2884.0,520.215
2885.6,520.085
2887.21,519.886
2888.82,519.697
2890.43,519.554
2892.04,519.32
2893.66,519.086
2895.27,518.874
2896.89,518.724
2898.51,518.584
2900.13,518.344
2901.75,518.064
2903.38,517.908
2905.0,517.751
2906.63,517.556
2908.26,517.433
2909.89,517.267
2911.53,517.013
2913.16,516.85
2914.8,516.778
2916.44,516.639
2918.08,516.476
2919.72,516.287
2921.37,516.04
2923.02,515.858
2924.66,515.688
2926.31,515.48
2927.97,515.34
2929.62,515.321
2931.28,515.197
2932.94,514.95
2934.59,514.907
2936.26,514.875
2937.92,514.719
2939.59,514.54
2941.25,514.361
2942.92,514.279
2944.59,514.182
2946.27,514.016
2947.94,513.85
2949.62,513.71
2951.3,513.616
2952.98,513.606
2954.66,513.567
2956.34,513.511
2958.03,513.479
2959.72,513.437
2961.41,513.3
2963.1,513.15
2964.8,513.049
2966.49,512.997
2968.19,512.906
2969.89,512.789
2971.59,512.73
2973.3,512.652
2975.0,512.522
2976.71,512.503
2978.42,512.519
2980.13,512.464
2981.84,512.343
2983.56,512.288
2985.28,512.229
2987.0,512.125
2988.72,512.073
2990.44,512.171
2992.17,512.194
2993.9,512.083
2995.63,511.94
2997.36,511.865
2999.09,511.92
3000.83,511.894
3002.56,511.787
3004.3,511.696
3006.04,511.634
3007.79,511.553
3009.53,511.52
3011.28,511.572
3013.03,511.504
3014.78,511.39
3016.54,511.263
3018.29,511.227
3020.05,511.23
3021.81,511.227
3023.57,511.094
3025.34,511.032
3027.1,511.019
3028.87,511.022
3030.64,511.022
3032.41,511.003
3034.19,510.951
3035.96,510.941
3037.74,510.869
3039.52,510.876
3041.31,510.872
3043.09,510.71
3044.88,510.57
3046.67,510.443
3048.46,510.388
3050.25,510.358
3052.05,510.352
3053.84,510.287
3055.64,510.137
3057.45,510.01
3059.25,509.984
3061.05,510.004
3062.86,509.89
3064.67,509.737
3066.49,509.551
3068.3,509.476
3070.12,509.486
3071.94,509.431
3073.76,509.288
3075.58,509.2
3077.4,509.105
3079.23,508.985
3081.06,508.91
3082.89,508.8
3084.73,508.725
3086.56,508.569
3088.4,508.474
3090.24,508.422
3092.09,508.298
3093.93,508.116
3095.78,508.048
3097.63,507.983
3099.48,507.892
3101.33,507.797
3103.19,507.648
3105.05,507.531
3106.91,507.472
3108.77,507.339
3110.63,507.186
3112.5,507.094
3114.37,507.01
3116.24,506.945
3118.12,506.847
3119.99,506.756
3121.87,506.681
3123.75,506.603
3125.63,506.499
3127.52,506.375
3129.41,506.245
3131.3,506.183
3133.19,506.034
3135.08,505.936
3136.98,505.851
3138.88,505.777
3140.78,505.744
3142.68,505.617
3144.59,505.441
3146.5,505.324
3148.41,505.282
3150.32,505.204
3152.24,505.067
3154.15,504.921
3156.07,504.797
3157.99,504.66
3159.92,504.534
3161.85,504.449
3163.77,504.348
3165.71,504.273
3167.64,504.111
3169.58,503.945
3171.51,503.827
3173.45,503.671
3175.4,503.483
3177.34,503.372
3179.29,503.281
3181.24,503.131
3183.2,502.985
3185.15,502.77
3187.11,502.575
3189.07,502.435
3191.03,502.279
3193.0,502.132
3194.96,501.947
3196.93,501.81
3198.91,501.729
3200.88,501.537
3202.86,501.218
3204.84,500.98
3206.82,500.762
3208.8,500.56
3210.79,500.45
3212.78,500.329
3214.77,500.141
3216.77,499.9
3218.76,499.604
3220.76,499.298
3222.76,499.099
3224.77,498.901
3226.77,498.582
3228.78,498.322
3230.79,498.139
3232.81,497.879
3234.82,497.589
3236.84,497.391
3238.87,497.085
3240.89,496.786
3242.92,496.535
3244.95,496.213
3246.98,495.836
3249.01,495.536
3251.05,495.253
3253.09,494.937
3255.13,494.586
3257.18,494.231
3259.22,493.945
3261.27,493.649
3263.33,493.258
3265.38,492.868
3267.44,492.549
3269.5,492.224
3271.56,491.784
3273.63,491.368
3275.69,491.007
3277.77,490.652
3279.84,490.226
3281.91,489.711
3283.99,489.22
3286.07,488.742
3288.16,488.299
3290.24,487.84
3292.33,487.333
3294.42,486.783
3296.52,486.2
3298.62,485.676
3300.72,485.172
3302.82,484.551
3304.92,483.903
3307.03,483.35
3309.14,482.79
3311.25,482.143
3313.37,481.466
3315.49,480.87
3317.61,480.197
3319.73,479.478
3321.86,478.765
3323.99,478.108
3326.12,477.493
3328.26,476.744
3330.39,475.953
3332.53,475.179
3334.68,474.447
3336.82,473.829
3338.97,473.223
3341.12,472.602
3343.28,471.892
3345.44,471.19
3347.59,470.565
3349.76,469.885
3351.92,469.211
3354.09,468.632
3356.26,468.02
3358.43,467.513
3360.61,467.005
3362.79,466.387
3364.97,465.778
3367.16,465.225
3369.35,464.743
3371.54,464.232
3373.73,463.803
3375.93,463.448
3378.13,463.159
3380.33,462.97
3382.53,462.833
3384.74,462.732
3386.95,462.553
3389.17,462.345
3391.38,462.02
3393.6,461.636
3395.82,461.161
3398.05,460.555
3400.28,460.061
3402.51,459.592
3404.74,458.984
3406.98,458.414
3409.22,457.926
3411.46,457.523
3413.71,457.113
3415.96,456.742
3418.21,456.426
3420.46,456.231
3422.72,456.153
3424.98,456.094
3427.25,455.974
3429.51,455.792
3431.78,455.577
3434.05,455.382
3436.33,455.085
3438.61,454.76
3440.89,454.431
3443.18,454.093
3445.46,453.637
3447.75,453.182
3450.05,452.723
3452.35,452.297
3454.65,451.945
3456.95,451.548
3459.25,451.05
3461.56,450.474
3463.88,449.876
3466.19,449.319
3468.51,448.74
3470.83,448.19
3473.16,447.653
3475.48,447.035
3477.82,446.439
3480.15,445.938
3482.49,445.437
3484.83,444.848
3487.17,444.298
3489.52,443.732
3491.87,443.101
3494.22,442.512
3496.58,441.89
3498.93,441.262
3501.3,440.729
3503.66,440.371
3506.03,440.058
3508.4,439.762
3510.78,439.521
3513.16,439.15
3515.54,438.796
3517.92,438.461
3520.31,438.057
3522.7,437.598
3525.1,437.156
3527.5,436.765
3529.9,436.28
3532.3,435.789
3534.71,435.324
3537.12,434.816
3539.54,434.315
3541.95,433.762
3544.38,433.199
3546.8,432.694
3549.23,432.184
3551.66,431.634
3554.09,431.074
3556.53,430.517
3558.97,430.029
3561.42,429.502
3563.86,428.933
3566.31,428.383
3568.77,427.839
3571.23,427.351
3573.69,426.785
3576.15,426.125
3578.62,425.532
3581.09,424.989
3583.57,424.364
3586.04,423.687
3588.53,423.043
3591.01,422.408
3593.5,421.761
3595.99,421.055
3598.49,420.319
3600.99,419.623
3603.49,418.881
3605.99,418.224
3608.5,417.57
3611.02,416.847
3613.53,416.07
3616.05,415.276
3618.58,414.478
3621.1,413.73
3623.63,412.988
3626.17,412.184
3628.71,411.351
3631.25,410.619
3633.79,409.91
3636.34,409.158
3638.89,408.432
3641.45,407.707
3644.0,406.968
3646.57,406.236
3649.13,405.53
3651.7,404.899
3654.28,404.329
3656.85,403.708
3659.43,403.001
3662.02,402.292
3664.61,401.576
3667.2,400.909
3669.79,400.284
3672.39,399.66
3675.0,398.869
3677.6,398.023
3680.21,397.268
3682.83,396.461
3685.44,395.595
3688.06,394.733
3690.69,393.913
3693.32,393.044
3695.95,392.188
3698.59,391.381
3701.23,390.571
3703.87,389.758
3706.52,388.876
3709.17,387.961
3711.82,387.119
3714.48,386.331
3717.15,385.472
3719.81,384.626
3722.48,383.832
3725.16,383.002
3727.83,382.231
3730.52,381.421
3733.2,380.614
3735.89,379.81
3738.59,379.023
3741.28,378.206
3743.98,377.405
3746.69,376.595
3749.4,375.742
3752.11,374.919
3754.83,374.076
3757.55,373.276
3760.27,372.433
3763.0,371.603
3765.74,370.796
3768.47,370.002
3771.21,369.179
3773.96,368.343
3776.71,367.516
3779.46,366.69
3782.22,365.818
3784.98,364.981
3787.74,364.226
3790.51,363.465
3793.28,362.684
3796.06,361.919
3798.84,361.19
3801.63,360.436
3804.41,359.619
3807.21,358.854
3810.01,358.164
3812.81,357.504
3815.61,356.843
3818.42,356.186
3821.24,355.558
3824.05,354.949
3826.88,354.373
3829.7,353.872
3832.53,353.417
3835.37,352.997
3838.21,352.593
3841.05,352.2
3843.9,351.799
3846.75,351.399
