Composition,
982.39,0.024683
982.58,0.024619
982.76,0.024659
982.95,0.024665
983.14,0.024528
983.32,0.024552
983.51,0.024678
983.69,0.0247
983.88,0.024634
984.07,0.024622
984.26,0.024652
984.44,0.024663
984.63,0.024683
984.82,0.024686
985.0,0.024653
985.19,0.024622
985.38,0.024661
985.56,0.024701
985.75,0.024685
985.94,0.02465
986.13,0.024637
986.31,0.024626
986.5,0.024669
986.69,0.024672
986.88,0.024659
987.07,0.024623
987.25,0.024698
987.44,0.024713
987.63,0.024567
987.82,0.02448
988.01,0.024479
988.19,0.024531
988.38,0.024616
988.57,0.024642
988.76,0.02465
988.95,0.024602
989.14,0.024586
989.33,0.024592
989.51,0.024605
989.7,0.024578
989.89,0.02455
990.08,0.024607
990.27,0.024676
990.46,0.024688
990.65,0.024667
990.84,0.024664
991.03,0.024678
991.22,0.024662
991.41,0.024586
991.6,0.024518
991.79,0.024517
991.98,0.024615
992.17,0.02467
992.36,0.024564
992.55,0.024496
992.74,0.024564
992.93,0.024601
993.12,0.024559
993.31,0.024543
993.5,0.024599
993.69,0.024695
993.88,0.024665
994.07,0.024621
994.26,0.024615
994.45,0.024662
994.64,0.024657
994.83,0.024586
995.02,0.024536
995.21,0.024559
995.4,0.024577
995.59,0.024572
995.79,0.024558
995.98,0.02461
996.17,0.02464
996.36,0.024593
996.55,0.024588
996.74,0.024605
996.93,0.024577
997.13,0.024557
997.32,0.024525
997.51,0.024481
997.7,0.024488
997.89,0.024467
998.09,0.024455
998.28,0.024474
998.47,0.024512
998.66,0.02458
998.86,0.024623
999.05,0.024606
999.24,0.024527
999.43,0.02453
999.63,0.024562
999.82,0.024519
1000.01,0.024485
1000.2,0.024551
1000.4,0.024572
1000.59,0.024516
1000.78,0.024515
1000.98,0.024494
1001.17,0.024528
1001.36,0.024612
1001.56,0.02451
1001.75,0.024423
1001.94,0.02446
1002.14,0.024443
1002.33,0.02449
1002.53,0.024577
1002.72,0.024649
1002.91,0.024639
1003.11,0.024576
1003.3,0.024547
1003.5,0.024577
1003.69,0.024588
1003.88,0.024582
1004.08,0.024565
1004.27,0.024573
1004.47,0.024551
1004.66,0.024503
1004.86,0.024521
1005.05,0.024569
1005.25,0.02458
1005.44,0.02458
1005.64,0.02456
1005.83,0.024516
1006.03,0.024505
1006.22,0.024533
1006.42,0.024505
1006.61,0.024497
1006.81,0.024513
1007.0,0.024506
1007.2,0.024501
1007.39,0.024551
1007.59,0.024576
1007.79,0.024575
1007.98,0.024539
1008.18,0.024515
1008.37,0.024514
1008.57,0.024526
1008.77,0.024482
1008.96,0.024519
1009.16,0.024581
1009.36,0.024542
1009.55,0.02451
1009.75,0.024591
1009.95,0.024617
1010.14,0.024654
1010.34,0.024626
1010.54,0.024576
1010.73,0.024511
1010.93,0.024486
1011.13,0.024529
1011.32,0.024573
1011.52,0.024586
1011.72,0.024566
1011.92,0.024525
1012.11,0.024517
1012.31,0.024576
1012.51,0.024581
1012.71,0.024599
1012.91,0.024571
1013.1,0.024571
1013.3,0.024528
1013.5,0.024472
1013.7,0.024496
1013.9,0.024526
1014.09,0.024573
1014.29,0.024526
1014.49,0.024503
1014.69,0.024535
1014.89,0.024524
1015.09,0.024511
1015.29,0.024526
1015.48,0.024534
1015.68,0.024507
1015.88,0.024529
1016.08,0.024523
1016.28,0.024499
1016.48,0.024547
1016.68,0.024593
1016.88,0.024605
1017.08,0.024603
1017.28,0.02457
1017.48,0.024523
1017.68,0.024503
1017.88,0.024479
1018.08,0.024465
1018.28,0.024504
1018.48,0.024512
1018.68,0.024516
1018.88,0.024522
1019.08,0.024527
1019.28,0.02452
1019.48,0.024536
1019.68,0.024524
1019.88,0.024513
1020.08,0.024464
1020.28,0.024432
1020.48,0.024431
1020.68,0.024473
1020.88,0.024526
1021.08,0.024492
1021.29,0.024464
1021.49,0.024481
1021.69,0.024464
1021.89,0.0245
1022.09,0.024549
1022.29,0.024507
1022.49,0.024433
1022.7,0.02445
1022.9,0.024476
1023.1,0.02444
1023.3,0.024419
1023.5,0.024484
1023.7,0.024512
1023.91,0.024505
1024.11,0.024486
1024.31,0.024459
1024.51,0.024484
1024.72,0.024525
1024.92,0.024526
1025.12,0.02454
1025.32,0.024544
1025.53,0.024443
1025.73,0.024425
1025.93,0.024417
1026.14,0.024409
1026.34,0.024457
1026.54,0.024472
1026.75,0.024489
1026.95,0.024488
1027.15,0.024511
1027.36,0.024521
1027.56,0.02449
1027.76,0.024421
1027.97,0.024435
1028.17,0.024491
1028.37,0.024453
1028.58,0.024429
1028.78,0.024459
1028.99,0.024426
1029.19,0.024431
1029.4,0.024484
1029.6,0.024485
1029.8,0.024465
1030.01,0.024495
1030.21,0.024479
1030.42,0.024527
1030.62,0.024541
1030.83,0.024469
1031.03,0.024458
1031.24,0.024515
1031.44,0.024541
1031.65,0.024503
1031.85,0.024457
1032.06,0.024432
1032.27,0.024455
1032.47,0.02453
1032.68,0.024582
1032.88,0.024535
1033.09,0.024474
1033.29,0.024451
1033.5,0.024484
1033.71,0.024486
1033.91,0.02444
1034.12,0.024427
1034.32,0.024447
1034.53,0.02442
1034.74,0.024443
1034.94,0.024469
1035.15,0.024416
1035.36,0.024403
1035.56,0.024483
1035.77,0.02448
1035.98,0.024432
1036.18,0.024474
1036.39,0.024508
1036.6,0.024437
1036.81,0.024389
1037.01,0.024395
1037.22,0.02442
1037.43,0.024405
1037.64,0.02439
1037.84,0.024408
1038.05,0.024427
1038.26,0.024422
1038.47,0.024429
1038.68,0.024452
1038.88,0.02443
1039.09,0.024392
1039.3,0.024427
1039.51,0.024473
1039.72,0.02446
1039.93,0.024444
1040.13,0.024419
1040.34,0.024369
1040.55,0.024353
1040.76,0.02441
1040.97,0.024452
1041.18,0.024444
1041.39,0.024419
1041.6,0.024444
1041.81,0.024416
1042.02,0.024371
1042.23,0.024382
1042.43,0.02442
1042.64,0.024475
1042.85,0.024457
1043.06,0.024438
1043.27,0.024459
1043.48,0.024404
1043.69,0.024373
1043.9,0.024374
1044.11,0.024368
1044.32,0.024376
1044.53,0.024387
1044.75,0.024404
1044.96,0.024414
1045.17,0.0244
1045.38,0.024382
1045.59,0.024425
1045.8,0.024465
1046.01,0.024441
1046.22,0.02438
1046.43,0.024365
1046.64,0.024383
1046.85,0.024382
1047.07,0.024371
1047.28,0.024431
1047.49,0.024466
1047.7,0.024447
1047.91,0.024448
1048.12,0.024446
1048.34,0.024473
1048.55,0.024497
1048.76,0.024453
1048.97,0.024402
1049.18,0.024422
1049.4,0.024421
1049.61,0.024424
1049.82,0.024413
1050.03,0.024418
1050.25,0.024413
1050.46,0.024422
1050.67,0.024418
1050.89,0.024414
1051.1,0.024431
1051.31,0.024436
1051.53,0.024424
1051.74,0.024414
1051.95,0.024433
1052.17,0.02442
1052.38,0.024383
1052.59,0.024406
1052.81,0.024434
1053.02,0.024429
1053.23,0.024415
1053.45,0.024389
1053.66,0.024385
1053.88,0.024407
1054.09,0.024402
1054.31,0.024383
1054.52,0.024394
1054.73,0.024407
1054.95,0.024412
1055.16,0.024433
1055.38,0.024475
1055.59,0.024485
1055.81,0.024449
1056.02,0.024429
1056.24,0.024416
1056.45,0.024437
1056.67,0.024471
1056.88,0.024449
1057.1,0.024424
1057.32,0.024411
1057.53,0.024379
1057.75,0.024387
1057.96,0.024397
1058.18,0.024435
1058.39,0.024427
1058.61,0.024409
1058.83,0.024435
1059.04,0.024467
1059.26,0.024463
1059.48,0.024435
1059.69,0.024408
1059.91,0.024443
1060.13,0.024434
1060.34,0.024375
1060.56,0.024413
1060.78,0.024424
1060.99,0.024402
1061.21,0.024393
1061.43,0.024385
1061.65,0.024394
1061.86,0.024436
1062.08,0.024439
1062.3,0.024384
1062.52,0.024364
1062.73,0.024379
1062.95,0.024436
1063.17,0.02447
1063.39,0.024446
1063.6,0.024425
1063.82,0.024431
1064.04,0.024421
1064.26,0.024415
1064.48,0.024414
1064.7,0.024406
1064.92,0.024433
1065.13,0.024451
1065.35,0.024447
1065.57,0.024413
1065.79,0.024389
1066.01,0.024402
1066.23,0.02442
1066.45,0.024427
1066.67,0.024441
1066.89,0.024412
1067.11,0.024392
1067.33,0.024406
1067.55,0.02441
1067.77,0.024452
1067.99,0.024438
1068.21,0.024408
1068.43,0.024389
1068.65,0.024373
1068.87,0.024374
1069.09,0.024391
1069.31,0.024373
1069.53,0.024375
1069.75,0.024415
1069.97,0.024459
1070.19,0.024459
1070.41,0.024422
1070.63,0.024404
1070.85,0.024407
1071.08,0.024381
1071.3,0.024364
1071.52,0.024361
1071.74,0.024372
1071.96,0.024361
1072.18,0.024339
1072.4,0.024336
1072.63,0.024346
1072.85,0.024325
1073.07,0.024341
1073.29,0.024375
1073.52,0.024388
1073.74,0.024388
1073.96,0.024363
1074.18,0.02436
1074.4,0.024398
1074.63,0.024402
1074.85,0.024406
1075.07,0.024405
1075.3,0.024366
1075.52,0.024368
1075.74,0.024375
1075.97,0.024402
1076.19,0.024424
1076.41,0.024421
1076.64,0.024401
1076.86,0.024393
1077.08,0.024419
1077.31,0.024402
1077.53,0.02435
1077.75,0.024322
1077.98,0.024345
1078.2,0.024379
1078.43,0.024396
1078.65,0.024387
1078.88,0.024361
1079.1,0.024358
1079.33,0.024394
1079.55,0.024403
1079.77,0.024382
1080.0,0.024399
1080.22,0.024363
1080.45,0.024358
1080.68,0.024373
1080.9,0.02435
1081.13,0.02435
1081.35,0.024349
1081.58,0.024378
1081.8,0.024409
1082.03,0.02438
1082.25,0.024365
1082.48,0.024368
1082.71,0.024388
1082.93,0.024386
1083.16,0.024384
1083.38,0.024382
1083.61,0.024361
1083.84,0.024342
1084.06,0.024344
1084.29,0.024371
1084.52,0.02438
1084.74,0.024365
1084.97,0.02433
1085.2,0.024343
1085.43,0.024375
1085.65,0.02439
1085.88,0.024368
1086.11,0.024325
1086.34,0.024323
1086.56,0.024357
1086.79,0.024391
1087.02,0.024391
1087.25,0.024356
1087.48,0.02435
1087.7,0.024339
1087.93,0.02436
1088.16,0.024413
1088.39,0.024408
1088.62,0.024397
1088.85,0.02439
1089.07,0.024385
1089.3,0.02438
1089.53,0.024361
1089.76,0.024343
1089.99,0.024374
1090.22,0.024395
1090.45,0.024368
1090.68,0.024378
1090.91,0.02439
1091.14,0.024383
1091.37,0.024365
1091.6,0.024363
1091.83,0.024367
1092.06,0.024355
1092.29,0.024342
1092.52,0.024333
1092.75,0.024329
1092.98,0.024343
