Composition,
1317.0,0.36
1322.0,0.361
1327.0,0.361
1332.0,0.361
1337.0,0.361
1342.0,0.361
1347.0,0.361
1352.0,0.36
1357.0,0.36
1362.0,0.359
1367.0,0.36
1372.0,0.359
1377.0,0.358
1382.0,0.358
1387.0,0.358
1392.0,0.357
1397.0,0.357
1402.0,0.357
1407.0,0.357
1412.0,0.356
1417.0,0.355
1422.0,0.356
1427.0,0.356
1432.0,0.355
1437.0,0.355
1442.0,0.355
1447.0,0.355
1452.0,0.355
1457.0,0.355
1462.0,0.355
1467.0,0.356
1472.0,0.356
1477.0,0.356
1482.0,0.356
1487.0,0.356
1492.0,0.356
1497.0,0.356
1502.0,0.355
1507.0,0.355
1512.0,0.355
1517.0,0.355
1522.0,0.355
1527.0,0.355
1532.0,0.355
1537.0,0.355
1542.0,0.355
1547.0,0.355
1552.0,0.355
1557.0,0.355
1562.0,0.356
1567.0,0.356
1572.0,0.356
1577.0,0.357
1582.0,0.357
1587.0,0.358
1592.0,0.358
1597.0,0.358
1602.0,0.358
1607.0,0.358
1612.0,0.358
1617.0,0.358
1622.0,0.359
1627.0,0.36
1632.0,0.36
1637.0,0.36
1642.0,0.36
1647.0,0.36
1652.0,0.36
1657.0,0.36
1662.0,0.361
1667.0,0.361
1672.0,0.361
1677.0,0.361
1682.0,0.361
1687.0,0.361
1692.0,0.362
1697.0,0.362
1702.0,0.362
1707.0,0.362
1712.0,0.362
1717.0,0.363
1722.0,0.363
1727.0,0.363
1732.0,0.363
1737.0,0.363
1742.0,0.363
1747.0,0.364
1752.0,0.365
1757.0,0.365
1762.0,0.365
1767.0,0.365
1772.0,0.365
1777.0,0.365
1782.0,0.365
1787.0,0.365
1792.0,0.365
1797.0,0.365
1802.0,0.365
1807.0,0.365
1812.0,0.365
1817.0,0.365
1822.0,0.364
1827.0,0.364
1832.0,0.364
1837.0,0.362
1842.0,0.361
1847.0,0.36
1852.0,0.357
1857.0,0.356
1862.0,0.355
1867.0,0.352
1872.0,0.347
1877.0,0.345
1882.0,0.341
1887.0,0.337
1892.0,0.332
1897.0,0.328
1902.0,0.322
1907.0,0.318
1912.0,0.313
1917.0,0.31
1922.0,0.306
1927.0,0.303
1932.0,0.3
1937.0,0.299
1942.0,0.297
1947.0,0.296
1952.0,0.296
1957.0,0.297
1962.0,0.298
1967.0,0.299
1972.0,0.301
1977.0,0.303
1982.0,0.305
1987.0,0.307
1992.0,0.31
1997.0,0.313
2002.0,0.315
2007.0,0.318
2012.0,0.321
2017.0,0.323
2022.0,0.325
2027.0,0.328
2032.0,0.33
2037.0,0.332
2042.0,0.333
2047.0,0.334
2052.0,0.337
2057.0,0.338
2062.0,0.34
2067.0,0.341
2072.0,0.342
2077.0,0.343
2082.0,0.344
2087.0,0.345
2092.0,0.346
2097.0,0.347
2102.0,0.348
2107.0,0.349
2112.0,0.35
2117.0,0.351
2122.0,0.351
2127.0,0.351
2132.0,0.351
2137.0,0.352
2142.0,0.352
2147.0,0.353
2152.0,0.353
2157.0,0.353
2162.0,0.353
2167.0,0.353
2172.0,0.353
2177.0,0.353
2182.0,0.353
2187.0,0.353
2192.0,0.352
2197.0,0.351
2202.0,0.351
2207.0,0.351
2212.0,0.351
2217.0,0.35
2222.0,0.349
2227.0,0.348
2232.0,0.348
2237.0,0.348
2242.0,0.348
2247.0,0.346
2252.0,0.345
2257.0,0.343
2262.0,0.342
2267.0,0.34
2272.0,0.338
2277.0,0.336
2282.0,0.333
2287.0,0.331
2292.0,0.329
2297.0,0.327
2302.0,0.323
2307.0,0.321
2312.0,0.319
2317.0,0.317
2322.0,0.315
2327.0,0.313
2332.0,0.312
2337.0,0.31
2342.0,0.31
2347.0,0.31
2352.0,0.31
2357.0,0.31
2362.0,0.31
2367.0,0.31
2372.0,0.309
2377.0,0.309
2382.0,0.31
2387.0,0.31
2392.0,0.309
2397.0,0.309
2402.0,0.308
2407.0,0.308
2412.0,0.307
2417.0,0.306
2422.0,0.305
2427.0,0.305
2432.0,0.305
2437.0,0.304
2442.0,0.303
2447.0,0.302
2452.0,0.302
2457.0,0.301
2462.0,0.3
2467.0,0.299
2472.0,0.297
2477.0,0.297
2482.0,0.296
2487.0,0.295
2492.0,0.294
2497.0,0.294
2502.0,0.294
2507.0,0.293
2512.0,0.293
2517.0,0.293
2522.0,0.292
2527.0,0.292
2532.0,0.291
2537.0,0.29
