Composition,
888.6,30.13
888.8,29.68
888.9,29.93
889.1,30.53
889.2,30.99
889.4,30.62
889.5,30.35
889.7,30.14
889.8,30.05
890.0,30.24
890.1,30.16
890.3,30.07
890.4,30.49
890.6,30.72
890.8,30.4
890.9,29.74
891.0,29.72
891.2,29.9
891.4,30.07
891.5,30.41
891.7,30.19
891.8,29.7
892.0,29.85
892.1,30.32
892.3,30.06
892.4,29.84
892.6,30.29
892.7,30.64
892.9,30.45
893.0,30.47
893.2,30.29
893.4,29.99
893.5,29.91
893.7,29.81
893.8,29.77
894.0,30.11
894.1,30.15
894.3,30.41
894.4,30.62
894.6,30.16
894.7,29.74
894.9,30.08
895.0,30.01
895.2,29.79
895.4,29.91
895.5,30.17
895.7,30.15
895.8,30.11
896.0,30.07
896.1,29.94
896.3,30.26
896.4,30.66
896.6,30.59
896.8,30.48
896.9,30.23
897.1,29.78
897.2,30.03
897.4,30.58
897.5,30.21
897.7,29.82
897.8,30.01
898.0,30.4
898.2,30.66
898.3,30.42
898.5,30.09
898.6,30.14
898.8,30.3
898.9,30.46
899.1,30.16
899.2,30.18
899.4,30.42
899.6,30.2
899.7,30.19
899.9,29.92
900.0,29.58
900.2,29.99
900.3,30.33
900.5,30.02
900.7,29.75
900.8,30.08
901.0,30.48
901.1,30.22
901.3,30.37
901.4,30.42
901.6,30.11
901.8,30.21
901.9,30.35
902.1,29.86
902.2,29.78
902.4,30.17
902.5,30.39
902.7,30.07
902.8,29.75
903.0,30.04
903.2,30.24
903.3,30.08
903.5,29.84
903.6,29.73
903.8,30.01
904.0,30.2
904.1,30.36
904.3,30.31
904.4,29.96
904.6,30.08
904.7,30.23
904.9,30.09
905.0,29.62
905.2,29.55
905.4,29.98
905.5,30.28
905.7,30.1
905.8,29.81
906.0,29.8
906.2,29.66
906.3,29.61
906.5,29.84
906.6,30.06
906.8,30.26
907.0,30.13
907.1,29.93
907.3,29.78
907.4,29.81
907.6,30.33
907.7,30.71
907.9,30.33
908.1,30.11
908.2,30.29
908.4,30.24
908.5,30.25
908.7,30.3
908.9,30.27
909.0,30.21
909.2,30.06
909.3,30.35
909.5,30.26
909.7,29.9
909.8,29.99
910.0,29.92
910.1,29.88
910.3,30.17
910.5,30.44
910.6,30.32
910.8,30.16
910.9,30.04
911.1,30.11
911.3,30.15
911.4,30.01
911.6,30.27
911.7,30.53
911.9,30.04
912.1,29.76
912.2,29.74
912.4,29.76
912.5,30.12
912.7,30.01
912.9,29.81
913.0,30.09
913.2,30.11
913.3,30.05
913.5,30.25
913.7,30.19
913.8,30.01
914.0,30.18
914.2,30.27
914.3,30.34
914.5,30.06
914.6,29.85
914.8,29.96
915.0,30.18
915.1,30.32
915.3,30.07
915.4,29.84
915.6,29.84
915.8,30.14
915.9,30.11
916.1,29.53
916.3,29.37
916.4,29.73
916.6,30.22
916.7,30.25
916.9,29.92
917.1,29.94
917.2,29.97
917.4,29.85
917.5,30.01
917.7,30.32
917.9,29.89
918.0,29.74
918.2,29.97
918.4,29.95
918.5,30.01
918.7,30.0
918.8,29.86
919.0,29.82
919.2,30.05
919.3,30.15
919.5,30.06
919.7,29.98
919.8,30.01
920.0,29.68
920.2,29.33
920.3,29.52
920.5,30.07
920.6,30.18
920.8,30.1
921.0,30.04
921.1,29.98
921.3,30.14
921.5,30.17
921.6,30.06
921.8,29.74
922.0,29.67
922.1,29.83
922.3,29.69
922.4,29.82
922.6,30.1
922.8,30.24
922.9,30.1
923.1,30.06
923.3,30.07
923.4,30.16
923.6,30.19
923.8,29.96
923.9,30.15
924.1,30.68
924.3,30.52
924.4,30.19
924.6,30.26
924.7,30.2
924.9,30.15
925.1,30.14
925.2,30.05
925.4,29.92
925.6,29.81
925.7,29.92
925.9,30.01
926.1,29.77
926.2,29.6
926.4,29.55
926.6,29.6
926.7,30.0
926.9,30.29
927.1,30.13
927.2,29.92
927.4,30.14
927.6,30.31
927.7,30.28
927.9,29.87
928.0,29.86
928.2,30.08
928.4,30.06
928.5,29.96
928.7,29.98
928.9,30.06
929.0,30.07
929.2,30.15
929.4,30.32
929.5,30.31
929.7,29.97
929.9,29.8
930.0,29.76
930.2,29.64
930.4,29.67
930.5,29.83
930.7,29.87
930.9,29.98
931.0,29.78
931.2,29.91
931.4,30.08
931.6,30.23
931.7,30.23
931.9,29.82
932.1,29.8
932.2,30.06
932.4,29.94
932.6,29.92
932.7,30.11
932.9,30.21
933.1,30.16
933.2,30.13
933.4,30.17
933.6,30.26
933.7,29.92
933.9,29.81
934.1,30.01
934.2,30.0
934.4,29.67
934.6,29.71
934.8,30.14
934.9,30.33
935.1,30.12
935.3,30.04
935.4,29.84
935.6,29.67
935.8,29.87
935.9,30.28
936.1,30.33
936.3,29.93
936.4,29.82
936.6,29.96
936.8,29.87
936.9,30.1
937.1,30.32
937.3,30.15
937.5,30.06
937.6,30.06
937.8,30.24
938.0,30.57
938.1,30.58
938.3,30.21
938.5,29.87
938.6,30.03
938.8,30.17
939.0,30.05
939.2,30.1
939.3,30.18
939.5,29.89
939.7,29.79
939.8,29.93
940.0,30.02
940.2,30.02
940.3,29.89
940.5,29.87
940.7,29.9
940.8,30.14
941.0,30.25
941.2,29.94
941.4,30.05
941.5,30.25
941.7,30.08
941.9,29.71
942.0,29.87
942.2,30.16
942.4,30.15
942.6,29.93
942.7,30.08
942.9,30.23
943.1,30.02
943.3,29.72
943.4,29.83
943.6,29.96
943.8,30.09
943.9,30.26
944.1,30.27
944.3,30.13
944.5,29.76
944.6,29.67
944.8,29.92
945.0,30.03
945.1,30.14
945.3,30.05
945.5,29.99
945.7,29.96
945.8,30.04
946.0,30.19
946.2,30.14
946.3,30.04
946.5,29.96
946.7,29.84
946.9,29.88
947.0,30.05
947.2,30.13
947.4,29.97
947.6,29.9
947.7,29.96
947.9,29.8
948.1,29.78
948.3,29.96
948.4,30.12
948.6,30.3
948.8,30.24
949.0,30.2
949.1,30.05
949.3,29.84
949.5,30.0
949.6,30.18
949.8,30.01
950.0,29.95
950.2,30.07
950.3,30.1
950.5,30.08
950.7,29.93
950.9,29.93
951.0,29.92
951.2,29.92
951.4,30.24
951.6,30.22
951.7,29.85
951.9,30.04
952.1,30.37
952.3,30.24
952.4,29.94
952.6,29.88
952.8,30.05
953.0,30.06
953.1,29.95
953.3,30.0
953.5,29.94
953.7,30.07
953.8,30.28
954.0,30.22
954.2,30.03
954.4,29.97
954.5,30.06
954.7,30.12
954.9,30.13
955.1,30.13
955.2,30.39
955.4,30.37
955.6,30.23
955.8,30.16
956.0,30.08
956.1,30.14
956.3,30.17
956.5,30.08
956.7,30.09
956.8,30.03
957.0,29.81
957.2,29.86
957.4,29.92
957.5,29.95
957.7,29.8
957.9,29.91
958.1,30.14
958.2,30.19
958.4,30.01
958.6,29.82
958.8,30.0
959.0,30.13
959.1,30.11
959.3,30.17
959.5,30.06
959.7,29.9
959.8,29.88
960.0,29.98
960.2,30.05
960.4,30.2
960.5,30.39
960.7,30.42
960.9,30.41
961.1,30.07
961.3,30.04
961.4,30.05
961.6,29.89
961.8,29.9
962.0,29.79
962.2,29.73
962.3,29.93
962.5,30.0
962.7,29.92
962.9,29.98
963.0,30.07
963.2,29.89
963.4,29.98
963.6,30.29
963.8,30.16
963.9,29.99
964.1,29.97
964.3,30.18
964.5,30.2
964.7,29.92
964.8,29.93
965.0,30.13
965.2,30.18
965.4,30.02
965.6,29.99
965.7,29.98
965.9,29.91
966.1,29.92
966.3,30.19
966.5,30.2
966.6,29.99
966.8,30.01
967.0,30.24
967.2,30.36
967.4,30.21
967.5,29.98
967.7,29.87
967.9,29.94
968.1,29.84
968.3,29.71
968.4,29.83
968.6,29.68
968.8,29.56
969.0,29.99
969.2,30.22
969.3,30.08
969.5,30.01
969.7,29.98
969.9,30.01
970.1,30.01
970.3,30.23
970.4,30.36
970.6,30.31
970.8,30.11
971.0,30.09
971.2,30.05
971.3,29.99
971.5,30.01
971.7,29.98
971.9,30.02
972.1,30.04
972.3,30.09
972.4,30.19
972.6,30.15
972.8,30.04
973.0,29.99
973.2,30.09
973.3,30.19
973.5,30.2
973.7,30.16
973.9,29.9
974.1,29.9
974.3,30.01
974.5,29.91
974.6,29.94
974.8,30.08
975.0,30.0
975.2,29.88
975.4,29.93
975.5,30.19
975.7,30.29
975.9,30.12
976.1,29.97
976.3,29.86
976.5,30.04
976.7,30.35
976.8,30.43
977.0,30.28
977.2,30.04
977.4,29.97
977.6,30.0
977.8,30.16
977.9,30.01
978.1,29.84
978.3,29.96
978.5,30.15
978.7,30.09
978.9,30.08
979.0,30.17
979.2,30.16
979.4,30.17
979.6,30.19
979.8,30.09
980.0,30.03
980.2,30.06
980.3,30.21
980.5,30.2
980.7,30.11
980.9,30.01
981.1,29.96
981.3,29.89
981.5,29.94
981.7,29.94
981.8,30.07
982.0,30.24
982.2,30.26
982.4,30.21
982.6,30.17
982.8,30.19
983.0,30.23
983.1,30.3
983.3,30.23
983.5,30.0
983.7,30.0
983.9,30.09
984.1,30.19
984.3,30.26
984.4,30.17
984.6,30.04
984.8,30.03
985.0,30.0
985.2,29.97
985.4,30.0
985.6,30.23
985.8,30.28
985.9,30.12
986.1,30.07
986.3,30.12
986.5,30.06
986.7,30.21
986.9,30.29
987.1,30.16
987.3,30.0
987.4,29.94
987.6,30.14
987.8,30.28
988.0,30.13
988.2,30.1
988.4,30.13
988.6,30.12
988.8,30.2
989.0,30.15
989.1,30.03
989.3,30.21
989.5,30.17
989.7,29.94
989.9,30.14
990.1,30.22
990.3,30.11
990.5,30.13
990.7,30.18
990.8,30.23
991.0,30.23
991.2,30.2
991.4,30.07
991.6,30.05
991.8,30.26
992.0,30.35
992.2,30.25
992.4,30.28
992.5,30.11
992.7,29.94
992.9,30.05
993.1,30.16
993.3,30.22
993.5,30.19
993.7,30.1
993.9,30.22
994.1,30.35
994.3,30.22
994.5,30.11
994.6,30.23
994.8,30.3
995.0,30.22
995.2,30.16
995.4,30.12
995.6,30.24
995.8,30.32
996.0,30.15
996.2,29.94
996.4,30.0
996.5,30.24
996.7,30.25
996.9,30.13
997.1,29.95
997.3,29.89
997.5,30.02
997.7,30.22
997.9,30.25
998.1,30.05
998.3,29.92
998.5,30.13
998.7,30.39
998.9,30.29
999.0,30.15
999.2,30.23
999.4,30.4
999.6,30.38
999.8,30.23
1000.0,30.1
1000.2,30.11
1000.4,30.06
1000.6,30.03
1000.8,30.15
1001.0,30.22
1001.2,30.19
1001.4,30.18
1001.6,30.11
1001.8,30.05
1001.9,30.03
1002.1,30.09
1002.3,30.21
1002.5,30.27
1002.7,30.29
1002.9,30.21
1003.1,30.18
1003.3,30.22
1003.5,30.18
1003.7,30.04
1003.9,29.95
1004.1,30.02
1004.3,30.12
1004.5,30.29
1004.7,30.45
1004.9,30.33
1005.0,30.15
1005.3,30.16
1005.4,30.17
1005.6,30.11
1005.8,30.12
1006.0,30.31
1006.2,30.32
1006.4,30.18
1006.6,30.2
1006.8,30.37
1007.0,30.29
1007.2,30.17
1007.4,30.14
1007.6,30.17
1007.8,30.19
1008.0,30.1
1008.2,29.95
1008.4,30.01
1008.6,30.2
1008.8,30.19
1009.0,30.11
1009.2,30.08
1009.4,30.12
1009.5,30.27
1009.8,30.38
1010.0,30.35
1010.1,30.28
1010.3,30.23
1010.5,30.25
1010.7,30.16
1010.9,30.09
1011.1,30.09
1011.3,30.04
1011.5,30.06
1011.7,30.18
1011.9,30.2
1012.1,30.11
1012.3,30.06
1012.5,30.12
1012.7,30.2
1012.9,30.3
1013.1,30.21
1013.3,30.18
1013.5,30.17
1013.7,30.02
1013.9,29.97
1014.1,30.09
1014.3,30.15
1014.5,30.17
1014.7,30.21
1014.9,30.23
1015.1,30.2
1015.3,30.16
1015.5,30.07
1015.7,30.07
1015.9,30.11
1016.1,30.14
1016.3,30.13
1016.5,30.2
1016.7,30.3
1016.9,30.25
1017.1,30.17
1017.3,30.07
1017.5,30.08
1017.7,30.2
1017.9,30.2
1018.1,30.06
1018.3,30.02
1018.5,30.09
1018.7,30.13
1018.9,30.23
1019.1,30.18
1019.3,30.09
1019.5,30.08
1019.7,30.17
1019.9,30.11
1020.1,30.04
1020.3,30.18
1020.5,30.34
1020.7,30.27
1020.9,30.15
1021.1,30.15
1021.3,30.1
1021.5,30.1
1021.7,30.12
1021.9,30.12
1022.1,30.13
1022.3,30.27
1022.5,30.3
1022.7,30.17
1022.9,30.08
1023.1,30.11
1023.3,30.18
1023.5,30.21
1023.7,30.12
1023.9,30.18
1024.1,30.19
1024.3,30.16
1024.5,30.22
1024.7,30.28
1024.9,30.26
1025.1,30.27
1025.3,30.24
1025.5,30.25
1025.7,30.15
1025.9,30.07
1026.1,30.09
1026.3,30.12
1026.5,30.15
1026.8,30.08
1026.9,30.07
1027.2,30.11
1027.4,30.19
1027.6,30.23
1027.8,30.09
1028.0,30.06
1028.2,30.17
1028.4,30.21
1028.6,30.2
1028.8,30.13
1029.0,30.12
1029.2,30.24
1029.4,30.28
1029.6,30.32
1029.8,30.33
1030.0,30.27
1030.2,30.22
1030.4,30.2
1030.6,30.26
1030.8,30.26
1031.0,30.23
1031.2,30.25
1031.4,30.14
1031.7,30.2
1031.8,30.22
1032.1,30.17
1032.3,30.12
1032.5,30.08
1032.7,30.14
1032.9,30.23
1033.1,30.31
1033.3,30.25
1033.5,30.24
1033.7,30.25
1033.9,30.15
1034.1,30.15
1034.3,30.22
1034.5,30.27
1034.7,30.28
1034.9,30.25
1035.2,30.33
1035.4,30.34
1035.6,30.27
1035.8,30.23
1036.0,30.15
1036.2,30.09
1036.4,30.09
1036.6,30.14
1036.8,30.18
1037.0,30.24
1037.2,30.22
1037.4,30.24
1037.6,30.33
1037.8,30.23
1038.1,30.09
1038.3,30.12
1038.5,30.06
1038.7,30.11
1038.9,30.12
1039.1,30.12
1039.3,30.11
1039.5,30.16
1039.7,30.14
1039.9,30.01
1040.1,30.02
1040.3,30.19
1040.6,30.31
1040.8,30.3
1041.0,30.28
1041.2,30.15
1041.4,30.1
1041.6,30.24
1041.8,30.21
1042.0,30.2
1042.2,30.23
1042.4,30.13
1042.6,30.22
1042.8,30.3
1043.1,30.17
1043.3,30.16
1043.5,30.2
1043.7,30.18
1043.9,30.21
1044.1,30.24
1044.3,30.27
1044.5,30.36
1044.8,30.35
1045.0,30.26
1045.2,30.26
1045.4,30.33
1045.6,30.41
1045.8,30.3
1046.0,30.17
1046.2,30.17
1046.4,30.27
1046.6,30.28
1046.9,30.27
1047.1,30.32
1047.3,30.23
1047.5,30.19
1047.7,30.17
1047.9,30.25
1048.1,30.24
1048.3,30.22
1048.6,30.21
1048.8,30.13
1049.0,30.15
1049.2,30.19
1049.4,30.07
1049.6,30.06
1049.8,30.15
1050.0,30.17
1050.3,30.33
1050.5,30.38
1050.7,30.3
1050.9,30.29
1051.1,30.26
1051.3,30.2
1051.5,30.19
1051.7,30.19
1051.9,30.18
1052.2,30.25
1052.4,30.26
1052.6,30.29
1052.8,30.29
1053.0,30.23
1053.2,30.23
1053.4,30.31
1053.7,30.33
1053.9,30.24
1054.1,30.18
1054.3,30.18
1054.5,30.2
1054.7,30.29
1054.9,30.29
1055.2,30.39
1055.4,30.29
1055.6,30.04
1055.8,30.12
1056.0,30.22
1056.2,30.14
1056.4,30.22
1056.7,30.35
1056.9,30.37
1057.1,30.3
1057.3,30.19
1057.5,30.26
1057.8,30.21
1058.0,30.21
1058.2,30.22
1058.4,30.28
1058.6,30.2
1058.8,30.18
1059.0,30.26
1059.3,30.24
1059.5,30.25
1059.7,30.26
1059.9,30.18
1060.1,30.19
1060.3,30.19
1060.6,30.14
1060.8,30.16
1061.0,30.29
1061.2,30.31
1061.4,30.23
1061.7,30.25
1061.9,30.27
1062.1,30.31
1062.3,30.32
1062.5,30.33
1062.7,30.27
1062.9,30.34
1063.2,30.45
1063.4,30.33
1063.6,30.24
1063.8,30.26
1064.0,30.2
1064.3,30.14
1064.5,30.15
1064.7,30.29
1064.9,30.39
1065.1,30.3
1065.3,30.17
1065.6,30.11
1065.8,30.17
1066.0,30.19
1066.2,30.17
1066.4,30.2
1066.7,30.27
1066.9,30.29
1067.1,30.34
1067.3,30.37
1067.6,30.42
1067.8,30.4
1068.0,30.31
1068.2,30.26
1068.4,30.3
1068.7,30.33
1068.9,30.32
1069.1,30.28
1069.3,30.32
1069.5,30.36
1069.8,30.33
1070.0,30.25
1070.2,30.22
1070.4,30.29
1070.6,30.28
1070.8,30.18
1071.1,30.16
1071.3,30.21
1071.5,30.27
1071.7,30.22
1072.0,30.12
1072.2,30.14
1072.4,30.27
1072.6,30.42
1072.8,30.43
1073.1,30.31
1073.3,30.22
1073.5,30.14
1073.7,30.19
1074.0,30.37
1074.2,30.44
1074.4,30.42
1074.6,30.33
1074.8,30.25
1075.1,30.19
1075.3,30.15
1075.5,30.24
1075.7,30.4
1076.0,30.39
1076.2,30.32
1076.4,30.28
1076.6,30.33
1076.9,30.35
1077.1,30.34
1077.3,30.39
1077.5,30.39
1077.8,30.29
1078.0,30.3
1078.2,30.39
1078.4,30.49
1078.7,30.54
1078.9,30.47
1079.1,30.38
1079.3,30.32
1079.6,30.39
1079.8,30.36
1080.0,30.3
1080.2,30.32
1080.4,30.32
1080.7,30.26
1080.9,30.24
1081.1,30.25
1081.3,30.27
1081.6,30.25
1081.8,30.23
1082.0,30.29
1082.3,30.3
1082.5,30.36
1082.7,30.38
1082.9,30.31
1083.2,30.34
1083.4,30.24
1083.6,30.15
1083.8,30.31
1084.1,30.33
1084.3,30.37
1084.5,30.41
1084.8,30.32
1085.0,30.3
1085.2,30.31
1085.4,30.28
1085.7,30.3
1085.9,30.33
1086.1,30.3
1086.3,30.24
1086.6,30.21
1086.8,30.22
1087.0,30.26
1087.3,30.31
1087.5,30.36
1087.7,30.32
1087.9,30.29
1088.2,30.32
1088.4,30.33
1088.6,30.31
1088.8,30.33
1089.1,30.34
1089.3,30.35
1089.5,30.31
1089.8,30.29
1090.0,30.29
1090.2,30.36
1090.4,30.37
1090.7,30.32
1090.9,30.24
1091.1,30.24
1091.4,30.34
1091.6,30.21
1091.8,30.15
1092.1,30.33
1092.3,30.35
1092.5,30.27
1092.8,30.31
1093.0,30.38
1093.2,30.35
1093.4,30.37
1093.7,30.35
1093.9,30.29
1094.1,30.36
1094.4,30.4
1094.6,30.33
1094.8,30.27
1095.1,30.29
1095.3,30.29
1095.5,30.38
1095.8,30.44
1096.0,30.46
1096.2,30.4
1096.4,30.32
1096.7,30.3
1096.9,30.37
1097.1,30.4
1097.4,30.4
1097.6,30.47
1097.8,30.44
1098.1,30.38
1098.3,30.38
1098.5,30.39
1098.8,30.4
1099.0,30.42
1099.2,30.39
1099.5,30.34
1099.7,30.29
1099.9,30.19
1100.2,30.2
1100.4,30.27
1100.6,30.3
1100.9,30.38
1101.1,30.48
1101.3,30.49
1101.6,30.47
1101.8,30.44
1102.0,30.41
1102.3,30.33
1102.5,30.32
1102.7,30.38
1103.0,30.35
1103.2,30.26
1103.4,30.29
1103.7,30.25
1103.9,30.26
1104.2,30.37
1104.4,30.46
1104.6,30.49
1104.9,30.44
1105.1,30.39
1105.3,30.42
1105.6,30.4
1105.8,30.37
1106.0,30.35
1106.3,30.31
1106.5,30.31
1106.7,30.36
1107.0,30.36
1107.2,30.37
1107.4,30.31
1107.7,30.26
1107.9,30.28
1108.2,30.31
1108.4,30.32
1108.6,30.31
1108.9,30.33
1109.1,30.33
1109.3,30.3
1109.6,30.32
1109.8,30.39
1110.1,30.49
1110.3,30.48
1110.5,30.43
1110.8,30.41
1111.0,30.42
1111.3,30.38
1111.5,30.34
1111.7,30.42
1112.0,30.43
1112.2,30.46
1112.4,30.43
1112.7,30.37
1112.9,30.37
1113.2,30.37
1113.4,30.43
1113.6,30.44
1113.9,30.4
1114.1,30.4
1114.3,30.44
1114.6,30.45
1114.8,30.48
1115.1,30.48
1115.3,30.49
1115.6,30.5
1115.8,30.42
1116.0,30.36
1116.3,30.32
1116.5,30.4
1116.8,30.43
1117.0,30.43
1117.2,30.46
1117.5,30.45
1117.7,30.45
1118.0,30.48
1118.2,30.48
1118.4,30.44
1118.7,30.4
1118.9,30.41
1119.2,30.5
1119.4,30.49
1119.7,30.44
1119.9,30.32
1120.1,30.3
1120.4,30.39
1120.6,30.42
1120.9,30.5
1121.1,30.5
1121.3,30.38
1121.6,30.34
1121.8,30.41
1122.1,30.44
1122.3,30.48
1122.6,30.5
1122.8,30.5
1123.0,30.46
1123.3,30.4
1123.5,30.33
1123.8,30.41
1124.0,30.49
1124.3,30.45
1124.5,30.39
1124.8,30.42
1125.0,30.53
1125.2,30.56
1125.5,30.52
1125.7,30.5
1126.0,30.48
1126.2,30.42
1126.5,30.3
1126.7,30.32
1126.9,30.41
1127.2,30.39
1127.4,30.33
1127.7,30.36
1127.9,30.35
1128.2,30.37
1128.4,30.43
1128.7,30.45
1128.9,30.5
1129.2,30.55
1129.4,30.58
1129.7,30.55
1129.9,30.52
1130.1,30.54
1130.4,30.6
1130.6,30.57
1130.9,30.51
1131.1,30.56
1131.4,30.58
1131.6,30.56
1131.9,30.53
1132.1,30.47
1132.4,30.47
1132.6,30.43
1132.9,30.36
