Composition,
1330.0,116.06
1335.0,116.62
1340.0,117.04
1345.0,117.49
1350.0,117.71
1355.0,118.23
1360.0,118.46
1365.0,119.44
1370.0,119.93
1375.0,120.1
1380.0,120.23
1385.0,121.61
1390.0,121.78
1395.0,122.34
1400.0,122.77
1405.0,123.13
1410.0,123.98
1415.0,124.41
1420.0,125.26
1425.0,125.64
1430.0,125.49
1435.0,126.06
1440.0,126.56
1445.0,126.84
1450.0,127.56
1455.0,127.81
1460.0,128.19
1465.0,128.54
1470.0,128.84
1475.0,129.64
1480.0,129.94
1485.0,130.3
1490.0,130.61
1495.0,130.93
1500.0,131.4
1505.0,131.79
1510.0,132.34
1515.0,132.55
1520.0,132.76
1525.0,132.87
1530.0,133.16
1535.0,133.24
1540.0,133.86
1545.0,133.92
1550.0,134.1
1555.0,134.22
1560.0,134.64
1565.0,134.93
1570.0,134.91
1575.0,135.19
1580.0,135.27
1585.0,135.64
1590.0,135.77
1595.0,135.8
1600.0,135.86
1605.0,136.04
1610.0,136.15
1615.0,136.15
1620.0,136.13
1625.0,135.95
1630.0,135.62
1635.0,135.67
1640.0,135.86
1645.0,136.06
1650.0,135.96
1655.0,135.96
1660.0,135.9
1665.0,136.07
1670.0,135.78
1675.0,135.69
1680.0,135.92
1685.0,135.58
1690.0,135.76
1695.0,135.39
1700.0,135.6
1705.0,135.51
1710.0,135.36
1715.0,135.09
1720.0,134.88
1725.0,134.75
1730.0,134.43
1735.0,134.16
1740.0,133.85
1745.0,133.86
1750.0,133.61
1755.0,133.24
1760.0,133.3
1765.0,133.31
1770.0,132.87
1775.0,132.58
1780.0,132.56
1785.0,132.56
1790.0,132.24
1795.0,131.88
1800.0,131.86
1805.0,131.79
1810.0,131.48
1815.0,131.41
1820.0,130.87
1825.0,130.97
1830.0,130.94
1835.0,130.56
1840.0,131.43
1845.0,130.88
1850.0,130.91
1855.0,130.55
1860.0,131.03
1865.0,129.49
1870.0,129.43
1875.0,130.77
1880.0,130.03
1885.0,129.87
1890.0,129.5
1895.0,129.1
1900.0,129.07
1905.0,129.51
1910.0,129.39
1915.0,129.3
1920.0,129.05
1925.0,129.1
1930.0,129.07
1935.0,128.58
1940.0,128.54
1945.0,128.53
1950.0,128.48
1955.0,128.48
1960.0,128.44
1965.0,128.18
1970.0,128.05
1975.0,127.89
1980.0,128.0
1985.0,127.68
1990.0,127.82
1995.0,127.83
2000.0,127.86
2005.0,127.84
2010.0,127.81
2015.0,127.95
2020.0,127.87
2025.0,127.94
2030.0,127.76
2035.0,127.9
2040.0,127.91
2045.0,127.84
2050.0,127.77
2055.0,127.66
2060.0,127.88
2065.0,127.93
2070.0,127.98
2075.0,127.92
2080.0,128.17
2085.0,128.07
2090.0,128.07
2095.0,128.29
2100.0,128.05
2105.0,128.52
2110.0,128.56
2115.0,128.59
2120.0,128.67
2125.0,128.89
2130.0,129.2
2135.0,129.24
2140.0,129.57
2145.0,129.28
2150.0,129.35
2155.0,129.54
2160.0,129.76
2165.0,129.9
2170.0,130.04
2175.0,130.17
2180.0,130.62
2185.0,130.71
2190.0,130.94
2195.0,131.2
2200.0,131.54
2205.0,132.21
2210.0,132.3
2215.0,132.61
2220.0,132.83
2225.0,133.28
2230.0,133.4
2235.0,133.57
2240.0,134.02
2245.0,134.08
2250.0,134.66
2255.0,134.88
2260.0,135.28
2265.0,135.63
2270.0,135.79
2275.0,136.31
2280.0,136.76
2285.0,136.87
2290.0,137.37
2295.0,137.65
2300.0,138.1
2305.0,138.52
2310.0,138.88
2315.0,139.1
2320.0,139.56
2325.0,139.72
2330.0,140.03
2335.0,140.18
2340.0,140.42
2345.0,140.95
2350.0,141.08
2355.0,141.2
2360.0,141.48
2365.0,142.14
2370.0,142.34
2375.0,142.74
2380.0,143.4
2385.0,143.81
2390.0,144.67
2395.0,144.92
2400.0,145.53
2405.0,145.91
2410.0,146.57
2415.0,147.14
2420.0,147.95
2425.0,148.48
2430.0,148.43
2435.0,148.9
2440.0,149.4
2445.0,149.81
2450.0,150.38
2455.0,151.25
2460.0,151.35
2465.0,152.1
2470.0,152.37
2475.0,153.1
2480.0,153.63
2485.0,154.12
2490.0,154.51
2495.0,155.5
2500.0,155.83
2505.0,156.48
2510.0,156.69
2515.0,157.05
2520.0,158.19
2525.0,158.59
2530.0,158.59
2535.0,160.79
2540.0,158.64
2545.0,159.99
2550.0,160.51
2555.0,161.87
2560.0,156.01
2565.0,164.62
2570.0,161.0
2575.0,162.27
2580.0,160.54
2585.0,163.37
2590.0,162.57
2595.0,166.78
2600.0,161.9
