Composition,
1945.0,126.33
1950.0,125.66
1955.0,125.34
1960.0,124.88
1965.0,124.45
1970.0,124.15
1975.0,123.86
1980.0,123.65
1985.0,123.44
1990.0,123.29
1995.0,123.15
2000.0,122.87
2005.0,122.81
2010.0,122.52
2015.0,122.42
2020.0,122.39
2025.0,122.23
2030.0,122.29
2035.0,122.09
2040.0,122.16
2045.0,122.21
2050.0,122.22
2055.0,122.31
2060.0,122.49
2065.0,122.68
2070.0,122.82
2075.0,123.15
2080.0,123.52
2085.0,123.58
2090.0,123.99
2095.0,124.26
2100.0,124.8
2105.0,125.03
2110.0,125.22
2115.0,125.73
2120.0,126.22
2125.0,126.57
2130.0,127.11
2135.0,127.54
2140.0,128.12
2145.0,128.43
2150.0,129.01
2155.0,129.66
2160.0,130.31
2165.0,131.0
2170.0,131.76
2175.0,132.62
2180.0,133.52
2185.0,134.17
2190.0,135.24
2195.0,136.05
2200.0,136.94
2205.0,137.74
2210.0,138.85
2215.0,139.76
2220.0,140.95
2225.0,141.75
2230.0,142.79
2235.0,143.76
2240.0,144.8
2245.0,145.78
2250.0,146.73
2255.0,148.27
2260.0,149.22
2265.0,150.25
2270.0,151.3
2275.0,152.28
2280.0,153.54
2285.0,154.68
2290.0,155.77
2295.0,156.69
2300.0,157.78
2305.0,158.98
2310.0,160.1
2315.0,161.03
2320.0,162.32
2325.0,163.45
2330.0,164.52
2335.0,165.34
2340.0,166.79
2345.0,167.51
2350.0,168.71
2355.0,169.93
2360.0,170.95
2365.0,172.03
2370.0,173.07
2375.0,174.26
2380.0,175.51
2385.0,176.71
2390.0,177.7
2395.0,179.21
2400.0,180.36
2405.0,181.68
2410.0,182.41
2415.0,183.63
2420.0,185.1
2425.0,186.4
2430.0,187.19
2435.0,188.52
2440.0,189.53
2445.0,190.81
2450.0,191.87
2455.0,192.74
2460.0,193.89
2465.0,195.04
2470.0,195.99
2475.0,197.21
2480.0,198.23
2485.0,199.52
2490.0,200.51
2495.0,201.61
2500.0,202.7
2505.0,203.84
2510.0,204.73
2515.0,206.16
2520.0,206.99
2525.0,207.54
2530.0,208.94
2535.0,210.58
2540.0,211.38
2545.0,213.54
2550.0,214.43
2555.0,213.57
2560.0,214.89
2565.0,219.86
2570.0,217.88
2575.0,219.4
2580.0,221.16
2585.0,224.12
2590.0,223.54
2595.0,226.38
2600.0,225.0
