Composition,
854.9,423.59
855.0,423.66
855.0,424.12
855.1,424.24
855.2,425.09
855.2,424.24
855.3,423.1
855.4,424.68
855.4,424.94
855.5,424.34
855.6,425.29
855.7,425.19
855.7,423.98
855.8,424.05
855.9,424.65
855.9,426.05
856.0,425.79
856.1,424.32
856.2,423.76
856.2,423.01
856.3,423.59
856.4,424.34
856.4,423.48
856.5,423.18
856.6,422.94
856.6,421.92
856.7,423.11
856.8,424.56
856.9,423.66
856.9,422.77
857.0,423.94
857.1,424.77
857.1,424.58
857.2,423.82
857.3,422.65
857.3,422.59
857.4,422.1
857.5,421.39
857.6,422.31
857.6,422.35
857.7,422.79
857.8,424.1
857.8,423.52
857.9,422.18
858.0,422.55
858.1,422.73
858.1,422.27
858.2,422.37
858.3,423.05
858.3,422.56
858.4,422.7
858.5,422.86
858.6,422.65
858.6,423.66
858.7,423.17
858.8,422.49
858.8,422.77
858.9,422.35
859.0,424.13
859.1,424.38
859.1,423.53
859.2,424.56
859.3,425.36
859.3,423.1
859.4,423.55
859.5,424.52
859.5,423.93
859.6,423.12
859.7,422.86
859.8,423.7
859.8,423.24
859.9,423.4
860.0,423.86
860.0,422.62
860.1,423.2
860.2,423.55
860.3,422.94
860.3,424.74
860.4,424.69
860.5,422.44
860.5,422.5
860.6,423.62
860.7,423.85
860.8,423.47
860.8,423.53
860.9,424.22
861.0,423.86
861.0,423.09
861.1,422.62
861.2,424.1
861.3,425.46
861.3,425.67
861.4,423.56
861.5,422.2
861.5,422.88
861.6,423.34
861.7,422.55
861.8,423.39
861.8,422.9
861.9,422.79
862.0,423.5
862.0,423.72
862.1,424.66
862.2,424.67
862.3,423.56
862.3,423.63
862.4,422.96
862.5,423.09
862.6,423.02
862.6,423.8
862.7,423.84
862.8,421.97
862.8,421.34
862.9,421.27
863.0,421.01
863.1,420.78
863.1,422.16
863.2,423.46
863.3,422.93
863.3,422.85
863.4,423.86
863.5,423.09
863.6,421.36
863.6,420.98
863.7,420.93
863.8,421.99
863.8,422.28
863.9,422.61
864.0,423.99
864.1,424.21
864.1,422.74
864.2,423.18
864.3,424.52
864.3,423.32
864.4,422.12
864.5,422.56
864.6,422.77
864.6,422.46
864.7,422.36
864.8,421.9
864.9,422.31
864.9,422.87
865.0,423.09
865.1,422.73
865.1,422.52
865.2,423.44
865.3,423.14
865.4,422.37
865.4,422.8
865.5,422.85
865.6,422.07
865.7,421.78
865.7,423.19
865.8,423.62
865.9,423.5
865.9,423.04
866.0,421.7
866.1,419.63
866.2,419.97
866.2,422.07
866.3,423.39
866.4,422.51
866.5,422.55
866.5,423.86
866.6,422.85
866.7,422.61
866.7,422.96
866.8,423.38
866.9,423.38
867.0,422.79
867.0,423.07
867.1,422.86
867.2,423.18
867.2,424.33
867.3,423.64
867.4,421.57
867.5,420.89
867.5,420.96
867.6,420.42
867.7,421.98
867.8,424.05
867.8,422.67
867.9,422.27
868.0,421.55
868.0,420.35
868.1,420.55
868.2,421.55
868.3,421.43
868.3,421.24
868.4,421.63
868.5,422.19
868.5,422.7
868.6,422.51
868.7,423.69
868.8,424.6
868.8,423.54
868.9,422.32
869.0,422.02
869.1,421.38
869.1,420.95
869.2,421.83
869.3,422.25
869.3,422.64
869.4,422.88
869.5,422.46
869.6,422.34
869.6,422.59
869.7,423.38
869.8,423.06
869.9,422.19
869.9,422.05
870.0,421.76
870.1,421.76
870.2,421.27
870.2,421.07
870.3,421.37
870.4,420.47
870.4,421.61
870.5,423.27
870.6,423.48
870.7,422.73
870.7,422.73
870.8,422.97
870.9,423.16
871.0,423.02
871.0,422.13
871.1,421.47
871.2,422.43
871.3,423.21
871.3,422.67
871.4,422.19
871.5,421.88
871.5,421.45
871.6,420.64
871.7,422.1
871.8,422.27
871.8,421.47
871.9,422.51
872.0,423.43
872.0,423.89
872.1,423.47
872.2,423.05
872.3,422.47
872.3,423.22
872.4,422.86
872.5,421.6
872.6,421.53
872.6,423.14
872.7,423.85
872.8,422.81
872.9,422.43
872.9,422.02
873.0,421.95
873.1,422.89
873.2,423.22
873.2,423.42
873.3,422.45
873.4,420.88
873.5,421.53
873.5,423.19
873.6,422.56
873.7,420.96
873.7,422.26
873.8,424.0
873.9,424.9
874.0,424.88
874.0,424.58
874.1,423.4
874.2,422.45
874.3,422.67
874.3,422.18
874.4,422.65
874.5,423.37
874.5,422.7
874.6,422.55
874.7,422.61
874.8,422.11
874.8,421.53
874.9,421.52
875.0,421.57
875.1,422.1
875.1,422.61
875.2,421.74
875.3,421.24
875.4,421.43
875.4,421.79
875.5,422.66
875.6,422.68
875.7,421.68
875.7,421.03
875.8,421.7
875.9,422.58
876.0,422.67
876.0,421.57
876.1,420.87
876.2,421.58
876.3,422.47
876.3,423.38
876.4,422.86
876.5,422.09
876.5,421.78
876.6,420.46
876.7,421.22
876.8,422.06
876.8,422.01
876.9,422.38
877.0,422.63
877.1,422.69
877.1,423.4
877.2,423.65
877.3,422.99
877.4,422.3
877.4,421.28
877.5,421.91
877.6,422.4
877.7,421.95
877.7,422.21
877.8,422.49
877.9,420.98
878.0,420.89
878.0,421.8
878.1,422.66
878.2,422.42
878.3,421.64
878.3,421.64
878.4,422.24
878.5,422.18
878.5,421.67
878.6,421.31
878.7,421.69
878.8,422.22
878.8,422.3
878.9,422.84
879.0,422.52
879.1,421.67
879.2,421.51
879.2,421.6
879.3,421.91
879.4,421.55
879.5,421.59
879.5,421.99
879.6,422.2
879.7,421.2
879.7,420.65
879.8,421.94
879.9,422.02
880.0,420.89
880.0,420.6
880.1,421.53
880.2,421.21
880.3,420.75
880.3,421.61
880.4,421.27
880.5,421.0
880.6,421.22
880.6,421.6
880.7,421.9
880.8,421.11
880.9,419.92
880.9,420.62
881.0,420.32
881.1,419.71
881.2,419.95
881.2,421.91
881.3,422.0
881.4,421.2
881.5,422.0
881.5,421.3
881.6,420.25
881.7,420.09
881.8,420.56
881.8,420.96
881.9,421.93
882.0,421.64
882.1,420.92
882.1,421.02
882.2,422.16
882.3,421.59
882.4,420.58
882.4,420.82
882.5,421.61
882.6,422.3
882.7,421.58
882.7,420.89
882.8,420.79
882.9,420.73
883.0,421.29
883.0,421.31
883.1,420.9
883.2,421.31
883.3,421.5
883.3,421.17
883.4,421.53
883.5,421.59
883.6,420.87
883.6,420.48
883.7,421.49
883.8,422.1
883.9,421.51
883.9,420.93
884.0,419.92
884.1,419.17
884.2,419.3
884.2,420.43
884.3,420.24
884.4,420.39
884.5,419.49
884.5,419.36
884.6,420.41
884.7,419.93
884.8,419.26
884.8,419.85
884.9,421.1
885.0,421.28
885.1,420.95
885.2,420.89
885.2,420.97
885.3,421.95
885.4,421.33
885.5,420.38
885.5,421.38
885.6,421.31
885.7,420.24
885.8,419.9
885.8,419.84
885.9,419.75
886.0,419.48
886.0,419.46
886.1,419.68
886.2,419.87
886.3,420.22
886.4,420.44
886.4,420.04
886.5,419.85
886.6,420.03
886.7,420.36
886.7,420.45
886.8,420.35
886.9,419.81
887.0,420.08
887.0,419.46
887.1,419.37
887.2,420.14
887.3,420.7
887.3,421.17
887.4,420.36
887.5,419.13
887.6,419.47
887.7,419.83
887.7,419.4
887.8,419.43
887.9,420.16
888.0,420.3
888.0,420.27
888.1,420.64
888.2,419.76
888.3,419.93
888.3,420.89
888.4,421.27
888.5,420.7
888.6,420.87
888.6,420.89
888.7,420.83
888.8,420.35
888.9,420.17
888.9,420.8
889.0,420.56
889.1,420.2
889.2,419.85
889.2,419.57
889.3,419.64
889.4,419.47
889.5,420.14
889.5,421.32
889.6,421.18
889.7,419.84
889.8,419.71
889.8,420.66
889.9,420.28
890.0,420.28
890.1,420.79
890.2,420.7
890.2,421.39
890.3,421.49
890.4,421.43
890.5,421.61
890.5,421.25
890.6,421.25
890.7,421.72
890.8,421.63
890.8,421.67
890.9,421.24
891.0,420.7
891.1,420.71
891.2,421.04
891.2,420.75
891.3,419.42
891.4,419.78
891.5,420.87
891.5,420.91
891.6,420.88
891.7,420.91
891.8,421.25
891.8,420.99
891.9,420.68
892.0,420.48
892.1,421.08
892.2,421.1
892.2,420.2
892.3,419.15
892.4,419.71
892.5,420.45
892.5,420.1
892.6,420.58
892.7,420.34
892.8,419.75
892.8,420.72
892.9,421.4
893.0,420.24
893.1,419.89
893.2,419.58
893.2,419.67
893.3,420.05
893.4,420.44
893.5,420.91
893.5,420.97
893.6,421.27
893.7,421.07
893.8,421.54
893.8,421.53
893.9,420.8
894.0,420.43
894.1,420.37
894.2,420.44
894.2,420.71
894.3,420.96
894.4,421.16
894.5,421.84
894.5,422.57
894.6,421.43
894.7,420.33
894.8,420.36
894.8,420.48
894.9,420.61
895.0,420.41
895.1,419.78
895.2,419.85
895.2,420.64
895.3,420.7
895.4,420.56
895.5,420.65
895.5,420.54
895.6,420.83
895.7,421.1
895.8,420.83
895.8,420.12
895.9,419.32
896.0,419.58
896.1,420.88
896.2,421.04
896.2,420.67
896.3,421.1
896.4,421.2
896.5,420.98
896.5,420.94
896.6,421.05
896.7,420.99
896.8,421.31
896.8,421.01
896.9,421.35
897.0,421.71
897.1,421.5
897.2,420.97
897.2,420.55
897.3,421.09
897.4,421.0
897.5,420.19
897.5,420.08
897.6,421.04
897.7,421.52
897.8,420.74
897.9,420.07
897.9,419.87
898.0,419.81
898.1,419.94
898.2,420.88
898.3,420.2
898.3,419.49
898.4,420.04
898.5,420.55
898.6,421.28
898.6,420.82
898.7,419.57
898.8,419.83
898.9,420.36
899.0,420.62
899.0,420.62
899.1,420.12
899.2,420.4
899.3,420.81
899.3,420.71
899.4,420.92
899.5,420.57
899.6,420.85
899.7,421.32
899.7,421.12
899.8,420.94
899.9,420.67
900.0,420.81
900.0,421.92
900.1,422.35
900.2,421.51
900.3,420.69
900.4,420.98
900.4,421.5
900.5,421.16
900.6,420.62
900.7,420.47
900.8,419.83
900.8,420.06
900.9,419.99
901.0,420.28
901.1,421.17
901.1,421.82
901.2,421.96
901.3,421.23
901.4,420.65
901.5,420.71
901.5,421.03
901.6,421.36
901.7,421.08
901.8,420.28
901.8,420.03
901.9,420.0
902.0,420.29
902.1,420.26
902.2,420.24
902.2,421.01
902.3,421.18
902.4,419.6
902.5,419.77
902.5,420.31
902.6,419.59
902.7,419.67
902.8,420.26
902.9,420.7
902.9,420.49
903.0,419.85
903.1,420.66
903.2,421.24
903.3,420.29
903.3,419.86
903.4,420.43
903.5,420.91
903.6,420.53
903.7,420.86
903.7,420.72
903.8,420.84
903.9,420.61
904.0,419.9
904.0,419.78
904.1,420.24
904.2,420.39
904.3,420.82
904.4,421.21
904.4,420.93
904.5,420.01
904.6,419.89
904.7,420.16
904.8,419.95
904.8,419.69
904.9,419.79
905.0,419.91
905.1,420.41
905.2,420.68
905.2,420.57
905.3,420.15
905.4,419.67
905.5,419.73
905.5,419.97
905.6,420.62
905.7,421.19
905.8,421.23
905.9,421.13
905.9,421.25
906.0,421.17
906.1,419.35
906.2,418.97
906.3,420.23
906.3,421.29
906.4,421.33
906.5,420.89
906.6,420.01
906.7,420.03
906.7,420.32
906.8,421.4
906.9,421.66
907.0,420.64
907.0,420.26
907.1,419.93
907.2,419.81
907.3,420.5
907.4,420.97
907.4,421.23
907.5,420.43
907.6,419.98
907.7,420.88
907.8,420.98
907.8,420.38
907.9,420.5
908.0,420.86
908.1,420.22
908.2,419.33
908.2,419.42
908.3,419.9
908.4,420.28
908.5,420.36
908.6,420.68
908.6,420.26
908.7,419.4
908.8,419.42
908.9,419.94
909.0,419.87
909.0,420.16
909.1,421.08
909.2,421.31
909.3,420.36
909.3,419.98
909.4,420.5
909.5,421.06
909.6,420.86
909.7,420.61
909.8,419.9
909.8,419.6
909.9,420.41
910.0,420.65
910.1,420.46
910.2,420.55
910.2,420.55
910.3,419.99
910.4,419.39
910.5,419.76
910.5,419.52
910.6,419.75
910.7,421.04
910.8,421.02
910.9,420.89
911.0,421.34
911.0,421.25
911.1,420.52
911.2,420.19
911.3,420.34
911.3,419.76
911.4,419.86
911.5,420.44
911.6,420.69
911.7,420.78
911.8,420.04
911.8,419.67
911.9,420.23
912.0,420.86
912.1,420.73
912.2,420.29
912.2,420.12
912.3,420.17
912.4,420.15
912.5,420.21
912.5,420.48
912.6,420.7
912.7,420.51
912.8,420.65
912.9,420.51
913.0,420.68
913.0,420.01
913.1,419.72
913.2,419.88
913.3,420.2
913.4,420.08
913.4,420.49
913.5,420.9
913.6,420.64
913.7,421.03
913.8,420.77
913.8,420.47
913.9,420.65
914.0,420.66
914.1,420.32
914.2,419.95
914.2,419.69
914.3,420.09
914.4,420.94
914.5,421.64
914.6,421.79
914.6,420.98
914.7,420.35
914.8,419.98
914.9,419.95
915.0,420.39
915.0,421.31
915.1,421.46
915.2,421.23
915.3,421.66
915.4,421.34
915.5,420.66
915.5,420.03
915.6,420.11
915.7,420.97
915.8,420.65
915.9,419.82
915.9,419.86
916.0,420.26
916.1,419.83
916.2,419.72
916.3,419.75
916.3,419.72
916.4,419.99
916.5,420.3
916.6,420.51
916.7,420.59
916.8,420.73
916.8,420.57
916.9,420.68
917.0,420.95
917.1,420.61
917.2,419.82
917.2,420.05
917.3,420.2
917.4,420.56
917.5,420.97
917.6,420.66
917.6,420.07
917.7,419.72
917.8,419.98
917.9,420.81
918.0,420.28
918.0,420.84
918.1,421.62
918.2,421.68
918.3,420.66
918.4,419.54
918.5,419.47
918.5,420.13
918.6,420.05
918.7,419.72
918.8,420.29
918.9,420.27
918.9,419.86
919.0,420.47
919.1,420.9
919.2,420.47
919.3,420.05
919.3,420.0
919.4,420.31
919.5,420.61
919.6,420.73
919.7,421.02
919.8,421.17
919.8,420.46
919.9,419.85
920.0,419.81
920.1,419.83
920.2,419.78
920.2,419.88
920.3,420.14
920.4,419.77
920.5,419.52
920.6,420.06
920.7,420.42
920.7,420.38
920.8,420.31
920.9,420.05
921.0,419.91
921.1,419.76
921.1,420.27
921.2,420.4
921.3,420.58
921.4,420.3
921.5,420.25
921.5,420.63
921.6,420.99
921.7,421.15
921.8,420.77
921.9,420.46
922.0,420.29
922.0,420.66
922.1,421.15
922.2,421.14
922.3,421.25
922.4,421.58
922.5,421.11
922.5,419.67
922.6,419.69
922.7,420.26
922.8,419.65
922.9,419.37
922.9,419.71
923.0,419.87
923.1,419.43
923.2,419.61
923.3,420.28
923.3,420.42
923.4,420.3
923.5,420.41
923.6,420.58
923.7,420.53
923.8,420.86
923.8,420.58
923.9,419.92
924.0,419.91
924.1,420.46
924.2,420.98
924.3,421.46
924.3,421.21
924.4,420.54
924.5,420.38
924.6,420.09
924.7,420.41
924.8,420.65
924.8,420.36
924.9,420.35
925.0,420.77
925.1,420.85
925.2,420.73
925.3,421.1
925.3,421.33
925.4,421.21
925.5,420.61
925.6,420.56
925.7,420.17
925.7,420.08
925.8,420.66
925.9,420.87
926.0,420.74
926.1,420.51
926.2,419.97
926.2,420.12
926.3,420.38
926.4,420.65
926.5,420.32
926.6,419.75
926.7,420.13
926.7,420.26
926.8,420.01
926.9,420.0
927.0,419.8
927.1,419.64
927.2,419.79
927.2,420.35
927.3,420.87
927.4,421.13
927.5,421.16
927.6,420.69
927.7,420.36
927.7,419.47
927.8,419.85
927.9,420.62
928.0,420.18
928.1,419.59
928.2,419.39
928.2,420.21
928.3,421.12
928.4,420.99
928.5,420.09
928.6,419.89
928.6,420.23
928.7,420.24
928.8,420.38
928.9,419.99
929.0,420.39
929.1,420.48
929.1,420.28
929.2,420.78
929.3,420.63
929.4,419.49
929.5,419.63
929.6,420.83
929.6,420.57
929.7,420.04
929.8,419.81
929.9,419.73
930.0,420.17
930.1,420.42
930.1,420.33
930.2,420.35
930.3,420.1
930.4,419.96
930.5,420.18
930.6,419.89
930.6,419.5
930.7,419.74
930.8,420.33
930.9,420.12
931.0,419.61
931.1,419.99
931.1,420.49
931.2,420.72
931.3,420.28
931.4,420.22
931.5,420.47
931.6,420.07
931.7,419.91
931.7,419.97
931.8,420.24
931.9,420.66
932.0,420.88
932.1,421.2
932.2,421.16
932.2,420.64
932.3,420.09
932.4,419.8
932.5,420.35
932.6,420.6
932.7,420.36
932.7,420.0
932.8,419.87
932.9,419.87
933.0,420.0
933.1,420.46
933.2,420.67
933.2,420.2
933.3,420.14
933.4,420.3
933.5,420.5
933.6,420.66
933.7,421.14
933.7,421.11
933.8,420.65
933.9,420.88
934.0,420.59
934.1,420.51
934.2,421.26
934.3,420.71
934.3,420.13
934.4,420.31
934.5,419.98
934.6,419.44
934.7,419.62
934.8,420.2
934.8,420.24
934.9,420.09
935.0,420.15
935.1,420.6
935.2,421.23
935.3,420.84
935.3,420.27
935.4,420.5
935.5,420.93
935.6,420.35
935.7,420.13
935.8,419.87
935.8,419.96
935.9,420.03
936.0,420.01
936.1,420.45
936.2,420.4
936.3,420.35
936.4,420.43
936.4,420.41
936.5,419.96
936.6,420.01
936.7,420.72
936.8,420.7
936.9,420.96
937.0,420.8
937.0,420.26
937.1,419.97
937.2,420.39
937.3,421.1
937.4,420.74
937.5,420.06
937.5,419.81
937.6,419.6
937.7,419.61
937.8,419.77
937.9,419.71
938.0,419.44
938.0,419.73
938.1,420.7
938.2,421.51
938.3,421.03
938.4,420.65
938.5,420.91
938.6,420.68
938.6,420.54
938.7,420.3
938.8,420.27
938.9,420.14
939.0,419.91
939.1,420.03
939.2,420.39
939.2,420.56
939.3,420.34
939.4,420.42
939.5,420.35
939.6,419.82
939.7,419.69
939.8,420.41
939.8,421.02
939.9,420.79
940.0,420.43
940.1,420.27
940.2,420.13
940.3,420.09
940.3,420.21
940.4,420.71
940.5,420.93
940.6,420.44
940.7,420.21
940.8,420.59
940.9,420.77
940.9,420.28
941.0,419.45
941.1,419.59
941.2,420.58
941.3,421.06
941.4,421.11
941.5,420.4
941.5,420.04
941.6,420.27
941.7,420.44
941.8,420.2
941.9,420.16
942.0,420.26
942.0,420.37
942.1,420.28
942.2,420.77
942.3,420.96
942.4,420.74
942.5,420.5
942.6,420.45
942.7,420.94
942.7,420.9
942.8,420.2
942.9,420.2
943.0,420.24
943.1,420.17
943.2,420.29
943.3,420.43
943.3,420.23
943.4,420.27
943.5,420.38
943.6,420.95
943.7,421.02
943.8,420.12
943.8,420.28
943.9,421.03
944.0,420.85
944.1,420.28
944.2,420.42
944.3,420.76
944.4,420.42
944.5,420.08
944.5,420.08
944.6,420.18
944.7,419.79
944.8,420.23
944.9,420.87
945.0,420.7
945.0,420.2
945.1,420.12
945.2,420.34
945.3,420.79
945.4,420.9
945.5,420.77
945.6,420.61
945.7,420.6
945.7,420.61
945.8,421.0
945.9,421.22
946.0,420.85
946.1,420.47
946.2,420.56
946.3,420.48
946.3,420.32
946.4,420.24
946.5,420.15
946.6,420.16
946.7,420.75
946.8,420.39
946.9,419.8
947.0,420.48
947.0,420.97
947.1,420.64
947.2,419.95
947.3,419.98
947.4,420.27
947.5,420.43
947.6,420.33
947.6,419.95
947.7,420.02
947.8,420.52
947.9,420.69
948.0,420.35
948.1,419.84
948.2,419.74
948.3,419.82
948.3,419.94
948.4,420.02
948.5,420.15
948.6,420.47
948.7,420.51
948.8,420.49
948.9,420.4
948.9,420.04
949.0,420.23
949.1,420.65
949.2,420.44
949.3,420.3
949.4,420.28
949.5,420.1
949.5,420.37
949.6,420.29
949.7,420.41
949.8,420.95
949.9,421.03
950.0,421.07
950.1,421.03
950.2,421.23
950.3,421.4
950.3,421.23
950.4,421.07
950.5,420.88
950.6,420.82
950.7,420.98
950.8,420.9
950.9,420.77
951.0,420.41
951.0,420.52
951.1,420.51
951.2,420.45
951.3,420.64
951.4,420.5
951.5,420.87
951.6,421.29
951.6,420.49
951.7,419.97
951.8,420.53
951.9,420.77
952.0,420.45
952.1,420.56
952.2,420.57
952.3,420.33
952.3,420.21
952.4,420.41
952.5,420.38
952.6,420.43
952.7,420.54
952.8,420.75
952.9,420.9
953.0,420.99
953.0,421.2
953.1,420.6
953.2,420.23
953.3,420.3
953.4,420.29
953.5,420.53
953.6,421.15
953.7,421.18
953.7,420.69
953.8,420.95
953.9,421.05
954.0,420.68
954.1,420.61
954.2,421.31
954.3,421.34
954.4,420.92
954.4,420.66
954.5,420.48
954.6,420.46
954.7,420.7
954.8,420.53
954.9,420.75
955.0,421.02
955.1,421.17
955.2,420.88
955.2,420.82
955.3,420.8
955.4,420.34
955.5,420.7
955.6,420.94
955.7,420.6
955.8,420.56
955.8,421.04
955.9,421.1
956.0,420.76
956.1,420.75
956.2,421.23
956.3,421.28
956.4,421.14
956.5,421.18
956.6,421.04
956.6,420.81
956.7,420.49
956.8,420.5
956.9,420.16
957.0,420.18
957.1,421.17
957.2,421.22
957.3,421.06
957.3,421.0
957.4,421.21
957.5,421.65
957.6,421.23
957.7,420.57
957.8,420.82
957.9,421.21
958.0,420.92
958.1,420.71
958.2,420.9
958.2,420.73
958.3,420.33
958.4,420.7
958.5,421.12
958.6,421.06
958.7,420.8
958.8,420.9
958.9,420.73
958.9,420.68
959.0,421.02
959.1,421.17
959.2,420.93
959.3,420.72
959.4,420.58
959.5,420.49
959.6,420.22
959.7,420.4
959.7,420.65
959.8,420.65
959.9,420.73
960.0,420.86
960.1,420.83
960.2,420.66
960.3,420.78
960.4,420.65
960.5,420.53
960.5,420.64
960.6,420.75
960.7,420.83
960.8,420.96
960.9,420.93
961.0,421.0
961.1,421.0
961.2,420.85
961.3,420.64
961.3,420.42
961.4,420.73
961.5,420.9
961.6,420.82
961.7,420.97
961.8,421.22
961.9,421.03
962.0,420.9
962.1,420.81
962.2,420.86
962.2,421.23
962.3,421.17
962.4,420.75
962.5,420.41
962.6,420.35
962.7,420.53
962.8,421.22
962.9,421.57
963.0,420.96
963.0,420.64
963.1,420.74
963.2,420.46
963.3,420.65
963.4,421.03
963.5,421.06
963.6,421.0
963.7,420.9
963.8,421.06
963.8,421.08
963.9,420.76
964.0,420.46
964.1,420.45
964.2,420.51
964.3,421.05
964.4,421.16
964.5,420.68
964.6,421.08
964.7,420.58
964.7,419.87
964.8,420.26
964.9,420.5
965.0,420.09
965.1,419.85
965.2,420.03
965.3,420.33
965.4,420.6
965.5,420.67
965.5,420.6
965.6,420.54
965.7,420.93
965.8,421.1
965.9,420.69
966.0,420.65
966.1,420.55
966.2,420.55
966.3,420.86
966.4,420.88
966.5,420.75
966.5,420.77
966.6,420.9
966.7,420.82
966.8,420.75
966.9,421.0
967.0,421.58
967.1,421.43
967.2,420.44
