Composition,
1690.0,0.09128
1695.0,0.09202
1700.0,0.09229
1705.0,0.09265
1710.0,0.09293
1715.0,0.09347
1720.0,0.09367
1725.0,0.09407
1730.0,0.09439
1735.0,0.0947
1740.0,0.09511
1745.0,0.09544
1750.0,0.09581
1755.0,0.0959
1760.0,0.09647
1765.0,0.09702
1770.0,0.0972
1775.0,0.09728
1780.0,0.09763
1785.0,0.09819
1790.0,0.0986
1795.0,0.0989
1800.0,0.09951
1805.0,0.10015
1810.0,0.10014
1815.0,0.1003
1820.0,0.10049
1825.0,0.1009
1830.0,0.10135
1835.0,0.10127
1840.0,0.10153
1845.0,0.1023
1850.0,0.10233
1855.0,0.1031
1860.0,0.10349
1865.0,0.10333
1870.0,0.10345
1875.0,0.10472
1880.0,0.10535
1885.0,0.10484
1890.0,0.10485
1895.0,0.10523
1900.0,0.10517
1905.0,0.10575
1910.0,0.10616
1915.0,0.10628
1920.0,0.10694
1925.0,0.10755
1930.0,0.10799
1935.0,0.10805
1940.0,0.10899
1945.0,0.10939
1950.0,0.1093
1955.0,0.1098
1960.0,0.11006
1965.0,0.11032
1970.0,0.11092
1975.0,0.11126
1980.0,0.11144
1985.0,0.11203
1990.0,0.11238
1995.0,0.11233
2000.0,0.11318
2005.0,0.1132
2010.0,0.11379
2015.0,0.11419
2020.0,0.11434
2025.0,0.11504
2030.0,0.11503
2035.0,0.11581
2040.0,0.11607
2045.0,0.11601
2050.0,0.11635
2055.0,0.1167
2060.0,0.11706
2065.0,0.11725
2070.0,0.11713
2075.0,0.11781
2080.0,0.11805
2085.0,0.11843
2090.0,0.11882
2095.0,0.11863
2100.0,0.11914
2105.0,0.11944
2110.0,0.11914
2115.0,0.11969
2120.0,0.12012
2125.0,0.11996
2130.0,0.12015
2135.0,0.12018
2140.0,0.11968
2145.0,0.11958
2150.0,0.11949
2155.0,0.11951
2160.0,0.11972
2165.0,0.11981
2170.0,0.12032
2175.0,0.12053
2180.0,0.12138
2185.0,0.12239
2190.0,0.12224
2195.0,0.12253
2200.0,0.12252
2205.0,0.12207
2210.0,0.12226
2215.0,0.12342
2220.0,0.12462
2225.0,0.12513
2230.0,0.12543
2235.0,0.12593
2240.0,0.12617
2245.0,0.12594
2250.0,0.12643
2255.0,0.1264
2260.0,0.12652
2265.0,0.12638
2270.0,0.1261
2275.0,0.12578
2280.0,0.12642
2285.0,0.12619
2290.0,0.12619
2295.0,0.12645
2300.0,0.12665
2305.0,0.12648
2310.0,0.12562
2315.0,0.12642
2320.0,0.12623
2325.0,0.12693
2330.0,0.12702
2335.0,0.12721
2340.0,0.12755
2345.0,0.12824
2350.0,0.12828
2355.0,0.12857
2360.0,0.12945
2365.0,0.12949
2370.0,0.12941
2375.0,0.13051
2380.0,0.1304
2385.0,0.13101
2390.0,0.13051
2395.0,0.13225
2400.0,0.13218
2405.0,0.13258
2410.0,0.13331
2415.0,0.13349
2420.0,0.13405
2425.0,0.13429
2430.0,0.13458
2435.0,0.13472
2440.0,0.13464
2445.0,0.13479
2450.0,0.13415
2455.0,0.13418
2460.0,0.13368
2465.0,0.13441
2470.0,0.1346
2475.0,0.13425
2480.0,0.13436
2485.0,0.13459
2490.0,0.1347
2495.0,0.13473
2500.0,0.13526
2505.0,0.13517
2510.0,0.13489
2515.0,0.13533
2520.0,0.13552
2525.0,0.13579
2530.0,0.13552
2535.0,0.13637
2540.0,0.1362
2545.0,0.13625
2550.0,0.1366
2555.0,0.13796
2560.0,0.13645
2565.0,0.138
2570.0,0.13799
2575.0,0.13812
2580.0,0.13777
2585.0,0.13775
2590.0,0.13911
2595.0,0.13993
2600.0,0.14055
2605.0,0.13932
2610.0,0.14113
2615.0,0.14072
2620.0,0.1418
2625.0,0.14131
2630.0,0.14035
2635.0,0.1418
2640.0,0.1418
2645.0,0.1415
2650.0,0.14115
2655.0,0.14093
2660.0,0.14057
2665.0,0.13814
2670.0,0.13615
2675.0,0.13339
2680.0,0.12761
2685.0,0.12402
2690.0,0.11755
2695.0,0.10567
2700.0,0.08926
