Composition,
1457.0,525.05
1459.0,522.26
1462.0,519.35
1463.0,516.27
1466.0,513.15
1467.0,509.91
1469.0,506.26
1471.0,502.47
1473.0,498.46
1476.0,494.38
1477.0,490.23
1479.0,486.09
1481.0,482.1
1483.0,478.26
1486.0,474.38
1487.0,470.64
1490.0,466.96
1491.0,463.36
1493.0,459.81
1495.0,456.37
1497.0,452.98
1500.0,449.94
1501.0,447.05
1503.0,444.56
1505.0,442.32
1507.0,440.3
1510.0,438.61
1511.0,437.21
1514.0,435.98
1515.0,435.09
1517.0,434.59
1519.0,434.27
1521.0,434.3
1524.0,434.93
1525.0,435.84
1527.0,437.16
1529.0,438.86
1531.0,440.64
1534.0,442.41
1535.0,444.46
1537.0,446.75
1539.0,449.21
1541.0,452.24
1544.0,455.43
1545.0,458.87
1548.0,462.53
1549.0,466.36
1551.0,470.06
1554.0,474.03
1555.0,478.07
1558.0,482.13
1559.0,486.18
1561.0,490.27
1564.0,494.39
1565.0,498.43
1568.0,502.41
1569.0,506.23
1571.0,510.04
1573.0,513.84
1575.0,517.55
1578.0,521.22
1579.0,525.03
1581.0,528.85
1583.0,532.72
1585.0,536.61
1588.0,540.63
1589.0,544.7
1591.0,548.91
1593.0,552.97
1595.0,557.24
1598.0,561.46
1599.0,565.7
1601.0,569.66
1603.0,573.7
1605.0,577.61
1608.0,581.42
1609.0,585.13
1611.0,589.12
1614.0,593.0
1615.0,596.77
1618.0,600.47
1619.0,604.05
1621.0,607.35
1624.0,610.52
1625.0,613.58
1628.0,616.59
1629.0,619.45
1631.0,622.45
1634.0,625.38
1635.0,628.38
1637.0,631.5
1639.0,634.86
1641.0,638.09
1644.0,641.42
1645.0,644.73
1647.0,647.91
1649.0,651.04
1651.0,654.04
1654.0,656.91
1655.0,659.87
1657.0,662.63
1659.0,665.26
1661.0,667.86
1664.0,670.59
1665.0,673.16
1667.0,676.06
1670.0,678.84
1671.0,681.58
1674.0,684.22
1675.0,686.61
1677.0,688.51
1680.0,690.35
1681.0,692.11
1683.0,693.79
1685.0,695.55
1687.0,697.54
1690.0,699.64
1691.0,701.75
1693.0,703.62
1696.0,705.32
1697.0,706.67
1700.0,707.68
