Composition,
1460.0,769.37
1465.0,773.25
1470.0,775.12
1475.0,776.87
1480.0,778.42
1485.0,775.32
1490.0,771.42
1495.0,773.27
1500.0,780.94
1505.0,787.78
1510.0,791.39
1515.0,793.45
1520.0,794.61
1525.0,793.72
1530.0,792.42
1535.0,790.45
1540.0,791.08
1545.0,794.16
1550.0,799.07
1555.0,804.33
1560.0,808.15
1565.0,812.15
1570.0,815.96
1575.0,818.69
1580.0,820.42
1585.0,822.12
1590.0,823.95
1595.0,825.04
1600.0,827.13
1605.0,826.46
1610.0,828.25
1615.0,829.18
1620.0,831.13
1625.0,831.01
1630.0,832.1
1635.0,832.28
1640.0,833.81
1645.0,835.08
1650.0,835.74
1655.0,836.96
1660.0,838.63
1665.0,839.25
1670.0,839.26
1675.0,838.75
1680.0,840.19
1685.0,838.68
1690.0,838.76
1695.0,836.9
1700.0,837.88
1705.0,834.35
1710.0,830.99
1715.0,827.81
1720.0,822.2
1725.0,816.73
1730.0,811.41
1735.0,805.56
1740.0,800.34
1745.0,795.79
1750.0,794.43
1755.0,794.6
1760.0,797.81
1765.0,801.02
1770.0,802.01
1775.0,803.31
1780.0,804.79
1785.0,807.47
1790.0,810.57
1795.0,814.17
1800.0,816.05
1805.0,818.79
1810.0,819.59
1815.0,820.55
1820.0,821.39
1825.0,822.17
1830.0,821.91
1835.0,821.03
1840.0,819.79
1845.0,820.55
1850.0,819.34
1855.0,817.22
1860.0,813.76
1865.0,809.16
1870.0,803.11
1875.0,790.5
1880.0,779.15
1885.0,766.9
1890.0,752.54
1895.0,738.06
1900.0,721.95
1905.0,703.95
1910.0,686.12
1915.0,668.33
1920.0,648.53
1925.0,625.91
1930.0,601.02
1935.0,580.26
1940.0,567.07
1945.0,563.24
1950.0,566.04
1955.0,577.79
1960.0,599.85
1965.0,613.9
1970.0,617.8
1975.0,622.46
1980.0,629.65
1985.0,637.37
1990.0,648.75
1995.0,669.0
2000.0,696.49
2005.0,720.93
2010.0,738.75
2015.0,750.57
2020.0,759.86
2025.0,766.3
2030.0,771.7
2035.0,775.38
2040.0,779.23
2045.0,781.95
2050.0,784.56
2055.0,785.15
2060.0,785.07
2065.0,784.08
2070.0,784.18
2075.0,785.12
2080.0,784.8
2085.0,784.78
2090.0,783.15
2095.0,781.39
2100.0,779.31
2105.0,777.0
2110.0,774.4
2115.0,771.52
2120.0,768.68
2125.0,766.7
2130.0,763.95
2135.0,761.74
2140.0,759.86
2145.0,756.82
2150.0,753.67
2155.0,750.34
2160.0,747.45
2165.0,743.25
2170.0,739.31
2175.0,737.04
2180.0,735.87
2185.0,734.75
2190.0,733.74
2195.0,732.56
2200.0,729.76
2205.0,726.16
2210.0,722.39
2215.0,718.13
2220.0,717.27
2225.0,721.64
2230.0,728.81
2235.0,734.69
2240.0,738.18
2245.0,738.98
2250.0,740.39
2255.0,739.73
2260.0,737.34
2265.0,734.28
2270.0,734.13
2275.0,737.48
2280.0,743.58
2285.0,747.55
2290.0,750.27
2295.0,753.76
2300.0,755.16
2305.0,755.35
2310.0,756.53
2315.0,756.85
2320.0,756.93
2325.0,755.65
2330.0,753.54
2335.0,752.33
2340.0,749.45
2345.0,747.26
2350.0,742.7
2355.0,738.27
2360.0,733.73
2365.0,729.15
2370.0,722.44
2375.0,715.59
2380.0,706.65
2385.0,696.66
2390.0,686.08
2395.0,673.22
2400.0,661.23
2405.0,649.85
2410.0,639.78
2415.0,632.03
2420.0,626.37
2425.0,621.89
2430.0,619.35
2435.0,616.29
2440.0,614.02
2445.0,613.49
2450.0,612.98
2455.0,611.99
2460.0,609.09
2465.0,604.84
2470.0,601.24
2475.0,598.26
2480.0,597.14
2485.0,596.68
2490.0,597.23
2495.0,598.31
2500.0,600.32
2505.0,603.03
2510.0,605.73
2515.0,609.31
2520.0,610.41
2525.0,612.71
2530.0,614.78
2535.0,614.34
2540.0,614.54
2545.0,614.19
2550.0,611.2
2555.0,607.15
2560.0,611.32
2565.0,606.54
2570.0,606.68
2575.0,605.35
2580.0,607.49
2585.0,609.54
2590.0,607.42
2595.0,607.5
2600.0,606.8
