Composition,
2704.88,0.052798
2706.29,0.051869
2707.7,0.050981
2709.12,0.050082
2710.53,0.04918
2711.95,0.048329
2713.37,0.04754
2714.79,0.046818
2716.21,0.046204
2717.64,0.045671
2719.06,0.045192
2720.49,0.044811
2721.92,0.044548
2723.34,0.044365
2724.78,0.04424
2726.21,0.044171
2727.64,0.044111
2729.08,0.044031
2730.51,0.043953
2731.95,0.043881
2733.39,0.043796
2734.84,0.043693
2736.28,0.043579
2737.72,0.043451
2739.17,0.043306
2740.62,0.043143
2742.07,0.04298
2743.52,0.042815
2744.97,0.042643
2746.42,0.042483
2747.88,0.042351
2749.34,0.042223
2750.79,0.04207
2752.25,0.041915
2753.72,0.041757
2755.18,0.041593
2756.64,0.041426
2758.11,0.041271
2759.58,0.04112
2761.05,0.040958
2762.52,0.040803
2763.99,0.040671
2765.47,0.040529
2766.94,0.04036
2768.42,0.04019
2769.9,0.040027
2771.38,0.039859
2772.86,0.039716
2774.34,0.039605
2775.83,0.039491
2777.32,0.039365
2778.8,0.039247
2780.29,0.039146
2781.79,0.039057
2783.28,0.03897
2784.77,0.038883
2786.27,0.038809
2787.77,0.038727
2789.27,0.038635
2790.77,0.038552
2792.27,0.038473
2793.78,0.038396
2795.28,0.038342
2796.79,0.038288
2798.3,0.038233
2799.81,0.038172
2801.32,0.038087
2802.84,0.037997
2804.35,0.037919
2805.87,0.037848
2807.39,0.037785
2808.91,0.03774
2810.43,0.037694
2811.96,0.037649
2813.48,0.03762
2815.01,0.037615
2816.54,0.037604
2818.07,0.037603
2819.6,0.037631
2821.14,0.037663
2822.67,0.03769
2824.21,0.037736
2825.75,0.037769
2827.29,0.037781
2828.83,0.037809
2830.38,0.037856
2831.92,0.037923
2833.47,0.037988
2835.02,0.038044
2836.57,0.038101
2838.12,0.03814
2839.68,0.038152
2841.23,0.038172
2842.79,0.038186
2844.35,0.038193
2845.91,0.038228
2847.47,0.038281
2849.04,0.038338
2850.6,0.038409
2852.17,0.038475
2853.74,0.038519
2855.31,0.038549
2856.89,0.038586
2858.46,0.038638
2860.04,0.03869
2861.62,0.038743
2863.2,0.038808
2864.78,0.038863
2866.36,0.038892
2867.95,0.038934
2869.53,0.038981
2871.12,0.039011
2872.71,0.039058
2874.31,0.039148
2875.9,0.039245
2877.5,0.039319
2879.09,0.039381
2880.69,0.039429
2882.29,0.039423
2883.9,0.039397
2885.5,0.03941
2887.11,0.039464
2888.72,0.039511
2890.33,0.039566
2891.94,0.039611
2893.55,0.039618
2895.17,0.039596
2896.79,0.039575
2898.41,0.039564
2900.03,0.039561
2901.65,0.039569
2903.27,0.039572
2904.9,0.039562
2906.53,0.039545
2908.16,0.039539
2909.79,0.039549
2911.43,0.039548
2913.06,0.039536
2914.7,0.039521
2916.34,0.039484
2917.98,0.039441
2919.62,0.039417
2921.27,0.039422
2922.91,0.039431
2924.56,0.039432
2926.21,0.039423
2927.87,0.039417
2929.52,0.039399
2931.18,0.039368
2932.83,0.03936
2934.49,0.039369
2936.15,0.039363
2937.82,0.03935
2939.48,0.039362
2941.15,0.039372
2942.82,0.039374
2944.49,0.039385
2946.16,0.039415
2947.84,0.039449
2949.52,0.039488
2951.19,0.039541
2952.88,0.039603
2954.56,0.039661
2956.24,0.039711
2957.93,0.039738
2959.62,0.039751
2961.31,0.039782
2963.0,0.039817
2964.69,0.039841
2966.39,0.039878
2968.09,0.039913
2969.79,0.039938
2971.49,0.03999
2973.19,0.040071
2974.9,0.040137
2976.61,0.040182
2978.32,0.040201
2980.03,0.040179
2981.74,0.040139
2983.46,0.040132
2985.17,0.040168
2986.89,0.040238
2988.62,0.040325
2990.34,0.0404
2992.06,0.040447
2993.79,0.040487
2995.52,0.040526
2997.25,0.040564
2998.99,0.040616
3000.72,0.040673
3002.46,0.040681
3004.2,0.040672
3005.94,0.040685
3007.68,0.040697
3009.43,0.040723
3011.18,0.040801
3012.93,0.040884
3014.68,0.040948
3016.43,0.041016
3018.19,0.041078
3019.95,0.041107
3021.71,0.041122
3023.47,0.041155
3025.23,0.041196
3027.0,0.041238
3028.77,0.04131
3030.54,0.0414
3032.31,0.041455
3034.08,0.041492
3035.86,0.041564
3037.64,0.041644
3039.42,0.041702
3041.2,0.041761
3042.99,0.041839
3044.77,0.041891
3046.56,0.041915
3048.35,0.041955
3050.15,0.042015
3051.94,0.042065
3053.74,0.042109
3055.54,0.042154
3057.34,0.042201
3059.14,0.042254
3060.95,0.042317
3062.76,0.042375
3064.57,0.042438
3066.38,0.042504
3068.19,0.042557
3070.01,0.042597
3071.83,0.042657
3073.65,0.042723
3075.47,0.04277
3077.3,0.042813
3079.13,0.042873
3080.96,0.042943
3082.79,0.043025
3084.62,0.043114
3086.46,0.043199
3088.3,0.043263
3090.14,0.043314
3091.98,0.043376
3093.82,0.043457
3095.67,0.043557
3097.52,0.043684
3099.37,0.043797
3101.23,0.043868
3103.08,0.043942
3104.94,0.044023
3106.8,0.044074
3108.66,0.044123
3110.53,0.044215
3112.39,0.044307
3114.26,0.04439
3116.13,0.04449
3118.01,0.044596
3119.88,0.044682
3121.76,0.04476
3123.64,0.044838
3125.53,0.044919
3127.41,0.045003
3129.3,0.045083
3131.19,0.045156
3133.08,0.045218
3134.98,0.045268
3136.87,0.045334
3138.77,0.045409
3140.67,0.045481
3142.57,0.045568
3144.48,0.045669
3146.39,0.04575
3148.3,0.045831
3150.21,0.04591
3152.13,0.045982
3154.04,0.046054
3155.96,0.046136
3157.89,0.046221
3159.81,0.046324
3161.74,0.046438
3163.67,0.046549
3165.6,0.046628
3167.53,0.046664
3169.47,0.0467
3171.41,0.046747
3173.35,0.046788
3175.29,0.046848
3177.24,0.04695
3179.18,0.047052
3181.13,0.04712
3183.09,0.047191
3185.04,0.047279
3187.0,0.047355
3188.96,0.047408
3190.92,0.047476
3192.89,0.04756
3194.85,0.047623
3196.82,0.047673
3198.8,0.047739
3200.77,0.047803
3202.75,0.047851
3204.73,0.047905
3206.71,0.047977
3208.69,0.048066
3210.68,0.048173
3212.67,0.04828
3214.66,0.048392
3216.66,0.048495
3218.65,0.048553
3220.65,0.048565
3222.65,0.048584
3224.66,0.048606
3226.66,0.048635
3228.67,0.04869
3230.68,0.048761
3232.7,0.048821
3234.72,0.048871
3236.73,0.048911
3238.76,0.048972
3240.78,0.049056
3242.81,0.049126
3244.84,0.049193
3246.87,0.049282
3248.9,0.049369
3250.94,0.04944
3252.98,0.049516
3255.02,0.0496
3257.07,0.049684
3259.11,0.049751
3261.16,0.049818
3263.21,0.0499
3265.27,0.049974
3267.33,0.050027
3269.39,0.050086
3271.45,0.050159
3273.52,0.05022
3275.58,0.05029
3277.65,0.050373
3279.73,0.050441
3281.8,0.05048
3283.88,0.050531
3285.96,0.050597
3288.05,0.050657
3290.13,0.050711
3292.22,0.050781
3294.31,0.050862
3296.41,0.050933
3298.5,0.050987
3300.6,0.051039
3302.71,0.051085
3304.81,0.051124
3306.92,0.051172
3309.03,0.051233
3311.14,0.051295
3313.26,0.051341
3315.38,0.051359
3317.5,0.051363
3319.62,0.051392
3321.75,0.051445
3323.88,0.051512
3326.01,0.051588
3328.14,0.051667
3330.28,0.051713
3332.42,0.051741
3334.56,0.051774
3336.71,0.051789
3338.86,0.051786
3341.01,0.05178
3343.16,0.051777
3345.32,0.051776
3347.48,0.051782
3349.64,0.051793
3351.81,0.0518
3353.98,0.051768
3356.15,0.051702
3358.32,0.051643
3360.5,0.051576
3362.68,0.051497
3364.86,0.051431
3367.04,0.051389
3369.23,0.051352
3371.42,0.051317
3373.62,0.051298
3375.81,0.05131
3378.01,0.051345
3380.21,0.051383
3382.42,0.051423
3384.63,0.05148
3386.84,0.051535
3389.05,0.051565
3391.27,0.051577
3393.49,0.051594
3395.71,0.051601
3397.93,0.051587
3400.16,0.051563
3402.39,0.05154
3404.63,0.051524
3406.86,0.051498
3409.1,0.051469
3411.35,0.051471
3413.59,0.051504
3415.84,0.051557
3418.09,0.051642
3420.35,0.051764
3422.61,0.051886
3424.87,0.052008
3427.13,0.052135
3429.4,0.052276
3431.67,0.05242
3433.94,0.052558
3436.21,0.052701
3438.49,0.052852
3440.77,0.052998
3443.06,0.053135
3445.35,0.05328
3447.64,0.053408
3449.93,0.053509
3452.23,0.053601
3454.53,0.053694
3456.83,0.053783
3459.14,0.053863
3461.45,0.053927
3463.76,0.053966
3466.07,0.05398
3468.39,0.053993
3470.71,0.054025
3473.04,0.054042
3475.37,0.054032
3477.7,0.054044
3480.03,0.054065
3482.37,0.054066
3484.71,0.054084
3487.05,0.054132
3489.4,0.054168
3491.75,0.054192
3494.1,0.054225
3496.46,0.054275
3498.82,0.054346
3501.18,0.054433
3503.55,0.054529
3505.91,0.054635
3508.29,0.054762
3510.66,0.054908
3513.04,0.05507
3515.42,0.055228
3517.81,0.05537
3520.2,0.055506
3522.59,0.055634
3524.98,0.055748
3527.38,0.055867
3529.78,0.055999
3532.19,0.056109
3534.59,0.056182
3537.0,0.056242
3539.42,0.056301
3541.84,0.056353
3544.26,0.056402
3546.68,0.056456
3549.11,0.056508
3551.54,0.056562
3553.97,0.056615
3556.41,0.056674
3558.85,0.056736
3561.3,0.056789
3563.74,0.056833
3566.2,0.056874
3568.65,0.056903
3571.11,0.05694
3573.57,0.056984
3576.03,0.057021
3578.5,0.057062
3580.97,0.057113
3583.45,0.05716
3585.93,0.057203
3588.41,0.057251
3590.89,0.057291
3593.38,0.057316
3595.87,0.057333
3598.37,0.057358
3600.87,0.057393
3603.37,0.057441
3605.87,0.057488
3608.38,0.057535
3610.9,0.05757
3613.41,0.057586
3615.93,0.057593
3618.46,0.057613
3620.98,0.057641
3623.51,0.057664
3626.05,0.057686
3628.59,0.057707
3631.13,0.057726
3633.67,0.057739
3636.22,0.057751
3638.77,0.05778
3641.33,0.057825
3643.88,0.057856
3646.45,0.05787
3649.01,0.057888
3651.58,0.057899
3654.16,0.05791
3656.73,0.057945
3659.31,0.057999
3661.9,0.058044
3664.49,0.058082
3667.08,0.058112
3669.67,0.058129
3672.27,0.058151
3674.87,0.058186
3677.48,0.058225
3680.09,0.058263
3682.7,0.058303
3685.32,0.05833
3687.94,0.058367
3690.57,0.05842
3693.2,0.058463
3695.83,0.058499
3698.47,0.058537
3701.1,0.05856
3703.75,0.058569
3706.4,0.05859
3709.05,0.058605
3711.7,0.058611
3714.36,0.058626
3717.02,0.058638
3719.69,0.058641
3722.36,0.058659
3725.03,0.05868
3727.71,0.058686
3730.39,0.058695
3733.08,0.058707
3735.77,0.058714
3738.46,0.058727
3741.16,0.058744
3743.86,0.058758
3746.57,0.058775
3749.28,0.058799
3751.99,0.058817
3754.71,0.058843
3757.43,0.058869
3760.15,0.058896
3762.88,0.058923
3765.61,0.058952
3768.35,0.058964
3771.09,0.058969
3773.83,0.05897
3776.58,0.058963
3779.34,0.05896
3782.09,0.058974
3784.85,0.058999
3787.62,0.059006
3790.39,0.05901
3793.16,0.059019
3795.94,0.059024
3798.72,0.05904
3801.5,0.059073
3804.29,0.059105
3807.08,0.059125
3809.88,0.059127
3812.68,0.059107
3815.49,0.059084
3818.3,0.059077
3821.11,0.059099
3823.93,0.059145
3826.75,0.059193
3829.58,0.059226
3832.41,0.059237
3835.24,0.059233
3838.08,0.059222
3840.92,0.059201
3843.77,0.05919
3846.62,0.059198
3849.48,0.059209
3852.34,0.059222
3855.2,0.059241
3858.07,0.059266
3860.94,0.059306
3863.82,0.05934
3866.7,0.059361
3869.59,0.059379
3872.48,0.059383
3875.37,0.059372
3878.27,0.059375
3881.17,0.059391
3884.08,0.059412
3886.99,0.059444
3889.91,0.059475
3892.83,0.05949
3895.75,0.059498
3898.68,0.059515
3901.62,0.059541
3904.55,0.059557
3907.5,0.059564
3910.44,0.059566
3913.4,0.059565
3916.35,0.059559
3919.31,0.059558
3922.27,0.059571
3925.24,0.059584
3928.22,0.059592
3931.2,0.059604
3934.18,0.059615
3937.17,0.05962
3940.16,0.059629
3943.15,0.059637
3946.16,0.059636
3949.16,0.059629
3952.17,0.059622
3955.19,0.05961
3958.2,0.059595
3961.23,0.059591
3964.26,0.059599
3967.29,0.059598
3970.33,0.059607
3973.37,0.059635
3976.42,0.059662
3979.47,0.059687
3982.53,0.059718
3985.59,0.059741
3988.65,0.059743
3991.72,0.059736
3994.8,0.059722
3997.88,0.05972
4000.96,0.059742
4004.05,0.059773
4007.15,0.059802
4010.25,0.059821
4013.35,0.059823
4016.46,0.059809
4019.57,0.059792
4022.69,0.059775
4025.81,0.059778
4028.94,0.059788
4032.07,0.0598
4035.21,0.059807
4038.35,0.05981
4041.5,0.059802
4044.66,0.059791
4047.81,0.059778
4050.97,0.059777
4054.14,0.059795
4057.32,0.059802
4060.49,0.059789
4063.67,0.059765
4066.86,0.059735
4070.05,0.059705
4073.25,0.059692
4076.45,0.059704
4079.66,0.05973
4082.87,0.059741
4086.09,0.059727
4089.31,0.059703
4092.54,0.059668
4095.77,0.05963
4099.01,0.059611
4102.25,0.059615
4105.5,0.059635
4108.75,0.059644
4112.01,0.059649
4115.28,0.059661
4118.54,0.059655
4121.82,0.059642
4125.1,0.059648
4128.38,0.059659
4131.67,0.059655
4134.97,0.059651
4138.27,0.05965
4141.57,0.059658
4144.88,0.059664
4148.2,0.059667
4151.52,0.059677
4154.85,0.059689
4158.18,0.059697
4161.52,0.059702
4164.86,0.059712
4168.21,0.059716
4171.56,0.059705
4174.92,0.059678
4178.28,0.059669
4181.65,0.059675
4185.03,0.059681
4188.41,0.0597
4191.79,0.059721
4195.19,0.059733
4198.58,0.059745
4201.98,0.059748
4205.39,0.059735
4208.81,0.05972
4212.23,0.059692
4215.65,0.059647
4219.08,0.059609
4222.51,0.059583
4225.96,0.059558
4229.4,0.059531
4232.86,0.059515
4236.31,0.059518
4239.78,0.05954
4243.25,0.059568
4246.72,0.059591
4250.2,0.059595
4253.69,0.059584
4257.18,0.05957
4260.68,0.059546
4264.19,0.059522
4267.69,0.059519
4271.21,0.059527
4274.73,0.059521
4278.26,0.059516
4281.79,0.059519
4285.33,0.059513
4288.87,0.059493
4292.42,0.059472
4295.98,0.059467
4299.54,0.059469
4303.11,0.059459
4306.68,0.059446
4310.26,0.059439
4313.85,0.059418
4317.44,0.059387
4321.04,0.059371
4324.64,0.059365
4328.25,0.059354
4331.87,0.059352
4335.49,0.059361
4339.12,0.059364
4342.75,0.059355
4346.39,0.059334
4350.04,0.059304
4353.69,0.059263
4357.35,0.059215
4361.02,0.059179
4364.69,0.059154
4368.36,0.059135
4372.05,0.05912
4375.74,0.059105
4379.43,0.059085
4383.14,0.059067
4386.84,0.059048
4390.56,0.059028
4394.28,0.059012
4398.01,0.05898
4401.74,0.058942
4405.48,0.058914
4409.23,0.058883
4412.98,0.058843
4416.74,0.05882
4420.5,0.058801
4424.27,0.058756
4428.05,0.058709
4431.84,0.058677
4435.63,0.058641
4439.42,0.058611
4443.23,0.058595
4447.04,0.058583
4450.86,0.058562
4454.68,0.058547
4458.51,0.058527
4462.35,0.0585
4466.19,0.058474
4470.04,0.058446
4473.9,0.058408
4477.76,0.058371
4481.63,0.058349
4485.51,0.058325
4489.39,0.058304
4493.28,0.058297
4497.18,0.058285
4501.08,0.058262
4504.99,0.058244
4508.91,0.058224
4512.83,0.058189
4516.77,0.058154
4520.7,0.058134
4524.65,0.058122
4528.6,0.058103
4532.56,0.05808
4536.53,0.058067
4540.5,0.058055
