Composition,
2135.0,440.31
2140.0,441.71
2145.0,443.28
2150.0,444.43
2155.0,445.68
2160.0,447.1
2165.0,447.94
2170.0,449.24
2175.0,449.95
2180.0,451.8
2185.0,452.73
2190.0,453.7
2195.0,454.7
2200.0,455.85
2205.0,456.8
2210.0,458.08
2215.0,459.49
2220.0,460.53
2225.0,461.6
2230.0,462.29
2235.0,463.99
2240.0,464.94
2245.0,466.44
2250.0,467.82
2255.0,468.88
2260.0,469.89
2265.0,471.17
2270.0,472.42
2275.0,473.42
2280.0,475.02
2285.0,476.09
2290.0,477.56
2295.0,478.9
2300.0,480.27
2305.0,481.24
2310.0,481.93
2315.0,483.2
2320.0,483.89
2325.0,484.97
2330.0,486.08
2335.0,487.63
2340.0,488.34
2345.0,489.31
2350.0,490.3
2355.0,490.84
2360.0,491.77
2365.0,493.13
2370.0,494.42
2375.0,495.31
2380.0,496.84
2385.0,498.08
2390.0,498.63
2395.0,499.66
2400.0,501.26
2405.0,502.44
2410.0,503.22
2415.0,504.64
2420.0,505.95
2425.0,507.34
2430.0,508.37
2435.0,508.88
2440.0,510.16
2445.0,511.54
2450.0,512.23
2455.0,513.58
2460.0,514.6
2465.0,515.86
2470.0,516.02
2475.0,516.01
2480.0,517.72
2485.0,519.33
2490.0,520.93
2495.0,522.48
2500.0,523.79
2505.0,524.62
2510.0,525.23
2515.0,526.7
2520.0,528.12
2525.0,529.5
2530.0,530.23
2535.0,531.84
2540.0,533.92
2545.0,534.54
2550.0,535.88
2555.0,536.78
2560.0,537.85
2565.0,537.28
2570.0,540.43
2575.0,539.65
2580.0,541.46
2585.0,541.99
2590.0,545.04
2595.0,544.28
2600.0,546.81
