Composition,
878.67,0.36826
878.82,0.368604
878.97,0.368466
879.12,0.368224
879.27,0.36913
879.42,0.369119
879.56,0.368515
879.71,0.368064
879.86,0.367964
880.01,0.368269
880.16,0.368735
880.31,0.368607
880.46,0.368674
880.61,0.368491
880.76,0.368544
880.91,0.368987
881.06,0.369288
881.21,0.368669
881.36,0.368077
881.51,0.368278
881.66,0.368649
881.81,0.369096
881.96,0.368815
882.11,0.368354
882.26,0.368101
882.41,0.368299
882.56,0.368963
882.71,0.369106
882.86,0.368637
883.01,0.368
883.16,0.368143
883.31,0.369147
883.46,0.369437
883.61,0.368867
883.76,0.368799
883.91,0.368732
884.06,0.368292
884.21,0.368838
884.37,0.369355
884.52,0.36849
884.67,0.368285
884.82,0.36896
884.97,0.368999
885.12,0.369079
885.27,0.368919
885.42,0.368877
885.57,0.368973
885.72,0.368942
885.88,0.368719
886.03,0.368691
886.18,0.36867
886.33,0.368497
886.48,0.36877
886.63,0.369198
886.79,0.36867
886.94,0.368605
887.09,0.368806
887.24,0.368699
887.39,0.369055
887.54,0.369231
887.7,0.369081
887.85,0.369323
888.0,0.369195
888.15,0.369325
888.3,0.369516
888.46,0.368876
888.61,0.3683
888.76,0.368747
888.91,0.369502
889.07,0.369604
889.22,0.369533
889.37,0.369016
889.52,0.369126
889.68,0.369681
889.83,0.369375
889.98,0.369018
890.13,0.369339
890.29,0.369629
890.44,0.369425
890.59,0.369539
890.75,0.369537
890.9,0.36929
891.05,0.369195
891.21,0.369686
891.36,0.369784
891.51,0.369596
891.67,0.369902
891.82,0.369879
891.97,0.369586
892.13,0.369771
892.28,0.36994
892.43,0.369648
892.59,0.369483
892.74,0.369307
892.89,0.368963
893.05,0.368873
893.2,0.368975
893.36,0.369408
893.51,0.36962
893.66,0.369689
893.82,0.369782
893.97,0.369581
894.13,0.369396
894.28,0.369224
894.43,0.369449
894.59,0.369796
894.74,0.369881
894.9,0.369475
895.05,0.368873
895.21,0.368761
895.36,0.36918
895.52,0.369761
895.67,0.369608
895.83,0.369373
895.98,0.369157
896.13,0.369074
896.29,0.369696
896.44,0.36979
896.6,0.369854
896.75,0.369631
896.91,0.369354
897.06,0.369647
897.22,0.369816
897.38,0.37014
897.53,0.369755
897.69,0.369491
897.84,0.369749
898.0,0.369921
898.15,0.369859
898.31,0.369431
898.46,0.369372
898.62,0.370165
898.78,0.370401
898.93,0.369749
899.09,0.369174
899.24,0.369208
899.4,0.369421
899.56,0.369382
899.71,0.369656
899.87,0.370053
900.02,0.369684
900.18,0.369351
900.34,0.369806
900.49,0.369818
900.65,0.369569
900.81,0.369374
900.96,0.369686
901.12,0.369582
901.28,0.369451
901.43,0.369454
901.59,0.36925
901.75,0.369499
901.9,0.36933
902.06,0.36891
902.22,0.369116
902.37,0.369604
902.53,0.36988
902.69,0.369478
902.84,0.369001
903.0,0.369196
903.16,0.369336
903.32,0.369319
903.47,0.369492
903.63,0.36976
903.79,0.369675
903.95,0.369757
904.1,0.369666
904.26,0.369729
904.42,0.369822
904.58,0.369572
904.74,0.369728
904.89,0.370371
905.05,0.370411
905.21,0.370176
905.37,0.3701
905.53,0.369945
905.68,0.369654
905.84,0.370107
906.0,0.370435
906.16,0.370227
906.32,0.370088
906.48,0.369548
906.63,0.36908
906.79,0.369319
906.95,0.369898
907.11,0.370398
907.27,0.370081
907.43,0.369638
907.59,0.369951
907.74,0.37025
907.9,0.370356
908.06,0.370193
908.22,0.370047
908.38,0.370172
908.54,0.370302
908.7,0.370399
908.86,0.370185
909.02,0.369959
909.18,0.369711
909.34,0.369702
909.5,0.369969
909.66,0.370122
909.82,0.370234
909.98,0.370254
910.13,0.370101
910.29,0.369771
910.45,0.369815
910.61,0.370105
910.77,0.370139
910.93,0.370185
911.09,0.37011
911.25,0.370262
911.41,0.37047
911.58,0.370452
911.74,0.370192
911.9,0.369991
912.06,0.370246
912.22,0.370172
912.38,0.370032
912.54,0.370064
912.7,0.370183
912.86,0.37062
913.02,0.370893
913.18,0.370482
913.34,0.370636
913.5,0.370739
913.66,0.370706
913.82,0.370711
913.99,0.370407
914.15,0.369882
914.31,0.369968
914.47,0.370429
914.63,0.370619
914.79,0.370782
914.95,0.370948
915.11,0.370677
915.28,0.370174
915.44,0.370081
915.6,0.370141
915.76,0.370438
915.92,0.370769
916.08,0.370412
916.25,0.370405
916.41,0.37053
916.57,0.370379
916.73,0.370482
916.89,0.370842
917.06,0.371169
917.22,0.370973
917.38,0.370488
917.54,0.370468
917.71,0.370642
917.87,0.370704
918.03,0.370414
918.19,0.370209
918.36,0.370167
918.52,0.370343
918.68,0.370258
918.84,0.370345
919.01,0.370525
919.17,0.370786
919.33,0.370815
919.5,0.370501
919.66,0.370432
919.82,0.370418
919.99,0.370515
920.15,0.370656
920.31,0.370868
920.48,0.371004
920.64,0.37089
920.8,0.3708
920.97,0.370604
921.13,0.370436
921.29,0.370636
921.46,0.370808
921.62,0.371011
921.79,0.371389
921.95,0.3713
922.11,0.37092
922.28,0.370562
922.44,0.370581
922.61,0.370878
922.77,0.370825
922.93,0.370306
923.1,0.370253
923.26,0.370535
923.43,0.370732
923.59,0.370772
923.76,0.371008
923.92,0.371027
924.09,0.370748
924.25,0.370635
924.41,0.370667
924.58,0.370995
924.74,0.370684
924.91,0.370419
925.07,0.370767
925.24,0.370826
925.4,0.370891
925.57,0.371096
925.74,0.371139
925.9,0.371341
926.07,0.371227
926.23,0.370993
926.4,0.371207
926.56,0.371445
926.73,0.37138
926.89,0.371099
927.06,0.370929
927.23,0.370599
927.39,0.370635
927.56,0.370749
927.72,0.370779
927.89,0.370608
928.05,0.370433
928.22,0.370665
928.39,0.370811
928.55,0.370995
928.72,0.371148
928.89,0.371202
929.05,0.371138
929.22,0.371316
929.39,0.371389
929.55,0.37113
929.72,0.371043
929.89,0.370825
930.05,0.37062
930.22,0.371214
930.39,0.371352
930.55,0.371069
930.72,0.371187
930.89,0.371366
931.05,0.371499
931.22,0.371332
931.39,0.371106
931.56,0.370883
931.72,0.37098
931.89,0.371155
932.06,0.371151
932.23,0.371258
932.39,0.371325
932.56,0.371504
932.73,0.371696
932.9,0.371541
933.07,0.371356
933.23,0.371609
933.4,0.371401
933.57,0.370838
933.74,0.370969
933.91,0.371051
934.07,0.370751
934.24,0.370907
934.41,0.37109
934.58,0.371144
934.75,0.371218
934.92,0.371011
935.08,0.37092
935.25,0.370982
935.42,0.371198
935.59,0.371164
935.76,0.371129
935.93,0.371136
936.1,0.371111
936.27,0.371126
936.44,0.371324
936.61,0.371283
936.77,0.371131
936.94,0.371394
937.11,0.3715
937.28,0.371117
937.45,0.370967
937.62,0.370502
937.79,0.370222
937.96,0.370973
938.13,0.371366
938.3,0.371122
938.47,0.371284
938.64,0.371756
938.81,0.371873
938.98,0.371287
939.15,0.370768
939.32,0.3711
939.49,0.371527
939.66,0.371568
939.83,0.371493
940.0,0.371395
940.17,0.371554
940.34,0.371655
940.51,0.37166
940.68,0.371594
940.85,0.37147
941.02,0.37147
941.2,0.371448
941.37,0.371683
941.54,0.371895
941.71,0.372115
941.88,0.372104
942.05,0.372218
942.22,0.371901
942.39,0.371429
942.56,0.371379
942.74,0.372072
942.91,0.372176
943.08,0.371861
943.25,0.371763
943.42,0.371668
943.59,0.371484
943.77,0.371755
943.94,0.372038
944.11,0.371938
944.28,0.371995
944.45,0.372247
944.63,0.37214
944.8,0.371829
944.97,0.371683
945.14,0.37156
945.31,0.371827
945.49,0.372154
945.66,0.371949
945.83,0.371877
946.0,0.371891
946.18,0.37173
946.35,0.372037
946.52,0.372251
946.69,0.372381
946.87,0.372346
947.04,0.372048
947.21,0.371443
947.39,0.371539
947.56,0.372126
947.73,0.372235
947.91,0.372063
948.08,0.371833
948.25,0.371744
948.43,0.371949
948.6,0.372387
948.77,0.37224
948.95,0.371807
949.12,0.371848
949.29,0.372322
949.47,0.372249
949.64,0.372057
949.82,0.37227
949.99,0.372357
950.16,0.372456
950.34,0.372666
950.51,0.372826
950.69,0.372727
950.86,0.372543
951.04,0.372604
951.21,0.372787
951.39,0.372795
951.56,0.372548
951.73,0.37255
951.91,0.372476
952.08,0.372695
952.26,0.372873
952.43,0.372624
952.61,0.372568
952.78,0.372797
952.96,0.373011
953.13,0.372707
953.31,0.372637
953.48,0.37287
953.66,0.372933
953.84,0.372955
954.01,0.373057
954.19,0.372991
954.36,0.372748
954.54,0.37264
954.71,0.372779
954.89,0.372903
955.07,0.372867
955.24,0.372904
955.42,0.373002
955.59,0.372974
955.77,0.373108
955.95,0.37321
956.12,0.373056
956.3,0.373101
956.47,0.373237
956.65,0.373061
956.83,0.372937
957.0,0.373217
957.18,0.373502
957.36,0.373379
957.53,0.373051
957.71,0.372972
957.89,0.373132
958.07,0.373181
958.24,0.373239
958.42,0.373325
958.6,0.373116
958.77,0.373066
958.95,0.373269
959.13,0.373386
959.31,0.373303
959.48,0.373314
959.66,0.373316
959.84,0.373249
960.02,0.373189
960.19,0.373289
960.37,0.373272
960.55,0.37352
960.73,0.373579
960.91,0.373322
961.08,0.373371
961.26,0.373363
961.44,0.373245
961.62,0.373104
961.8,0.37322
961.98,0.373211
962.15,0.373195
962.33,0.373296
962.51,0.37318
962.69,0.373365
962.87,0.373667
963.05,0.373582
963.23,0.373566
963.41,0.373679
963.59,0.373661
963.76,0.373601
963.94,0.373599
964.12,0.373828
964.3,0.373994
964.48,0.373916
964.66,0.3737
964.84,0.373546
965.02,0.373523
965.2,0.37352
965.38,0.373703
965.56,0.373713
965.74,0.373429
965.92,0.37354
966.1,0.373803
966.28,0.373809
966.46,0.373785
966.64,0.373639
966.82,0.373534
967.0,0.373567
967.18,0.373549
967.36,0.373491
967.54,0.373662
967.72,0.373768
967.9,0.373713
968.08,0.373677
968.26,0.373618
968.44,0.373873
968.63,0.373989
968.81,0.373749
968.99,0.373531
969.17,0.373508
969.35,0.373662
969.53,0.373916
969.71,0.37389
969.89,0.373879
970.08,0.37401
970.26,0.374175
970.44,0.373906
970.62,0.373956
970.8,0.373966
970.98,0.373918
971.17,0.374026
971.35,0.37391
971.53,0.37379
971.71,0.374157
971.89,0.374417
972.08,0.374179
972.26,0.374054
972.44,0.374493
972.62,0.374712
972.81,0.374505
972.99,0.374243
973.17,0.374067
973.35,0.374037
973.54,0.374105
973.72,0.374154
973.9,0.374212
974.09,0.374202
974.27,0.374086
974.45,0.374162
974.63,0.374373
974.82,0.374578
975.0,0.374551
975.18,0.374466
975.37,0.37449
975.55,0.374455
975.73,0.374593
975.92,0.374547
976.1,0.374318
976.29,0.374273
976.47,0.374399
976.65,0.374541
976.84,0.37459
977.02,0.374604
977.21,0.374492
977.39,0.374506
977.57,0.374574
977.76,0.37451
977.94,0.374574
978.13,0.374534
978.31,0.374496
978.5,0.374628
978.68,0.374666
978.87,0.374754
979.05,0.374704
979.24,0.374464
979.42,0.374355
979.61,0.374566
979.79,0.374642
979.98,0.374797
980.16,0.374918
980.35,0.374762
980.53,0.37471
980.72,0.374885
980.9,0.374838
981.09,0.374894
981.27,0.375061
981.46,0.375049
981.65,0.374994
981.83,0.374957
982.02,0.374859
982.2,0.374817
982.39,0.374799
982.58,0.374793
982.76,0.374714
982.95,0.374775
983.14,0.374971
983.32,0.374976
983.51,0.374889
983.7,0.37484
983.88,0.374898
984.07,0.375011
984.26,0.374947
984.44,0.374881
984.63,0.375045
984.82,0.375302
985.0,0.375244
985.19,0.375102
985.38,0.375091
985.57,0.375145
985.75,0.375266
985.94,0.375353
986.13,0.375388
986.32,0.375403
986.5,0.375272
986.69,0.375168
986.88,0.375173
987.07,0.375186
987.25,0.375274
987.44,0.375209
987.63,0.375184
987.82,0.375263
988.01,0.375066
988.19,0.374975
988.38,0.37522
988.57,0.375498
988.76,0.375494
988.95,0.3753
989.14,0.37527
989.33,0.375201
989.52,0.375347
989.7,0.37543
989.89,0.375231
990.08,0.375309
990.27,0.375554
990.46,0.37557
990.65,0.375456
990.84,0.375698
991.03,0.375776
991.22,0.375693
991.41,0.375639
991.6,0.375745
991.79,0.375695
991.98,0.375554
992.17,0.375549
992.36,0.375537
992.55,0.375526
992.74,0.375548
992.93,0.375564
993.12,0.375424
993.31,0.375283
993.5,0.375429
993.69,0.375636
993.88,0.375652
994.07,0.375629
994.26,0.375735
994.45,0.375778
994.64,0.375671
994.83,0.375631
995.02,0.375785
995.21,0.375791
995.4,0.375741
995.6,0.375827
995.79,0.375873
995.98,0.375851
996.17,0.37592
996.36,0.376062
996.55,0.375877
996.74,0.375639
996.94,0.375695
997.13,0.375801
997.32,0.375802
997.51,0.375867
997.7,0.375783
997.89,0.375693
998.09,0.37568
998.28,0.375858
998.47,0.376007
998.66,0.37596
998.86,0.375823
999.05,0.375723
999.24,0.376045
999.43,0.376258
999.63,0.376068
999.82,0.375893
1000.01,0.375959
1000.2,0.376021
1000.4,0.375981
1000.59,0.37611
1000.78,0.376142
1000.98,0.37605
1001.17,0.376117
1001.36,0.37618
1001.56,0.376188
1001.75,0.376142
1001.94,0.376056
1002.14,0.376106
1002.33,0.376191
1002.53,0.376438
1002.72,0.376407
1002.91,0.376021
1003.11,0.376013
1003.3,0.376268
1003.5,0.37648
1003.69,0.376447
1003.88,0.376473
1004.08,0.376454
1004.27,0.376439
1004.47,0.376634
1004.66,0.376714
1004.86,0.376475
1005.05,0.376596
1005.25,0.37666
1005.44,0.376601
1005.64,0.37657
1005.83,0.376457
1006.03,0.37647
1006.22,0.376541
1006.42,0.376603
1006.61,0.376626
1006.81,0.376594
1007.0,0.376295
1007.2,0.376297
1007.4,0.376511
1007.59,0.376435
1007.79,0.376642
1007.98,0.376945
1008.18,0.376729
1008.37,0.376587
1008.57,0.376719
1008.77,0.376827
1008.96,0.376743
1009.16,0.376693
1009.36,0.376767
1009.55,0.37688
1009.75,0.37683
1009.95,0.376753
1010.14,0.376835
1010.34,0.376922
1010.54,0.376894
1010.73,0.376814
1010.93,0.376874
1011.13,0.377062
1011.33,0.377038
1011.52,0.376967
1011.72,0.376837
1011.92,0.376731
1012.11,0.376937
1012.31,0.377207
1012.51,0.37714
1012.71,0.377084
1012.91,0.37707
1013.1,0.377021
1013.3,0.377156
1013.5,0.377226
1013.7,0.377102
1013.9,0.377219
1014.09,0.37732
1014.29,0.37719
1014.49,0.377069
1014.69,0.377178
1014.89,0.377232
1015.09,0.377123
1015.29,0.377054
1015.48,0.377207
1015.68,0.377411
1015.88,0.377428
1016.08,0.377344
1016.28,0.377382
1016.48,0.377449
1016.68,0.377283
1016.88,0.377329
1017.08,0.3775
1017.28,0.377506
1017.48,0.377435
1017.68,0.377296
1017.88,0.377242
1018.08,0.377375
1018.28,0.377413
1018.48,0.377351
1018.68,0.377411
1018.88,0.377424
1019.08,0.377254
1019.28,0.37728
1019.48,0.377568
1019.68,0.377636
1019.88,0.377612
1020.08,0.377591
1020.28,0.377549
1020.48,0.377581
1020.68,0.377752
1020.88,0.377642
1021.08,0.377569
1021.29,0.377583
1021.49,0.377732
1021.69,0.377672
1021.89,0.377547
1022.09,0.377644
1022.29,0.377887
1022.49,0.377984
1022.7,0.377928
1022.9,0.377971
1023.1,0.377977
1023.3,0.377921
1023.5,0.377704
1023.71,0.377644
1023.91,0.377837
1024.11,0.377966
1024.31,0.378073
1024.51,0.378166
1024.72,0.378155
1024.92,0.37805
1025.12,0.378035
1025.32,0.378069
1025.53,0.377876
1025.73,0.377838
1025.93,0.377929
1026.14,0.377808
1026.34,0.377802
1026.54,0.378048
1026.75,0.378079
1026.95,0.377878
1027.15,0.377894
1027.36,0.377982
1027.56,0.378026
1027.76,0.378156
1027.97,0.378149
1028.17,0.378066
1028.38,0.377941
1028.58,0.378053
1028.78,0.3782
1028.99,0.378061
1029.19,0.37806
1029.4,0.378316
1029.6,0.378336
1029.81,0.378247
1030.01,0.378228
1030.21,0.378243
1030.42,0.378362
1030.62,0.378388
1030.83,0.378251
1031.03,0.378152
1031.24,0.378231
1031.44,0.378418
1031.65,0.378471
1031.85,0.378419
1032.06,0.378318
1032.27,0.378228
1032.47,0.378354
1032.68,0.378602
1032.88,0.378596
1033.09,0.378399
1033.29,0.378391
1033.5,0.37843
1033.71,0.378418
1033.91,0.378494
1034.12,0.378565
1034.32,0.378637
1034.53,0.378585
1034.74,0.378545
1034.94,0.378464
1035.15,0.378517
1035.36,0.378726
1035.56,0.378755
1035.77,0.378628
1035.98,0.378811
1036.19,0.378869
1036.39,0.378737
1036.6,0.378686
1036.81,0.378849
1037.01,0.378869
1037.22,0.378944
1037.43,0.379017
1037.64,0.378819
1037.84,0.378658
1038.05,0.378645
1038.26,0.378838
1038.47,0.378992
1038.68,0.379103
1038.88,0.379131
1039.09,0.379062
1039.3,0.378966
1039.51,0.378946
1039.72,0.378895
1039.93,0.378839
1040.13,0.378878
1040.34,0.378986
1040.55,0.378892
1040.76,0.378848
1040.97,0.378819
1041.18,0.379009
1041.39,0.378984
1041.6,0.37897
1041.81,0.379108
1042.02,0.379179
1042.23,0.379141
1042.44,0.379143
1042.64,0.379152
1042.85,0.379135
1043.06,0.379134
1043.27,0.378996
1043.48,0.378982
1043.69,0.379096
1043.9,0.379158
1044.11,0.379142
1044.32,0.379127
1044.54,0.379232
1044.75,0.379261
1044.96,0.379288
1045.17,0.379292
1045.38,0.379258
1045.59,0.379394
1045.8,0.379379
1046.01,0.379365
1046.22,0.379268
1046.43,0.379243
1046.64,0.379368
1046.86,0.37938
1047.07,0.379302
1047.28,0.379348
1047.49,0.379516
1047.7,0.37957
1047.91,0.379482
1048.12,0.379517
1048.34,0.379639
1048.55,0.379703
1048.76,0.379597
1048.97,0.379545
1049.19,0.379531
1049.4,0.379562
1049.61,0.3795
1049.82,0.3794
1050.04,0.379538
1050.25,0.379744
1050.46,0.37976
1050.67,0.379739
1050.89,0.379816
1051.1,0.379785
1051.31,0.379623
1051.53,0.379624
1051.74,0.379754
1051.95,0.379809
1052.17,0.379779
1052.38,0.379799
1052.59,0.379769
1052.81,0.379684
1053.02,0.379858
1053.23,0.380021
1053.45,0.379973
1053.66,0.379829
1053.88,0.379846
1054.09,0.379952
1054.31,0.379945
1054.52,0.379897
1054.73,0.379935
1054.95,0.379983
1055.16,0.38004
1055.38,0.380051
1055.59,0.380102
1055.81,0.380167
1056.02,0.380179
1056.24,0.380102
1056.45,0.38001
1056.67,0.379921
1056.88,0.379982
1057.1,0.380087
1057.32,0.380239
1057.53,0.380325
1057.75,0.38027
1057.96,0.380155
1058.18,0.380168
1058.39,0.380195
1058.61,0.380242
1058.83,0.380251
1059.04,0.380198
1059.26,0.380184
1059.48,0.380192
1059.69,0.380278
1059.91,0.380365
1060.13,0.380405
1060.34,0.380351
1060.56,0.380399
1060.78,0.380495
1060.99,0.38045
1061.21,0.380333
1061.43,0.380314
1061.65,0.380318
1061.86,0.380401
1062.08,0.380498
1062.3,0.380476
1062.52,0.380387
1062.73,0.380265
1062.95,0.380332
1063.17,0.380369
1063.39,0.380353
1063.61,0.380335
1063.82,0.38048
1064.04,0.380601
1064.26,0.380544
1064.48,0.380497
1064.7,0.380528
1064.92,0.380558
1065.14,0.380559
1065.35,0.380515
1065.57,0.380559
1065.79,0.380707
1066.01,0.380795
1066.23,0.380863
1066.45,0.380911
1066.67,0.380848
1066.89,0.380782
1067.11,0.380644
1067.33,0.380641
1067.55,0.380731
1067.77,0.380769
1067.99,0.380808
1068.21,0.380815
1068.43,0.380925
1068.65,0.381035
1068.87,0.380969
1069.09,0.380985
1069.31,0.381084
1069.53,0.381132
1069.75,0.381135
1069.97,0.381114
1070.19,0.381023
1070.41,0.381094
1070.63,0.381059
1070.85,0.380972
1071.08,0.381037
1071.3,0.381102
1071.52,0.381115
1071.74,0.381009
1071.96,0.380986
1072.18,0.381187
1072.41,0.381242
1072.63,0.381238
1072.85,0.381282
1073.07,0.38114
1073.29,0.381129
1073.52,0.381282
1073.74,0.381258
1073.96,0.381249
1074.18,0.381311
1074.41,0.381312
1074.63,0.381324
1074.85,0.381287
1075.07,0.381229
1075.3,0.381159
1075.52,0.38126
1075.74,0.381358
1075.97,0.381427
1076.19,0.381377
1076.41,0.381394
1076.64,0.381449
1076.86,0.381532
1077.08,0.38163
1077.31,0.381537
1077.53,0.381455
1077.76,0.381526
1077.98,0.381601
1078.2,0.381618
1078.43,0.381544
1078.65,0.38149
1078.88,0.381533
1079.1,0.381624
1079.33,0.381609
1079.55,0.381666
1079.78,0.381696
1080.0,0.381741
1080.23,0.381696
1080.45,0.381638
1080.68,0.38161
1080.9,0.381641
1081.13,0.381656
1081.35,0.381612
1081.58,0.381662
1081.8,0.381731
1082.03,0.381827
1082.25,0.381942
1082.48,0.381902
1082.71,0.381729
1082.93,0.381685
1083.16,0.381753
1083.39,0.381728
1083.61,0.381766
1083.84,0.381844
1084.06,0.381858
1084.29,0.381891
1084.52,0.381858
1084.75,0.381898
1084.97,0.381895
1085.2,0.381817
1085.43,0.38181
1085.65,0.381854
1085.88,0.381874
1086.11,0.381982
1086.34,0.381917
1086.56,0.381821
1086.79,0.381905
1087.02,0.382033
1087.25,0.382066
1087.48,0.382064
1087.7,0.382049
1087.93,0.382096
1088.16,0.382119
1088.39,0.382114
1088.62,0.382172
1088.85,0.382207
1089.07,0.382189
1089.3,0.38222
1089.53,0.382351
1089.76,0.382393
1089.99,0.382321
1090.22,0.382238
1090.45,0.382146
1090.68,0.382195
1090.91,0.382329
1091.14,0.382403
1091.37,0.382442
1091.6,0.382528
1091.83,0.382457
1092.06,0.382284
1092.29,0.382295
1092.52,0.382346
1092.75,0.382441
1092.98,0.382512
1093.21,0.382434
