Composition,
1060.0,89.18
1065.0,89.31
1070.0,89.27
1075.0,89.53
1080.0,89.74
1085.0,89.98
1090.0,89.93
1095.0,90.5
1100.0,90.82
1105.0,90.97
1110.0,91.3
1115.0,91.73
1120.0,91.68
1125.0,92.07
1130.0,92.45
1135.0,92.22
1140.0,92.33
1145.0,92.49
1150.0,93.38
1155.0,93.99
1160.0,94.6
1165.0,94.61
1170.0,94.57
1175.0,94.5
1180.0,94.14
1185.0,94.09
1190.0,93.92
1195.0,94.29
1200.0,94.7
1205.0,94.74
1210.0,95.17
1215.0,95.37
1220.0,95.62
1225.0,95.75
1230.0,95.92
1235.0,95.88
1240.0,95.69
1245.0,95.59
1250.0,95.87
1255.0,95.49
1260.0,95.81
1265.0,95.85
1270.0,95.64
1275.0,95.7
1280.0,95.91
1285.0,95.91
1290.0,95.97
1295.0,95.94
1300.0,95.85
1305.0,96.15
1310.0,96.11
1315.0,95.98
1320.0,95.84
1325.0,95.84
1330.0,95.96
1335.0,95.41
1340.0,95.25
1345.0,95.14
1350.0,94.03
1355.0,93.42
1360.0,92.71
1365.0,92.45
1370.0,92.34
1375.0,91.92
1380.0,91.33
1385.0,91.48
1390.0,91.09
1395.0,90.63
1400.0,91.13
1405.0,90.81
1410.0,90.85
1415.0,90.4
1420.0,89.54
1425.0,88.97
1430.0,88.88
1435.0,88.84
1440.0,88.8
1445.0,88.83
1450.0,89.45
1455.0,89.3
1460.0,89.47
1465.0,89.37
1470.0,89.39
1475.0,89.34
1480.0,89.47
1485.0,89.33
1490.0,89.35
1495.0,89.62
1500.0,89.04
1505.0,89.19
1510.0,89.19
1515.0,89.2
1520.0,88.68
1525.0,88.43
1530.0,88.09
1535.0,87.94
1540.0,87.65
1545.0,87.92
1550.0,87.85
1555.0,88.03
1560.0,87.76
1565.0,87.81
1570.0,87.83
1575.0,87.54
1580.0,87.7
1585.0,87.85
1590.0,87.22
1595.0,87.21
1600.0,87.35
1605.0,87.25
1610.0,87.21
1615.0,86.85
1620.0,86.61
1625.0,86.15
1630.0,86.24
1635.0,85.96
1640.0,85.33
1645.0,84.95
1650.0,83.87
1655.0,83.73
1660.0,83.12
1665.0,82.39
1670.0,82.42
1675.0,82.35
1680.0,82.49
1685.0,82.05
1690.0,81.88
1695.0,81.94
1700.0,82.32
1705.0,82.46
1710.0,82.28
1715.0,82.1
1720.0,81.96
1725.0,81.77
1730.0,81.9
1735.0,81.84
1740.0,81.74
1745.0,81.86
1750.0,81.55
1755.0,81.45
1760.0,81.38
1765.0,81.43
1770.0,81.25
1775.0,81.31
1780.0,81.39
1785.0,81.15
1790.0,81.27
1795.0,81.33
1800.0,81.42
1805.0,81.41
1810.0,81.29
1815.0,81.23
1820.0,81.42
1825.0,81.16
1830.0,81.43
1835.0,81.56
1840.0,81.21
1845.0,81.47
1850.0,80.99
1855.0,81.21
1860.0,80.87
1865.0,81.17
1870.0,81.06
1875.0,80.88
1880.0,80.89
1885.0,80.62
1890.0,80.43
1895.0,80.04
1900.0,79.87
1905.0,79.65
1910.0,79.61
1915.0,79.26
1920.0,79.06
1925.0,79.25
1930.0,78.79
1935.0,79.01
1940.0,78.79
1945.0,78.96
1950.0,78.42
1955.0,78.33
1960.0,78.49
1965.0,78.51
1970.0,78.64
1975.0,78.12
1980.0,78.32
1985.0,78.35
1990.0,78.31
1995.0,78.51
2000.0,78.55
2005.0,78.48
2010.0,78.29
2015.0,78.25
2020.0,77.92
2025.0,77.94
2030.0,77.9
2035.0,77.72
2040.0,77.71
2045.0,77.5
2050.0,76.94
2055.0,76.99
2060.0,77.21
2065.0,76.79
2070.0,76.45
2075.0,76.63
2080.0,76.52
2085.0,76.65
2090.0,76.8
2095.0,77.13
2100.0,77.28
2105.0,77.13
2110.0,77.35
2115.0,77.27
2120.0,77.32
2125.0,77.11
2130.0,77.1
2135.0,76.77
2140.0,76.82
2145.0,76.67
2150.0,76.56
2155.0,76.57
2160.0,76.45
2165.0,76.42
2170.0,76.38
2175.0,76.31
2180.0,76.22
2185.0,76.45
2190.0,76.26
2195.0,76.27
2200.0,75.82
2205.0,75.82
2210.0,76.3
2215.0,76.12
2220.0,76.2
2225.0,76.28
2230.0,76.03
2235.0,76.21
2240.0,76.12
2245.0,75.92
2250.0,76.06
2255.0,76.22
2260.0,76.3
2265.0,76.41
2270.0,76.37
2275.0,76.21
2280.0,76.26
2285.0,76.3
2290.0,76.58
2295.0,76.35
2300.0,76.83
2305.0,76.73
2310.0,76.98
2315.0,76.89
2320.0,77.18
2325.0,76.76
2330.0,76.78
2335.0,76.41
2340.0,76.5
2345.0,76.69
2350.0,76.92
2355.0,76.31
2360.0,76.7
2365.0,76.66
2370.0,76.3
2375.0,76.12
2380.0,76.53
2385.0,76.34
2390.0,76.55
2395.0,76.46
2400.0,76.26
2405.0,76.69
2410.0,76.59
2415.0,76.64
2420.0,76.78
2425.0,76.72
2430.0,76.73
2435.0,76.91
2440.0,76.69
2445.0,76.54
2450.0,77.39
2455.0,77.23
2460.0,76.99
2465.0,77.5
2470.0,77.08
2475.0,76.75
2480.0,76.41
2485.0,76.18
2490.0,76.23
2495.0,76.39
2500.0,75.8
2505.0,75.63
2510.0,75.75
2515.0,75.7
2520.0,75.67
2525.0,75.91
2530.0,75.95
2535.0,75.78
2540.0,76.12
2545.0,76.33
2550.0,76.25
2555.0,76.35
2560.0,76.19
2565.0,76.4
2570.0,76.8
2575.0,76.54
2580.0,76.56
2585.0,76.57
2590.0,76.76
2595.0,76.42
2600.0,76.47
