Composition,
1840.0,750.33
1845.0,747.77
1850.0,747.15
1855.0,743.48
1860.0,739.13
1865.0,732.26
1870.0,720.27
1875.0,692.46
1880.0,650.05
1885.0,609.87
1890.0,572.66
1895.0,538.5
1900.0,533.99
1905.0,557.95
1910.0,589.51
1915.0,616.61
1920.0,635.36
1925.0,647.03
1930.0,653.22
1935.0,658.92
1940.0,662.85
1945.0,666.79
1950.0,668.82
1955.0,671.75
1960.0,676.21
1965.0,681.72
1970.0,686.2
1975.0,692.61
1980.0,697.75
1985.0,702.69
1990.0,707.45
1995.0,711.53
2000.0,715.17
2005.0,718.74
2010.0,722.2
2015.0,724.97
2020.0,726.57
2025.0,728.29
2030.0,728.41
2035.0,728.91
2040.0,728.97
2045.0,728.8
2050.0,728.25
2055.0,729.1
2060.0,728.13
2065.0,727.01
2070.0,726.87
2075.0,726.77
2080.0,726.08
2085.0,725.31
2090.0,724.79
2095.0,724.44
2100.0,722.63
2105.0,722.04
2110.0,721.36
2115.0,720.14
2120.0,718.18
2125.0,716.58
2130.0,714.18
2135.0,712.02
2140.0,706.29
2145.0,702.39
2150.0,697.38
2155.0,690.53
2160.0,683.31
2165.0,672.47
2170.0,660.28
2175.0,641.04
2180.0,620.32
2185.0,600.8
2190.0,586.56
2195.0,573.5
2200.0,559.59
2205.0,546.21
2210.0,535.93
2215.0,533.69
2220.0,538.05
2225.0,544.76
2230.0,550.78
2235.0,555.57
2240.0,558.65
2245.0,561.13
2250.0,562.45
2255.0,564.8
2260.0,568.4
2265.0,572.94
2270.0,578.68
2275.0,584.86
2280.0,590.33
2285.0,596.54
2290.0,601.84
2295.0,608.14
2300.0,613.17
2305.0,618.65
2310.0,623.6
2315.0,628.22
2320.0,632.33
2325.0,636.48
2330.0,640.24
2335.0,642.7
2340.0,645.15
2345.0,647.54
2350.0,649.06
2355.0,649.76
2360.0,650.09
2365.0,650.04
2370.0,649.7
2375.0,648.43
2380.0,646.44
2385.0,646.02
2390.0,642.48
2395.0,639.26
2400.0,634.11
2405.0,628.97
2410.0,622.83
2415.0,617.6
2420.0,609.75
2425.0,601.14
2430.0,593.45
2435.0,585.27
2440.0,577.06
2445.0,568.64
2450.0,561.4
2455.0,554.34
2460.0,547.06
2465.0,540.56
2470.0,534.23
2475.0,529.0
2480.0,524.08
2485.0,516.5
2490.0,511.01
2495.0,506.4
2500.0,498.17
2505.0,492.56
2510.0,487.0
2515.0,481.44
2520.0,475.7
2525.0,470.11
2530.0,464.34
2535.0,458.42
2540.0,451.66
2545.0,446.67
2550.0,439.18
2555.0,432.25
2560.0,426.03
2565.0,417.57
2570.0,409.79
2575.0,403.61
2580.0,395.61
2585.0,389.66
2590.0,380.56
2595.0,375.83
2600.0,368.34
