Composition,
1070.0,0.16244
1075.0,0.166
1080.0,0.17004
1085.0,0.17442
1090.0,0.17928
1095.0,0.1842
1100.0,0.18943
1105.0,0.19481
1110.0,0.20001
1115.0,0.20618
1120.0,0.2118
1125.0,0.21711
1130.0,0.22291
1135.0,0.22871
1140.0,0.23427
1145.0,0.23968
1150.0,0.24508
1155.0,0.25032
1160.0,0.25514
1165.0,0.26023
1170.0,0.26491
1175.0,0.26901
1180.0,0.27367
1185.0,0.27746
1190.0,0.28167
1195.0,0.28603
1200.0,0.29026
1205.0,0.29477
1210.0,0.29789
1215.0,0.30138
1220.0,0.30454
1225.0,0.30793
1230.0,0.31081
1235.0,0.31417
1240.0,0.31759
1245.0,0.32108
1250.0,0.32432
1255.0,0.32687
1260.0,0.33012
1265.0,0.3328
1270.0,0.33626
1275.0,0.33907
1280.0,0.34232
1285.0,0.34519
1290.0,0.34823
1295.0,0.35213
1300.0,0.35449
1305.0,0.35712
1310.0,0.36097
1315.0,0.36386
1320.0,0.36684
1325.0,0.36981
1330.0,0.3732
1335.0,0.37637
1340.0,0.37897
1345.0,0.38235
1350.0,0.38628
1355.0,0.391
1360.0,0.39427
1365.0,0.39601
1370.0,0.39821
1375.0,0.40097
1380.0,0.4063
1385.0,0.40562
1390.0,0.40875
1395.0,0.41127
1400.0,0.4139
1405.0,0.41639
1410.0,0.41909
1415.0,0.42118
1420.0,0.42491
1425.0,0.42714
1430.0,0.42955
1435.0,0.43202
1440.0,0.4348
1445.0,0.43761
1450.0,0.44129
1455.0,0.4436
1460.0,0.44627
1465.0,0.4483
1470.0,0.45096
1475.0,0.45393
1480.0,0.45566
1485.0,0.45914
1490.0,0.461
1495.0,0.46341
1500.0,0.46552
1505.0,0.46704
1510.0,0.46939
1515.0,0.4719
1520.0,0.47396
1525.0,0.47559
1530.0,0.47758
1535.0,0.47985
1540.0,0.4818
1545.0,0.48444
1550.0,0.48589
1555.0,0.48743
1560.0,0.48978
1565.0,0.49151
1570.0,0.49268
1575.0,0.49496
1580.0,0.49623
1585.0,0.49772
1590.0,0.49922
1595.0,0.50118
1600.0,0.50213
1605.0,0.50371
1610.0,0.50493
1615.0,0.506
1620.0,0.50728
1625.0,0.50853
1630.0,0.50932
1635.0,0.5102
1640.0,0.5117
1645.0,0.51194
1650.0,0.513
1655.0,0.51348
1660.0,0.51505
1665.0,0.51607
1670.0,0.51594
1675.0,0.51605
1680.0,0.51717
1685.0,0.51863
1690.0,0.51796
1695.0,0.51785
1700.0,0.5186
1705.0,0.51865
1710.0,0.51853
1715.0,0.51845
1720.0,0.51889
1725.0,0.51827
1730.0,0.51762
1735.0,0.5173
1740.0,0.51605
1745.0,0.51571
1750.0,0.5154
1755.0,0.51393
1760.0,0.51297
1765.0,0.51218
1770.0,0.51192
1775.0,0.51085
1780.0,0.51003
1785.0,0.50841
1790.0,0.50722
1795.0,0.50583
1800.0,0.50525
1805.0,0.50349
1810.0,0.50252
1815.0,0.50037
1820.0,0.49875
1825.0,0.49731
1830.0,0.49628
1835.0,0.49343
1840.0,0.4918
1845.0,0.49019
1850.0,0.48803
1855.0,0.48636
1860.0,0.48597
1865.0,0.48264
1870.0,0.48092
1875.0,0.47812
1880.0,0.47694
1885.0,0.47366
1890.0,0.47087
1895.0,0.46817
1900.0,0.46396
1905.0,0.46133
1910.0,0.45921
1915.0,0.45679
1920.0,0.45385
1925.0,0.45226
1930.0,0.45063
1935.0,0.44904
1940.0,0.44585
1945.0,0.44431
1950.0,0.44171
1955.0,0.44002
1960.0,0.43761
1965.0,0.43557
1970.0,0.43323
1975.0,0.43131
1980.0,0.42918
1985.0,0.42627
1990.0,0.42432
1995.0,0.42279
2000.0,0.42006
2005.0,0.41806
2010.0,0.41553
2015.0,0.41328
2020.0,0.41049
2025.0,0.40873
2030.0,0.40568
2035.0,0.40329
2040.0,0.40136
2045.0,0.39882
2050.0,0.3963
2055.0,0.39431
2060.0,0.39192
2065.0,0.39048
2070.0,0.38709
2075.0,0.38557
2080.0,0.38347
2085.0,0.38143
2090.0,0.37919
2095.0,0.37657
2100.0,0.37478
2105.0,0.37236
2110.0,0.37082
2115.0,0.36881
2120.0,0.36737
2125.0,0.36583
2130.0,0.36363
2135.0,0.36163
2140.0,0.35911
2145.0,0.35757
2150.0,0.35601
2155.0,0.35399
2160.0,0.35296
2165.0,0.35074
2170.0,0.34916
2175.0,0.3477
2180.0,0.34622
2185.0,0.3446
2190.0,0.34377
2195.0,0.34297
2200.0,0.34142
2205.0,0.34021
2210.0,0.33913
2215.0,0.33757
2220.0,0.33733
2225.0,0.33549
2230.0,0.3347
2235.0,0.33383
2240.0,0.33307
2245.0,0.33245
2250.0,0.33166
2255.0,0.33099
2260.0,0.33091
2265.0,0.33041
2270.0,0.33016
2275.0,0.32976
2280.0,0.32965
2285.0,0.32924
2290.0,0.32879
2295.0,0.32902
2300.0,0.32883
2305.0,0.32922
2310.0,0.32894
2315.0,0.32959
2320.0,0.32911
2325.0,0.32932
2330.0,0.33081
2335.0,0.33074
2340.0,0.33113
2345.0,0.33127
2350.0,0.33264
2355.0,0.33253
2360.0,0.33373
2365.0,0.33486
2370.0,0.33547
2375.0,0.33644
2380.0,0.33788
2385.0,0.33954
2390.0,0.3404
2395.0,0.34144
2400.0,0.34362
2405.0,0.34534
2410.0,0.34699
2415.0,0.34881
2420.0,0.35034
2425.0,0.35292
2430.0,0.35429
2435.0,0.35609
2440.0,0.35907
2445.0,0.36108
2450.0,0.3633
2455.0,0.36526
2460.0,0.36782
2465.0,0.37126
2470.0,0.37324
2475.0,0.37613
2480.0,0.37852
2485.0,0.38086
2490.0,0.3842
2495.0,0.38644
2500.0,0.39026
2505.0,0.393
2510.0,0.39628
2515.0,0.39941
2520.0,0.40284
2525.0,0.40586
2530.0,0.4079
2535.0,0.41162
2540.0,0.41483
2545.0,0.41716
2550.0,0.42221
2555.0,0.42655
2560.0,0.42744
2565.0,0.43281
2570.0,0.43616
2575.0,0.4389
2580.0,0.44179
2585.0,0.44479
2590.0,0.44855
2595.0,0.45183
2600.0,0.45651
