Composition,
1860.0,0.13406
1865.0,0.13422
1870.0,0.1343
1875.0,0.13479
1880.0,0.13476
1885.0,0.13504
1890.0,0.13544
1895.0,0.13577
1900.0,0.13615
1905.0,0.13631
1910.0,0.13638
1915.0,0.13661
1920.0,0.13679
1925.0,0.13722
1930.0,0.13778
1935.0,0.13793
1940.0,0.13852
1945.0,0.13861
1950.0,0.13873
1955.0,0.13895
1960.0,0.13913
1965.0,0.13961
1970.0,0.13997
1975.0,0.14027
1980.0,0.14082
1985.0,0.14089
1990.0,0.14101
1995.0,0.1417
2000.0,0.14168
2005.0,0.14196
2010.0,0.14248
2015.0,0.14266
2020.0,0.14295
2025.0,0.14278
2030.0,0.14326
2035.0,0.14335
2040.0,0.14346
2045.0,0.14393
2050.0,0.14423
2055.0,0.14475
2060.0,0.14483
2065.0,0.14506
2070.0,0.14531
2075.0,0.14551
2080.0,0.1458
2085.0,0.14655
2090.0,0.14685
2095.0,0.1471
2100.0,0.14692
2105.0,0.14709
2110.0,0.1473
2115.0,0.14797
2120.0,0.14821
2125.0,0.1487
2130.0,0.14857
2135.0,0.14892
2140.0,0.14886
2145.0,0.14882
2150.0,0.14917
2155.0,0.14944
2160.0,0.14996
2165.0,0.15002
2170.0,0.15039
2175.0,0.15081
2180.0,0.15072
2185.0,0.15071
2190.0,0.15148
2195.0,0.15187
2200.0,0.1521
2205.0,0.15255
2210.0,0.15274
2215.0,0.153
2220.0,0.15332
2225.0,0.15337
2230.0,0.15408
2235.0,0.15457
2240.0,0.15471
2245.0,0.15514
2250.0,0.15539
2255.0,0.15559
2260.0,0.15603
2265.0,0.15614
2270.0,0.15687
2275.0,0.15713
2280.0,0.15722
2285.0,0.15736
2290.0,0.15758
2295.0,0.15841
2300.0,0.15867
2305.0,0.15911
2310.0,0.15936
2315.0,0.15977
2320.0,0.15976
2325.0,0.15974
2330.0,0.16024
2335.0,0.16088
2340.0,0.16105
2345.0,0.16131
2350.0,0.16116
2355.0,0.16181
2360.0,0.16209
2365.0,0.1621
2370.0,0.16241
2375.0,0.16268
2380.0,0.16314
2385.0,0.16332
2390.0,0.16347
2395.0,0.16433
2400.0,0.16459
2405.0,0.16451
2410.0,0.16549
2415.0,0.16601
2420.0,0.16609
2425.0,0.16611
2430.0,0.16666
2435.0,0.16677
2440.0,0.16718
2445.0,0.16776
2450.0,0.16802
2455.0,0.16817
2460.0,0.16878
2465.0,0.16909
2470.0,0.16958
2475.0,0.17026
2480.0,0.17046
2485.0,0.1711
2490.0,0.17112
2495.0,0.17192
2500.0,0.17199
2505.0,0.17238
2510.0,0.17229
2515.0,0.17299
2520.0,0.17365
2525.0,0.17438
2530.0,0.17491
2535.0,0.17534
2540.0,0.17498
2545.0,0.17588
2550.0,0.1761
2555.0,0.17685
2560.0,0.17655
2565.0,0.1777
2570.0,0.17763
2575.0,0.1779
2580.0,0.17765
2585.0,0.17846
2590.0,0.17973
2595.0,0.17981
2600.0,0.17987
2605.0,0.18001
2610.0,0.18068
2615.0,0.18022
2620.0,0.18098
2625.0,0.18069
2630.0,0.18066
2635.0,0.18102
2640.0,0.18107
2645.0,0.18177
2650.0,0.18219
2655.0,0.1834
2660.0,0.18272
2665.0,0.18384
2670.0,0.18456
2675.0,0.18349
2680.0,0.18338
2685.0,0.18335
2690.0,0.18331
2695.0,0.18244
2700.0,0.18348
