Composition,
1850.0,0.08663
1855.0,0.08672
1860.0,0.08674
1865.0,0.08706
1870.0,0.08725
1875.0,0.08738
1880.0,0.0875
1885.0,0.08772
1890.0,0.08772
1895.0,0.08794
1900.0,0.08815
1905.0,0.08843
1910.0,0.08867
1915.0,0.0889
1920.0,0.08907
1925.0,0.08921
1930.0,0.08915
1935.0,0.08928
1940.0,0.08948
1945.0,0.08973
1950.0,0.08978
1955.0,0.08984
1960.0,0.09012
1965.0,0.09038
1970.0,0.09056
1975.0,0.09075
1980.0,0.091
1985.0,0.09119
1990.0,0.09142
1995.0,0.09143
2000.0,0.09162
2005.0,0.09195
2010.0,0.09214
2015.0,0.09239
2020.0,0.09256
2025.0,0.09267
2030.0,0.09271
2035.0,0.09286
2040.0,0.09303
2045.0,0.09313
2050.0,0.09334
2055.0,0.09355
2060.0,0.09361
2065.0,0.09371
2070.0,0.09392
2075.0,0.09411
2080.0,0.09419
2085.0,0.09426
2090.0,0.09432
2095.0,0.09444
2100.0,0.09462
2105.0,0.09483
2110.0,0.09502
2115.0,0.09521
2120.0,0.09528
2125.0,0.09539
2130.0,0.0954
2135.0,0.09562
2140.0,0.09557
2145.0,0.09576
2150.0,0.09582
2155.0,0.09594
2160.0,0.09603
2165.0,0.09608
2170.0,0.09633
2175.0,0.09637
2180.0,0.09638
2185.0,0.09645
2190.0,0.09664
2195.0,0.09676
2200.0,0.09667
2205.0,0.09677
2210.0,0.09673
2215.0,0.09679
2220.0,0.09687
2225.0,0.09696
2230.0,0.09697
2235.0,0.09703
2240.0,0.09725
2245.0,0.09735
2250.0,0.09738
2255.0,0.09745
2260.0,0.09767
2265.0,0.09763
2270.0,0.09781
2275.0,0.09793
2280.0,0.09804
2285.0,0.09812
2290.0,0.09823
2295.0,0.09828
2300.0,0.09827
2305.0,0.09837
2310.0,0.09866
2315.0,0.09884
2320.0,0.09887
2325.0,0.09887
2330.0,0.09896
2335.0,0.09891
2340.0,0.09898
2345.0,0.09905
2350.0,0.09918
2355.0,0.09928
2360.0,0.09947
2365.0,0.09951
2370.0,0.0997
2375.0,0.09999
2380.0,0.09996
2385.0,0.1004
2390.0,0.10044
2395.0,0.10069
2400.0,0.10066
2405.0,0.10082
2410.0,0.10094
2415.0,0.101
2420.0,0.10119
2425.0,0.10118
2430.0,0.1013
2435.0,0.10135
2440.0,0.10143
2445.0,0.10157
2450.0,0.10164
2455.0,0.10155
2460.0,0.10168
2465.0,0.10178
2470.0,0.10172
2475.0,0.10179
2480.0,0.10209
2485.0,0.10175
2490.0,0.10165
2495.0,0.10192
2500.0,0.10158
2501.4,0.10158
2502.6,0.10159
2503.8,0.10162
2505.0,0.10163
2506.3,0.10161
2507.5,0.1016
2508.7,0.10167
2509.9,0.10173
2511.1,0.10174
2512.3,0.10175
2513.5,0.10178
2514.8,0.10178
2516.0,0.10175
2517.2,0.10176
2518.4,0.10181
2519.6,0.10184
2520.9,0.10189
2522.1,0.10191
2523.3,0.10192
2524.6,0.10195
2525.8,0.10194
2527.0,0.10195
2528.2,0.10197
2529.5,0.10199
2530.7,0.102
2531.9,0.10202
2533.2,0.10204
2534.4,0.10207
2535.7,0.10209
2536.9,0.10209
2538.1,0.10211
2539.4,0.10212
2540.6,0.10217
2541.9,0.10223
2543.1,0.10223
2544.4,0.1022
2545.6,0.10222
2546.9,0.10225
2548.1,0.10226
2549.4,0.10227
2550.6,0.10231
2551.9,0.10233
2553.1,0.10237
2554.4,0.1024
2555.6,0.10242
2556.9,0.10245
2558.2,0.10245
2559.4,0.10248
2560.7,0.10256
2562.0,0.10265
2563.2,0.10263
2564.5,0.10258
2565.8,0.10256
2567.0,0.10257
2568.3,0.10264
2569.6,0.10269
2570.9,0.10267
2572.1,0.1027
2573.4,0.10275
2574.7,0.10269
2576.0,0.10268
2577.3,0.10273
2578.5,0.10273
2579.8,0.10274
2581.1,0.10282
2582.4,0.10287
2583.7,0.10297
2585.0,0.10297
2586.2,0.1029
2587.5,0.10291
2588.8,0.10291
2590.1,0.10292
2591.4,0.10295
2592.7,0.10299
2594.0,0.10318
2595.3,0.10326
2596.6,0.10309
2597.9,0.103
2599.2,0.10298
2600.5,0.10305
2601.8,0.1031
2603.1,0.10312
2604.4,0.10316
2605.7,0.10321
2607.1,0.1032
2608.4,0.10321
2609.7,0.10317
2611.0,0.10312
2612.3,0.10319
2613.6,0.10325
2614.9,0.10324
2616.3,0.10338
2617.6,0.1034
2618.9,0.10334
2620.2,0.10343
2621.6,0.10338
2622.9,0.10329
2624.2,0.10332
2625.5,0.10341
2626.9,0.10349
2628.2,0.10345
2629.5,0.10351
2630.9,0.10355
2632.2,0.10346
2633.5,0.10346
2634.9,0.10346
2636.2,0.10343
2637.6,0.10346
2638.9,0.10352
2640.2,0.10354
2641.6,0.10357
2642.9,0.10358
2644.3,0.10359
2645.6,0.10357
2647.0,0.10354
2648.3,0.10356
2649.7,0.1036
2651.0,0.10366
2652.4,0.10375
2653.8,0.10373
2655.1,0.1037
2656.5,0.10369
2657.8,0.10369
2659.2,0.10379
2660.6,0.10389
2661.9,0.10389
2663.3,0.1039
2664.7,0.10405
2666.0,0.10412
2667.4,0.10407
2668.8,0.10404
2670.1,0.10415
2671.5,0.10408
2672.9,0.10398
2674.3,0.10403
2675.6,0.10409
2677.0,0.10414
2678.4,0.10416
2679.8,0.10416
2681.2,0.10414
2682.6,0.10416
2684.0,0.10418
2685.4,0.10417
2686.8,0.10419
2688.1,0.10423
2689.5,0.10428
2690.9,0.10434
2692.3,0.10447
2693.7,0.10458
2695.1,0.1046
2696.5,0.10455
2697.9,0.1045
2699.3,0.10457
2700.7,0.10462
2702.1,0.10454
2703.6,0.10449
2705.0,0.10455
2706.4,0.10458
2707.8,0.10458
2709.2,0.10451
2710.6,0.10447
2712.0,0.10436
2713.5,0.10422
2714.9,0.10416
2716.3,0.10407
2717.7,0.10399
2719.1,0.10404
2720.6,0.10407
2722.0,0.10382
2723.4,0.1037
2724.9,0.10365
2726.3,0.10351
2727.7,0.10345
2729.2,0.10337
2730.6,0.10329
2732.0,0.10327
2733.5,0.10325
2734.9,0.10325
2736.4,0.10318
2737.8,0.10318
2739.3,0.10322
2740.7,0.10317
2742.2,0.10305
2743.6,0.103
2745.1,0.10304
2746.5,0.10306
2748.0,0.10303
2749.4,0.10296
2750.9,0.10299
2752.3,0.10306
2753.8,0.10311
2755.3,0.10315
2756.7,0.10307
2758.2,0.10302
2759.7,0.10306
2761.1,0.10309
2762.6,0.10309
2764.1,0.10308
2765.6,0.10309
2767.0,0.10312
2768.5,0.1032
2770.0,0.10323
2771.5,0.10321
2772.9,0.10316
2774.4,0.10312
2775.9,0.10313
2777.4,0.10307
2778.9,0.10298
2780.4,0.10293
2781.9,0.10292
2783.4,0.10288
2784.9,0.10279
2786.4,0.10274
2787.9,0.10267
2789.4,0.10257
2790.9,0.10249
2792.4,0.10245
2793.9,0.10237
2795.4,0.10227
2796.9,0.10226
2798.4,0.10229
2799.9,0.10226
2801.4,0.10224
2802.9,0.10227
2804.4,0.10227
2806.0,0.10225
2807.5,0.10218
2809.0,0.10216
2810.5,0.10224
2812.1,0.10229
2813.6,0.10227
2815.1,0.10229
2816.6,0.10229
2818.2,0.10228
2819.7,0.10232
2821.2,0.10236
2822.8,0.10236
2824.3,0.10241
2825.8,0.10241
2827.4,0.10245
2828.9,0.10246
2830.5,0.10244
2832.0,0.10249
2833.6,0.1025
2835.1,0.10251
2836.7,0.10253
2838.2,0.10259
2839.8,0.10268
2841.3,0.10271
2842.9,0.10271
2844.4,0.10275
2846.0,0.10277
2847.6,0.10278
2849.1,0.10279
2850.7,0.10282
2852.3,0.10288
2853.8,0.10293
2855.4,0.10292
2857.0,0.10292
2858.6,0.10295
2860.1,0.10299
2861.7,0.10304
2863.3,0.10305
2864.9,0.10302
2866.4,0.10305
2868.0,0.1031
2869.6,0.10317
2871.2,0.10324
2872.8,0.10322
2874.4,0.10318
2876.0,0.10321
2877.6,0.10327
2879.2,0.10324
2880.8,0.10322
2882.4,0.10323
2884.0,0.10323
2885.6,0.10326
2887.2,0.1033
2888.8,0.10332
2890.4,0.1033
2892.0,0.1033
2893.6,0.10329
2895.3,0.10331
2896.9,0.10336
2898.5,0.10344
2900.1,0.10349
2901.7,0.10342
2903.4,0.10337
2905.0,0.10338
2906.6,0.10339
2908.3,0.1034
2909.9,0.10345
2911.5,0.10348
2913.1,0.10349
2914.8,0.10354
2916.4,0.10355
2918.1,0.10351
2919.7,0.10346
2921.4,0.10351
2923.0,0.10356
2924.7,0.1036
2926.3,0.10363
2928.0,0.10368
2929.6,0.10372
2931.3,0.10372
2932.9,0.10374
2934.6,0.10376
2936.3,0.1038
2937.9,0.10385
2939.6,0.10386
2941.2,0.10388
2942.9,0.1039
2944.6,0.10389
2946.3,0.10393
2947.9,0.104
2949.6,0.10404
2951.3,0.10406
2953.0,0.10408
2954.6,0.10408
2956.3,0.10413
2958.0,0.10421
2959.7,0.10427
2961.4,0.10424
2963.1,0.10425
2964.8,0.10429
2966.5,0.10429
2968.2,0.10431
2969.9,0.10435
2971.6,0.10439
2973.3,0.10443
2975.0,0.10448
2976.7,0.10446
2978.4,0.10447
2980.1,0.10455
2981.8,0.10462
2983.6,0.10466
2985.3,0.10468
2987.0,0.10471
2988.7,0.10477
2990.4,0.10481
2992.2,0.10487
2993.9,0.10491
2995.6,0.10486
2997.4,0.10487
2999.1,0.10493
3000.8,0.10497
3002.6,0.10504
3004.3,0.10508
3006.0,0.10511
3007.8,0.1051
3009.5,0.1051
3011.3,0.10513
3013.0,0.10515
3014.8,0.10522
3016.5,0.10527
3018.3,0.10533
3020.0,0.10534
3021.8,0.10536
3023.6,0.10538
3025.3,0.10539
3027.1,0.10543
3028.9,0.10548
3030.6,0.1055
3032.4,0.10552
3034.2,0.10557
3036.0,0.10555
3037.7,0.10554
3039.5,0.1056
3041.3,0.10564
3043.1,0.1057
3044.9,0.10579
3046.7,0.10584
3048.4,0.1058
3050.2,0.1058
3052.0,0.10582
3053.8,0.10585
3055.6,0.10588
3057.4,0.10594
3059.2,0.10596
3061.1,0.10594
3062.9,0.10595
3064.7,0.10596
3066.5,0.10596
3068.3,0.10599
3070.1,0.10603
3071.9,0.10606
3073.8,0.10606
3075.6,0.10611
3077.4,0.10616
3079.2,0.10621
3081.1,0.10621
3082.9,0.10621
3084.7,0.10626
3086.6,0.10632
3088.4,0.10634
3090.2,0.10633
3092.1,0.10637
3093.9,0.10643
3095.8,0.10647
3097.6,0.10651
3099.5,0.10654
3101.3,0.10656
3103.2,0.10655
3105.0,0.10661
3106.9,0.10666
3108.8,0.10664
3110.6,0.10668
3112.5,0.10671
3114.4,0.10672
3116.2,0.10675
3118.1,0.10681
3120.0,0.10689
3121.9,0.10689
3123.7,0.10689
3125.6,0.10695
3127.5,0.10699
3129.4,0.107
3131.3,0.10699
3133.2,0.10699
3135.1,0.10704
3137.0,0.10711
3138.9,0.10714
3140.8,0.10716
3142.7,0.10722
3144.6,0.10724
3146.5,0.10724
3148.4,0.10726
3150.3,0.10727
3152.2,0.10728
3154.1,0.10735
3156.1,0.10743
3158.0,0.10745
3159.9,0.10743
3161.8,0.10742
3163.8,0.10743
3165.7,0.1075
3167.6,0.10759
3169.6,0.10761
3171.5,0.10761
3173.4,0.10764
3175.4,0.10765
3177.3,0.10763
3179.3,0.10766
3181.2,0.10767
3183.2,0.10774
3185.1,0.10782
3187.1,0.10789
3189.1,0.10786
3191.0,0.10789
3193.0,0.10791
3194.9,0.10795
3196.9,0.10804
3198.9,0.10811
3200.9,0.10813
3202.9,0.10813
3204.8,0.10815
3206.8,0.10816
3208.8,0.10819
3210.8,0.1082
3212.8,0.10828
3214.8,0.10834
3216.8,0.10836
3218.8,0.10837
3220.8,0.1084
3222.8,0.10841
3224.8,0.10843
3226.8,0.10849
3228.8,0.10856
3230.8,0.10859
3232.8,0.10859
3234.8,0.10857
3236.8,0.10856
3238.9,0.10864
3240.9,0.10871
3242.9,0.10875
3244.9,0.1088
3247.0,0.10882
3249.0,0.10884
3251.0,0.10889
3253.1,0.10891
3255.1,0.10889
3257.2,0.10893
3259.2,0.10895
3261.3,0.10894
3263.3,0.10897
3265.4,0.10897
3267.4,0.109
3269.5,0.10903
3271.6,0.10905
3273.6,0.10908
3275.7,0.10913
3277.8,0.10911
3279.8,0.10916
3281.9,0.10926
3284.0,0.10926
3286.1,0.10921
3288.1,0.10923
3290.2,0.10932
3292.3,0.10938
3294.4,0.10937
3296.5,0.10935
3298.6,0.10935
3300.7,0.1094
3302.8,0.10944
3304.9,0.10945
3307.0,0.10946
3309.1,0.10948
3311.2,0.1095
3313.4,0.10954
3315.5,0.10957
3317.6,0.10961
3319.7,0.10963
3321.9,0.10966
3324.0,0.10966
3326.1,0.10964
3328.3,0.10962
3330.4,0.10963
3332.5,0.1097
3334.7,0.10973
3336.8,0.10971
3339.0,0.10972
3341.1,0.10974
3343.3,0.10974
3345.4,0.10974
3347.6,0.10976
3349.8,0.10978
3351.9,0.10982
3354.1,0.10984
3356.3,0.10982
3358.4,0.10986
3360.6,0.10994
3362.8,0.10997
3365.0,0.10996
3367.1,0.11
3369.3,0.11003
3371.5,0.11007
3373.7,0.11015
3375.9,0.1102
3378.1,0.11026
3380.3,0.11031
3382.5,0.11028
3384.7,0.11025
3386.9,0.11026
3389.1,0.11025
3391.4,0.11032
3393.6,0.11036
3395.8,0.11033
3398.0,0.11036
3400.3,0.11046
3402.5,0.11059
3404.7,0.11059
3407.0,0.11056
3409.2,0.11066
3411.4,0.11074
3413.7,0.11075
3415.9,0.11083
3418.2,0.11089
3420.4,0.11092
3422.7,0.11092
3425.0,0.11088
3427.2,0.11087
3429.5,0.11088
3431.8,0.11084
3434.0,0.11082
3436.3,0.11087
3438.6,0.11088
3440.9,0.11085
3443.2,0.11083
3445.4,0.11079
3447.7,0.11081
3450.0,0.11087
3452.3,0.1109
3454.6,0.1109
3456.9,0.11094
3459.2,0.11096
3461.6,0.11098
3463.9,0.11094
3466.2,0.11089
3468.5,0.11087
3470.8,0.11089
3473.1,0.11088
3475.5,0.11092
3477.8,0.11101
3480.1,0.11107
3482.5,0.11113
3484.8,0.11111
3487.2,0.1111
3489.5,0.11117
3491.9,0.11124
3494.2,0.11121
3496.6,0.11127
3498.9,0.11142
3501.3,0.11144
3503.6,0.11145
3506.0,0.11149
3508.4,0.11158
3510.8,0.11162
3513.1,0.11151
3515.5,0.11147
3517.9,0.11148
3520.3,0.11153
3522.7,0.11156
3525.1,0.11157
3527.5,0.11156
3529.9,0.11156
3532.3,0.11161
3534.7,0.11161
3537.1,0.11161
3539.5,0.11163
3541.9,0.11162
3544.4,0.11164
3546.8,0.11175
3549.2,0.11181
3551.6,0.11182
3554.1,0.11186
3556.5,0.11189
3559.0,0.11192
3561.4,0.1119
3563.9,0.1119
3566.3,0.11197
3568.8,0.11205
3571.2,0.11205
3573.7,0.11201
3576.1,0.11202
3578.6,0.11201
3581.1,0.11203
3583.6,0.11208
3586.0,0.11208
3588.5,0.11213
3591.0,0.11214
3593.5,0.11217
3596.0,0.11223
3598.5,0.11223
3601.0,0.11231
3603.5,0.11236
3606.0,0.11233
3608.5,0.11233
3611.0,0.11225
3613.5,0.11229
3616.0,0.11238
3618.6,0.11241
3621.1,0.11245
3623.6,0.11238
3626.1,0.11241
3628.7,0.11245
3631.2,0.11249
3633.8,0.11258
3636.3,0.11262
3638.9,0.11262
3641.4,0.11261
3644.0,0.11263
3646.6,0.11268
3649.1,0.11265
3651.7,0.11263
3654.3,0.11267
3656.8,0.11272
3659.4,0.11275
3662.0,0.11277
3664.6,0.11282
3667.2,0.11287
3669.8,0.11292
3672.4,0.1129
3675.0,0.11294
3677.6,0.11294
3680.2,0.11302
3682.8,0.11306
3685.4,0.113
3688.1,0.11302
3690.7,0.11311
3693.3,0.11316
3695.9,0.1131
3698.6,0.11309
3701.2,0.11318
3703.9,0.1132
3706.5,0.11321
3709.2,0.11321
3711.8,0.11326
3714.5,0.11331
3717.1,0.11331
3719.8,0.11332
3722.5,0.11335
3725.2,0.11339
3727.8,0.11341
3730.5,0.11343
3733.2,0.11347
3735.9,0.11349
3738.6,0.11351
3741.3,0.11355
3744.0,0.11357
3746.7,0.11359
3749.4,0.11364
3752.1,0.11363
3754.8,0.11362
3757.6,0.11364
3760.3,0.11366
3763.0,0.11367
3765.7,0.1137
3768.5,0.11373
3771.2,0.11377
3774.0,0.11381
3776.7,0.11382
3779.5,0.11382
3782.2,0.11383
3785.0,0.11384
3787.7,0.11384
3790.5,0.11385
3793.3,0.11387
3796.1,0.11387
3798.8,0.11388
3801.6,0.11391
3804.4,0.11393
3807.2,0.11396
3810.0,0.11398
3812.8,0.11397
3815.6,0.11399
3818.4,0.114
3821.2,0.11401
3824.1,0.11401
3826.9,0.114
3829.7,0.114
3832.5,0.11402
3835.4,0.11404
3838.2,0.11405
3841.1,0.11406
3843.9,0.11406
3846.8,0.11406
3849.6,0.11407
3852.5,0.11409
3855.3,0.11412
3858.2,0.11416
3861.1,0.11417
3863.9,0.11417
3866.8,0.1142
3869.7,0.11421
3872.6,0.11422
3875.5,0.11424
3878.4,0.11426
3881.3,0.11428
3884.2,0.11429
3887.1,0.11431
3890.0,0.11434
3893.0,0.11434
3895.9,0.11436
3898.8,0.11436
3901.7,0.11434
3904.7,0.11437
3907.6,0.1144
3910.6,0.1144
3913.5,0.1144
3916.5,0.11442
3919.4,0.11444
3922.4,0.11445
3925.4,0.11446
3928.4,0.11449
3931.3,0.1145
3934.3,0.11448
3937.3,0.11448
3940.3,0.11449
3943.3,0.11448
3946.3,0.11446
3949.3,0.11443
3952.3,0.1144
3955.3,0.1144
3958.3,0.1144
3961.4,0.11438
3964.4,0.11438
3967.4,0.11438
3970.5,0.1144
3973.5,0.11443
3976.6,0.11444
3979.6,0.11444
3982.6,0.11445
3985.7,0.11449
3988.8,0.11455
3991.9,0.11462
3994.9,0.1147
3998.0,0.11474
4001.1,0.11477
4004.2,0.11482
4007.3,0.11487
4010.4,0.11492
4013.5,0.11498
4016.6,0.11501
4019.7,0.11505
4022.8,0.11509
4025.9,0.11511
4029.1,0.11515
4032.2,0.11522
4035.3,0.11528
4038.5,0.11533
4041.6,0.11538
4044.8,0.1154
4047.9,0.11542
4051.1,0.11548
4054.3,0.1155
4057.4,0.11553
4060.6,0.11555
4063.8,0.11559
4067.0,0.11559
4070.2,0.11562
4073.4,0.11566
4076.6,0.11568
4079.8,0.11572
4083.0,0.11575
4086.2,0.11575
4089.4,0.11577
4092.7,0.11578
4095.9,0.11579
4099.1,0.11584
4102.4,0.11588
4105.6,0.11589
4108.9,0.11588
4112.1,0.11591
4115.4,0.11596
4118.7,0.11597
4122.0,0.11596
4125.2,0.11599
4128.5,0.11604
4131.8,0.11605
4135.1,0.11604
4138.4,0.11606
4141.7,0.11608
4145.0,0.11611
4148.3,0.11614
4151.6,0.11615
4155.0,0.11615
4158.3,0.11615
4161.6,0.11619
4165.0,0.11623
4168.3,0.11624
4171.7,0.11624
4175.0,0.11626
4178.4,0.11628
4181.8,0.1163
4185.2,0.11631
4188.5,0.11635
4191.9,0.11638
4195.3,0.1164
4198.7,0.1164
4202.1,0.11639
4205.5,0.11641
4208.9,0.11644
4212.4,0.11647
4215.8,0.11648
4219.2,0.11653
4222.6,0.11655
4226.1,0.11656
4229.5,0.11658
4233.0,0.11658
4236.5,0.11658
4239.9,0.1166
4243.4,0.11663
4246.9,0.11665
4250.3,0.11666
4253.8,0.11669
4257.3,0.11671
4260.8,0.11672
4264.3,0.11674
4267.8,0.11676
4271.4,0.11675
4274.9,0.11677
4278.4,0.11677
4281.9,0.11677
4285.5,0.11681
4289.0,0.11684
4292.6,0.11686
4296.1,0.11688
4299.7,0.11688
4303.3,0.1169
4306.8,0.11692
4310.4,0.11692
4314.0,0.11692
4317.6,0.11694
4321.2,0.11696
4324.8,0.11699
4328.4,0.11701
4332.0,0.117
4335.6,0.11701
4339.3,0.11702
4342.9,0.11703
4346.5,0.11704
4350.2,0.11705
4353.8,0.11707
4357.5,0.11707
4361.1,0.1171
4364.8,0.11711
4368.5,0.11712
4372.2,0.11716
4375.9,0.11718
4379.6,0.11716
4383.3,0.11717
4387.0,0.1172
4390.7,0.11721
4394.4,0.11721
4398.1,0.11722
4401.9,0.11723
4405.6,0.11724
4409.4,0.11728
4413.1,0.11731
4416.9,0.11731
4420.6,0.11732
4424.4,0.11732
4428.2,0.11733
4432.0,0.11734
4435.8,0.11736
4439.6,0.11736
4443.4,0.11738
4447.2,0.11741
4451.0,0.11743
4454.8,0.11744
4458.6,0.11744
4462.5,0.11744
4466.3,0.11745
4470.2,0.11747
4474.0,0.11748
4477.9,0.11749
4481.8,0.1175
4485.6,0.11753
4489.5,0.11755
4493.4,0.11757
4497.3,0.11758
4501.2,0.11757
4505.1,0.1176
4509.0,0.11763
4513.0,0.11764
4516.9,0.11765
4520.8,0.11766
4524.8,0.11768
4528.7,0.11768
4532.7,0.1177
4536.7,0.11773
4540.6,0.11774
4544.6,0.11775
4548.6,0.11776
4552.6,0.11778
4556.6,0.11781
4560.6,0.11781
4564.6,0.11782
4568.6,0.11781
4572.7,0.1178
4576.7,0.11782
4580.8,0.11784
4584.8,0.11784
4588.9,0.11785
4592.9,0.11786
4597.0,0.11785
4601.1,0.11783
4605.2,0.11784
4609.3,0.11786
4613.4,0.11786
4617.5,0.11784
4621.6,0.11786
4625.7,0.11787
