Composition,
823.4,364.28
823.5,364.07
823.7,364.62
823.8,363.94
823.9,363.11
824.1,363.83
824.2,364.13
824.3,363.93
824.5,364.14
824.6,364.7
824.7,364.48
824.8,363.82
825.0,364.6
825.1,365.11
825.2,364.79
825.4,364.05
825.5,364.36
825.6,364.99
825.8,364.45
825.9,363.75
826.0,364.33
826.2,364.76
826.3,364.07
826.4,364.11
826.6,364.5
826.7,364.52
826.8,364.07
827.0,363.5
827.1,364.3
827.2,364.59
827.3,364.78
827.5,364.41
827.6,363.22
827.8,362.97
827.9,363.51
828.0,364.44
828.1,364.53
828.3,363.75
828.4,363.45
828.5,363.12
828.7,363.28
828.8,363.55
828.9,363.7
829.1,363.74
829.2,363.7
829.3,363.72
829.5,363.66
829.6,364.49
829.7,364.45
829.9,363.0
830.0,362.35
830.1,362.7
830.3,363.26
830.4,362.95
830.5,362.65
830.7,363.54
830.8,364.0
830.9,364.36
831.1,363.98
831.2,363.15
831.3,362.89
831.5,363.16
831.6,363.78
831.7,364.0
831.9,363.84
832.0,363.25
832.1,362.29
832.3,362.6
832.4,362.79
832.5,362.52
832.7,363.12
832.8,363.86
832.9,363.14
833.1,362.14
833.2,362.02
833.3,361.7
833.5,361.82
833.6,362.87
833.7,363.06
833.9,363.02
834.0,363.21
834.1,362.83
834.3,362.78
834.4,362.57
834.5,362.0
834.7,361.94
834.8,362.81
835.0,363.2
835.1,362.87
835.2,363.33
835.3,362.95
835.5,362.64
835.6,362.4
835.8,362.26
835.9,361.86
836.0,362.0
836.2,362.23
836.3,362.24
836.4,362.01
836.6,361.63
836.7,361.39
836.8,362.2
837.0,362.31
837.1,361.76
837.2,361.86
837.4,361.55
837.5,361.32
837.6,361.11
837.8,360.5
837.9,360.57
838.0,360.9
838.2,361.91
838.3,362.21
838.5,361.84
838.6,360.99
838.7,360.74
838.9,360.54
839.0,360.35
839.1,360.02
839.3,360.61
839.4,360.78
839.5,360.88
839.7,360.75
839.8,360.01
840.0,360.46
840.1,360.63
840.2,359.61
840.4,359.68
840.5,360.22
840.6,360.71
840.8,360.58
840.9,361.44
841.0,362.37
841.2,361.9
841.3,361.08
841.5,360.89
841.6,360.94
841.7,360.64
841.9,359.74
842.0,359.89
842.1,359.84
842.3,360.36
842.4,361.19
842.5,361.25
842.7,360.9
842.8,360.62
843.0,360.46
843.1,360.56
843.2,360.59
843.4,359.8
843.5,359.0
843.6,359.79
843.8,359.8
843.9,359.12
844.0,358.65
844.2,359.37
844.3,359.95
844.5,359.83
844.6,359.26
844.7,359.23
844.9,359.07
845.0,359.4
845.2,359.73
845.3,358.98
845.4,358.94
845.6,359.22
845.7,359.31
845.8,359.55
846.0,359.76
846.1,359.53
846.3,359.05
846.4,359.25
846.5,359.87
846.7,359.91
846.8,359.6
847.0,359.51
847.1,359.32
847.2,358.46
847.4,358.02
847.5,358.83
847.6,359.69
847.8,359.69
847.9,358.62
848.1,357.83
848.2,358.48
848.3,358.53
848.5,358.42
848.6,358.72
848.8,358.69
848.9,358.19
849.0,357.98
849.2,358.12
849.3,357.73
849.5,358.51
849.6,359.05
849.7,358.93
849.9,358.1
850.0,357.97
850.1,358.59
850.3,358.8
850.4,358.49
850.6,357.71
850.7,356.97
850.8,357.33
851.0,357.95
851.1,357.82
851.3,357.73
851.4,357.87
851.5,358.02
851.7,357.45
851.8,357.1
852.0,357.13
852.1,357.43
852.2,357.15
852.4,357.26
852.5,357.55
852.7,357.18
852.8,356.61
852.9,356.78
853.1,357.05
853.2,357.15
853.4,357.49
853.5,357.59
853.6,356.88
853.8,357.0
853.9,357.34
854.1,357.05
854.2,356.95
854.3,357.12
854.5,357.26
854.6,357.22
854.8,357.63
854.9,357.46
855.0,356.98
855.2,356.68
855.3,356.59
855.5,356.46
855.6,355.53
855.8,355.29
855.9,355.77
856.0,356.12
856.2,356.58
856.3,356.21
856.5,355.75
856.6,356.4
856.8,356.77
856.9,356.57
857.0,356.5
857.2,356.28
857.3,356.63
857.5,357.01
857.6,356.68
857.7,355.95
857.9,356.07
858.0,355.93
858.2,355.94
858.3,356.12
858.5,355.7
858.6,355.47
858.7,355.31
858.9,355.14
859.0,355.27
859.2,355.31
859.3,355.29
859.4,355.23
859.6,355.12
859.7,354.89
859.9,354.98
860.0,355.84
860.2,355.88
860.3,355.31
860.4,355.2
860.6,355.37
860.7,355.1
860.9,355.04
861.0,355.48
861.2,355.74
861.3,355.6
861.4,355.12
861.6,355.45
861.7,355.62
861.9,355.12
862.0,354.71
862.2,354.75
862.3,354.34
862.5,354.55
862.6,354.95
862.7,355.43
862.9,355.3
863.0,354.4
863.2,354.7
863.3,355.07
863.5,354.71
863.6,354.8
863.7,354.47
863.9,354.07
864.0,353.83
864.2,353.63
864.3,354.13
864.5,354.02
864.6,353.64
864.8,353.81
864.9,354.33
865.0,354.53
865.2,353.83
865.3,353.4
865.5,353.11
865.6,353.25
865.8,353.65
865.9,353.82
866.0,354.28
866.2,354.12
866.3,353.52
866.5,353.33
866.6,353.78
866.8,353.59
866.9,353.02
867.1,353.14
867.2,354.08
867.3,354.34
867.5,353.81
867.6,352.93
867.8,353.02
867.9,353.6
868.1,353.23
868.2,352.92
868.4,352.86
868.5,352.42
868.7,352.53
868.8,353.55
869.0,353.81
869.1,353.19
869.2,353.02
869.4,353.22
869.5,353.3
869.7,353.28
869.8,352.7
870.0,352.69
870.1,352.87
870.3,352.74
870.4,352.74
870.5,352.64
870.7,352.67
870.8,352.53
871.0,352.52
871.1,352.67
871.3,352.7
871.4,352.38
871.6,352.72
871.7,352.92
871.9,352.64
872.0,352.34
872.2,352.08
872.3,352.49
872.5,352.33
872.6,352.14
872.8,352.55
872.9,352.44
873.0,352.07
873.2,352.07
873.3,352.02
873.5,351.73
873.6,351.94
873.8,351.69
873.9,351.39
874.1,351.4
874.2,351.43
874.4,351.34
874.5,351.29
874.7,351.63
874.8,351.64
875.0,351.32
875.1,350.85
875.3,350.77
875.4,351.32
875.5,352.01
875.7,352.23
875.8,351.54
876.0,351.01
876.2,351.3
876.3,351.18
876.4,351.1
876.6,351.3
876.7,351.52
876.9,351.12
877.0,350.82
877.2,350.92
877.3,351.22
877.5,351.06
877.6,350.91
877.8,350.78
877.9,350.66
878.1,350.41
878.2,350.47
878.4,350.82
878.5,350.9
878.7,350.38
878.8,350.17
879.0,349.98
879.1,349.8
879.3,349.56
879.4,349.45
879.6,349.43
879.7,349.81
879.9,350.16
880.0,350.31
880.2,350.18
880.3,350.11
880.5,350.05
880.6,350.45
880.8,350.49
880.9,350.09
881.1,349.99
881.2,349.9
881.4,349.71
881.5,349.43
881.7,349.45
881.8,349.52
882.0,349.27
882.1,349.24
882.3,349.53
882.4,349.53
882.6,349.22
882.7,349.29
882.9,349.36
883.0,349.68
883.2,349.72
883.3,349.11
883.5,348.73
883.6,348.75
883.8,348.61
883.9,348.81
884.1,348.99
884.2,348.76
884.4,348.6
884.5,348.76
884.7,348.81
884.8,348.63
885.0,348.79
885.1,349.3
885.3,349.39
885.4,349.27
885.6,348.93
885.7,348.8
885.9,348.63
886.0,348.52
886.2,348.32
886.3,348.41
886.5,348.42
886.6,348.56
886.8,348.43
886.9,348.44
887.1,348.62
887.2,348.67
887.4,348.4
887.5,348.37
887.7,348.25
887.8,348.01
888.0,348.09
888.2,348.28
888.3,348.32
888.5,348.18
888.6,347.93
888.8,347.91
888.9,348.07
889.1,348.57
889.2,348.49
889.4,348.42
889.5,348.05
889.7,348.06
889.8,348.17
890.0,347.92
890.1,347.74
890.3,347.76
890.4,347.65
890.6,347.49
890.8,347.24
890.9,347.04
891.0,347.38
891.2,347.47
891.4,346.89
891.5,346.87
891.7,346.92
891.8,346.91
892.0,346.82
892.1,346.49
892.3,346.28
892.4,346.27
892.6,346.99
892.7,347.62
892.9,347.4
893.0,347.19
893.2,347.05
893.3,346.91
893.5,347.0
893.7,347.3
893.8,346.98
894.0,346.38
894.1,346.33
894.3,346.86
894.4,346.98
894.6,346.92
894.7,346.77
894.9,346.48
895.0,346.65
895.2,346.89
895.4,346.76
895.5,346.35
895.7,346.18
895.8,346.47
896.0,346.64
896.1,345.85
896.3,345.5
896.4,345.62
896.6,345.75
896.8,345.49
896.9,345.65
897.1,345.84
897.2,345.95
897.4,345.73
897.5,345.76
897.7,346.0
897.8,345.88
898.0,345.7
898.2,345.4
898.3,345.58
898.5,345.98
898.6,345.86
898.8,345.4
898.9,345.54
899.1,345.57
899.2,345.27
899.4,345.21
899.5,345.26
899.7,345.43
899.9,345.37
900.0,345.29
900.2,345.06
900.3,345.09
900.5,345.17
900.7,345.16
900.8,344.85
901.0,344.53
901.1,344.62
901.3,344.54
901.4,344.71
901.6,344.99
901.7,344.75
901.9,344.36
902.1,344.31
902.2,344.27
902.4,344.38
902.5,344.37
902.7,344.4
902.8,344.39
903.0,344.59
903.2,344.65
903.3,344.25
903.5,344.15
903.6,344.32
903.8,344.55
904.0,344.42
904.1,343.95
904.3,343.7
904.4,343.7
904.6,344.06
904.7,344.08
904.9,344.09
905.0,344.16
905.2,343.78
905.4,343.54
905.5,343.6
905.7,343.57
905.8,343.38
906.0,343.76
906.2,343.43
906.3,343.06
906.5,343.17
906.6,343.25
906.8,343.18
907.0,343.17
907.1,343.2
907.3,343.14
907.4,342.93
907.6,342.75
907.7,342.77
907.9,342.77
908.1,343.09
908.2,343.1
908.4,342.98
908.5,342.89
908.7,342.81
908.9,343.0
909.0,342.96
909.2,342.83
909.3,342.8
909.5,342.69
909.7,342.68
909.8,342.74
910.0,342.88
910.1,342.8
910.3,342.64
910.5,342.42
910.6,342.63
910.8,342.91
910.9,342.65
911.1,342.39
911.3,342.34
911.4,342.05
911.6,342.04
911.7,342.36
911.9,342.3
912.1,342.2
912.2,342.38
912.4,342.49
912.5,342.68
912.7,342.36
912.9,341.74
913.0,342.05
913.2,342.18
913.3,342.0
913.5,342.2
913.7,341.8
913.8,341.44
914.0,341.25
914.2,341.47
914.3,341.83
914.5,341.85
914.6,341.84
914.8,341.38
915.0,341.39
915.1,341.82
915.3,341.85
915.4,341.54
915.6,341.67
915.8,341.37
915.9,341.26
916.1,341.24
916.3,341.16
916.4,341.19
916.6,341.25
916.7,341.3
916.9,341.22
917.1,341.19
917.2,341.36
917.4,341.2
917.5,340.97
917.7,341.02
917.9,340.93
918.0,340.68
918.2,340.65
918.4,340.85
918.5,340.95
918.7,340.7
918.8,340.52
919.0,340.42
919.2,340.59
919.3,340.81
919.5,340.67
919.7,340.66
919.8,340.59
920.0,340.29
920.2,340.0
920.3,340.08
920.5,340.2
920.6,340.17
920.8,340.15
921.0,339.98
921.1,340.03
921.3,340.31
921.5,340.23
921.6,339.93
921.8,339.68
922.0,339.9
922.1,340.16
922.3,340.21
922.4,340.17
922.6,339.83
922.8,339.56
922.9,339.61
923.1,339.49
923.3,339.5
923.4,339.63
923.6,339.75
923.8,339.45
923.9,339.34
924.1,339.72
924.3,339.82
924.4,339.47
924.6,339.4
924.7,339.45
924.9,339.36
925.1,339.25
925.2,339.3
925.4,339.28
925.6,339.21
925.7,339.13
925.9,339.14
926.1,339.16
926.2,338.98
926.4,339.11
926.6,338.95
926.7,339.15
926.9,339.2
927.1,338.91
927.2,338.69
927.4,338.63
927.6,338.71
927.7,338.65
927.9,338.79
928.0,338.81
928.2,338.66
928.4,338.65
928.5,338.65
928.7,338.56
928.9,338.47
929.0,338.36
929.2,338.26
929.4,338.0
929.5,338.15
929.7,338.56
929.9,338.55
930.0,338.01
930.2,337.94
930.4,338.26
930.5,338.46
930.7,338.28
930.9,337.87
931.0,337.71
931.2,337.81
931.4,337.98
931.6,337.95
931.7,337.98
931.9,337.84
932.1,337.61
932.2,337.68
932.4,337.81
932.6,337.76
932.7,337.71
932.9,337.57
933.1,337.41
933.2,337.37
933.4,337.38
933.6,337.31
933.7,337.19
933.9,337.12
934.1,337.19
934.2,337.15
934.4,337.08
934.6,337.13
934.8,337.25
934.9,337.17
935.1,337.09
935.3,337.02
935.4,336.85
935.6,336.81
935.8,336.64
935.9,336.6
936.1,336.83
936.3,336.86
936.4,336.8
936.6,336.64
936.8,336.53
936.9,336.61
937.1,336.44
937.3,336.36
937.5,336.59
937.6,336.73
937.8,336.55
938.0,336.32
938.1,336.22
938.3,336.22
938.5,336.18
938.6,336.12
938.8,336.16
939.0,336.29
939.2,336.39
939.3,336.5
939.5,336.36
939.7,336.36
939.8,336.22
940.0,336.04
940.2,335.88
940.3,335.77
940.5,335.74
940.7,335.91
940.8,335.82
941.0,335.79
941.2,335.78
941.4,335.9
941.5,336.0
941.7,335.94
941.9,335.79
942.0,335.72
942.2,335.49
942.4,335.3
942.6,335.37
942.7,335.33
942.9,335.22
943.1,335.36
943.3,335.37
943.4,335.54
943.6,335.67
943.8,335.46
943.9,335.14
944.1,335.12
944.3,335.14
944.5,335.02
944.6,335.02
944.8,335.4
945.0,335.34
945.1,335.19
945.3,335.14
945.5,334.89
945.7,334.86
945.8,335.16
946.0,334.95
946.2,334.69
946.3,334.63
946.5,334.71
946.7,334.69
946.9,334.5
947.0,334.41
947.2,334.59
947.4,334.77
947.6,334.68
947.7,334.6
947.9,334.48
948.1,334.45
948.3,334.52
948.4,334.4
948.6,334.36
948.8,334.37
949.0,334.07
949.1,333.89
949.3,334.02
949.5,334.04
949.6,334.04
949.8,334.24
950.0,334.29
950.2,334.07
950.3,333.96
950.5,333.75
950.7,333.62
950.9,333.64
951.0,333.84
951.2,333.88
951.4,333.73
951.6,333.84
951.7,333.72
951.9,333.51
952.1,333.64
952.3,333.66
952.4,333.57
952.6,333.52
952.8,333.61
953.0,333.54
953.1,333.19
953.3,333.14
953.5,333.32
953.7,333.33
953.8,333.3
954.0,333.25
954.2,333.21
954.4,333.18
954.5,333.07
954.7,332.91
954.9,332.8
955.1,332.9
955.2,332.96
955.4,332.83
955.6,332.71
955.8,332.75
956.0,332.95
956.1,332.97
956.3,332.87
956.5,332.74
956.7,332.69
956.8,332.7
957.0,332.6
957.2,332.47
957.4,332.57
957.5,332.42
957.7,332.28
957.9,332.31
958.1,332.42
958.2,332.39
958.4,332.18
958.6,332.37
958.8,332.41
959.0,332.23
959.1,332.22
959.3,332.18
959.5,332.16
959.7,332.1
959.8,332.16
960.0,332.28
960.2,332.1
960.4,331.84
960.5,331.72
960.7,331.59
960.9,331.66
961.1,331.99
961.3,332.13
961.4,331.88
961.6,331.72
961.8,331.64
962.0,331.68
962.2,331.68
962.3,331.58
962.5,331.42
962.7,331.52
962.9,331.56
963.0,331.47
963.2,331.53
963.4,331.46
963.6,331.26
963.8,331.34
963.9,331.3
964.1,331.36
964.3,331.38
964.5,331.19
964.7,331.13
964.8,331.05
965.0,331.06
965.2,331.17
965.4,331.07
965.6,331.05
965.7,331.07
965.9,330.93
966.1,330.91
966.3,330.96
966.5,330.87
966.6,330.84
966.8,330.88
967.0,330.8
967.2,330.72
967.4,330.74
967.5,330.63
967.7,330.56
967.9,330.7
968.1,330.68
968.3,330.53
968.4,330.44
968.6,330.27
968.8,330.18
969.0,330.2
969.2,330.3
969.3,330.38
969.5,330.24
969.7,330.16
969.9,330.25
970.1,330.2
970.3,330.36
970.4,330.38
970.6,330.09
970.8,329.99
971.0,330.04
971.2,330.12
971.3,330.02
971.5,329.91
971.7,329.74
971.9,329.67
972.1,329.75
972.3,329.76
972.4,329.83
972.6,329.71
972.8,329.61
973.0,329.75
973.2,329.83
973.3,329.82
973.5,329.7
973.7,329.46
973.9,329.47
974.1,329.53
974.3,329.58
974.5,329.57
974.6,329.38
974.8,329.28
975.0,329.3
975.2,329.23
975.4,329.19
975.5,329.23
975.7,329.29
975.9,329.06
976.1,328.79
976.3,328.92
976.5,329.13
976.7,329.09
976.8,328.95
977.0,328.84
977.2,328.82
977.4,328.71
977.6,328.58
977.8,328.62
977.9,328.68
978.1,328.57
978.3,328.63
978.5,328.71
978.7,328.56
978.9,328.53
979.0,328.65
979.2,328.76
979.4,328.54
979.6,328.42
979.8,328.48
980.0,328.53
980.2,328.49
980.3,328.5
980.5,328.51
980.7,328.42
980.9,328.28
981.1,328.12
981.3,328.01
981.5,328.04
981.7,327.99
981.8,328.07
982.0,328.25
982.2,328.21
982.4,328.09
982.6,328.04
982.8,328.17
983.0,327.98
983.1,327.97
983.3,328.06
983.5,327.96
983.7,327.82
983.9,327.74
984.1,327.66
984.3,327.74
984.4,327.71
984.6,327.52
984.8,327.49
985.0,327.57
985.2,327.67
985.4,327.64
985.6,327.42
985.8,327.32
985.9,327.4
986.1,327.45
986.3,327.4
986.5,327.27
986.7,327.18
986.9,327.17
987.1,327.16
987.3,327.06
987.4,326.92
987.6,326.99
987.8,327.11
988.0,327.1
988.2,327.2
988.4,327.16
988.6,327.01
988.8,326.89
989.0,326.95
989.1,327.07
989.3,326.93
989.5,326.77
989.7,326.89
989.9,326.93
990.1,326.71
990.3,326.59
990.5,326.63
990.7,326.77
990.8,326.66
991.0,326.42
991.2,326.46
991.4,326.62
991.6,326.59
991.8,326.44
992.0,326.29
992.2,326.29
992.4,326.27
992.5,326.28
992.7,326.33
992.9,326.4
993.1,326.36
993.3,326.19
993.5,326.13
993.7,326.23
993.9,326.2
994.1,326.17
994.3,326.11
994.5,326.07
994.6,326.1
994.8,326.02
995.0,325.93
995.2,325.97
995.4,325.9
995.6,325.83
995.8,325.86
996.0,325.75
996.2,325.65
996.4,325.67
996.5,325.8
996.7,325.77
996.9,325.67
997.1,325.57
997.3,325.43
997.5,325.42
997.7,325.55
997.9,325.52
998.1,325.57
998.3,325.55
998.5,325.36
998.7,325.32
998.9,325.35
999.0,325.27
999.2,325.2
999.4,325.27
999.6,325.26
999.8,325.28
1000.0,325.28
1000.2,325.22
1000.4,325.14
1000.6,325.2
1000.8,325.13
1001.0,324.95
1001.2,324.96
1001.4,325.12
1001.6,325.04
1001.8,324.95
1001.9,324.97
1002.1,324.97
1002.3,324.93
1002.5,324.78
1002.7,324.76
1002.9,324.73
1003.1,324.69
1003.3,324.8
1003.5,324.75
1003.7,324.53
1003.9,324.46
1004.1,324.59
1004.3,324.64
1004.5,324.54
1004.7,324.5
1004.9,324.51
1005.0,324.44
1005.3,324.27
1005.4,324.24
1005.6,324.16
1005.8,324.05
1006.0,324.23
1006.2,324.29
1006.4,324.22
1006.6,324.2
1006.8,324.21
1007.0,324.25
1007.2,324.27
1007.4,324.24
1007.6,324.14
1007.8,324.06
1008.0,324.02
1008.2,323.91
1008.4,323.9
1008.6,324.06
1008.8,324.1
1009.0,323.96
1009.2,323.85
1009.4,323.82
1009.5,323.75
1009.8,323.68
1010.0,323.71
1010.1,323.69
1010.3,323.66
1010.5,323.56
1010.7,323.54
1010.9,323.59
1011.1,323.59
1011.3,323.55
1011.5,323.5
1011.7,323.47
1011.9,323.48
1012.1,323.52
1012.3,323.51
1012.5,323.4
1012.7,323.43
1012.9,323.4
1013.1,323.37
1013.3,323.35
1013.5,323.3
1013.7,323.26
1013.9,323.32
1014.1,323.2
1014.3,323.11
1014.5,323.12
1014.7,323.18
1014.9,323.24
1015.1,323.1
1015.3,322.97
1015.5,322.95
1015.7,322.94
1015.9,322.81
1016.1,322.76
1016.3,322.81
1016.5,322.87
1016.7,323.02
1016.9,322.99
1017.1,322.89
1017.3,322.76
1017.5,322.69
1017.7,322.7
1017.9,322.62
1018.1,322.6
1018.3,322.53
1018.5,322.53
1018.7,322.56
1018.9,322.6
1019.1,322.61
1019.3,322.52
1019.5,322.36
1019.7,322.35
1019.9,322.44
1020.1,322.49
1020.3,322.53
1020.5,322.5
1020.7,322.43
1020.9,322.34
1021.1,322.27
1021.3,322.22
1021.5,322.26
1021.7,322.26
1021.9,322.15
1022.1,322.15
1022.3,322.08
1022.5,321.96
1022.7,321.99
1022.9,322.05
1023.1,321.93
1023.3,321.87
1023.5,321.89
1023.7,321.8
1023.9,321.82
1024.1,321.85
1024.3,321.87
1024.5,321.91
1024.7,321.86
1024.9,321.71
1025.1,321.64
1025.3,321.64
1025.5,321.77
1025.7,321.71
1025.9,321.6
1026.1,321.64
1026.3,321.7
1026.5,321.69
1026.8,321.59
1026.9,321.54
1027.2,321.5
1027.4,321.39
1027.6,321.31
1027.8,321.39
1028.0,321.41
1028.2,321.31
1028.4,321.25
1028.6,321.23
1028.8,321.24
1029.0,321.15
1029.2,321.13
1029.4,321.21
1029.6,321.25
1029.8,321.15
1030.0,321.12
1030.2,321.18
1030.4,321.21
1030.6,321.1
1030.8,321.0
1031.0,321.0
1031.2,320.87
1031.4,320.87
1031.7,320.87
1031.8,320.84
1032.1,320.96
1032.3,321.03
1032.5,320.9
1032.7,320.77
1032.9,320.78
1033.1,320.74
1033.3,320.72
1033.5,320.73
1033.7,320.65
1033.9,320.65
1034.1,320.61
1034.3,320.61
1034.5,320.59
1034.7,320.59
1034.9,320.57
1035.2,320.5
1035.4,320.51
1035.6,320.51
1035.8,320.54
1036.0,320.5
1036.2,320.47
1036.4,320.49
1036.6,320.43
1036.8,320.37
1037.0,320.37
1037.2,320.29
1037.4,320.24
1037.6,320.17
1037.8,320.13
1038.1,320.14
1038.3,320.05
1038.5,319.98
1038.7,319.99
1038.9,320.0
1039.1,320.03
1039.3,320.03
1039.5,319.93
1039.7,319.93
1039.9,320.02
1040.1,320.07
1040.3,319.96
1040.6,319.96
1040.8,319.98
1041.0,319.86
1041.2,319.84
1041.4,319.81
1041.6,319.82
1041.8,319.89
1042.0,319.84
1042.2,319.76
1042.4,319.77
1042.6,319.8
1042.8,319.84
1043.1,319.78
1043.3,319.63
1043.5,319.56
1043.7,319.54
1043.9,319.49
1044.1,319.48
1044.3,319.46
1044.5,319.53
1044.7,319.61
1045.0,319.56
1045.2,319.4
1045.4,319.45
1045.6,319.46
1045.8,319.43
1046.0,319.46
1046.2,319.41
1046.4,319.33
1046.6,319.33
1046.8,319.29
1047.1,319.28
1047.3,319.22
1047.5,319.09
1047.7,319.13
1047.9,319.2
1048.1,319.16
1048.3,319.12
1048.6,319.09
1048.8,319.01
1049.0,318.96
1049.2,318.93
1049.4,318.88
1049.6,318.93
1049.8,318.97
1050.0,319.0
1050.3,318.91
1050.5,318.83
1050.7,318.87
1050.9,318.87
1051.1,318.86
1051.3,318.85
1051.5,318.83
1051.7,318.79
1051.9,318.71
1052.2,318.64
1052.4,318.67
1052.6,318.73
1052.8,318.68
1053.0,318.58
1053.2,318.56
1053.4,318.63
1053.7,318.66
1053.9,318.59
1054.1,318.55
1054.3,318.56
1054.5,318.52
1054.7,318.41
1054.9,318.34
1055.2,318.38
1055.4,318.39
1055.6,318.39
1055.8,318.39
1056.0,318.39
1056.2,318.38
1056.4,318.33
1056.7,318.31
1056.9,318.38
1057.1,318.41
1057.3,318.33
1057.5,318.33
1057.8,318.28
1058.0,318.2
1058.2,318.16
1058.4,318.04
1058.6,317.96
1058.8,318.05
1059.0,318.07
1059.3,318.0
1059.5,318.01
1059.7,318.04
1059.9,318.09
1060.1,318.06
1060.3,318.0
1060.6,318.0
1060.8,318.05
1061.0,318.03
1061.2,317.96
1061.4,317.92
1061.6,317.89
1061.9,317.86
1062.1,317.86
1062.3,317.87
1062.5,317.83
1062.7,317.79
1062.9,317.77
1063.2,317.74
1063.4,317.71
1063.6,317.7
1063.8,317.69
1064.0,317.62
1064.3,317.65
1064.5,317.68
1064.7,317.62
1064.9,317.57
1065.1,317.52
1065.3,317.46
1065.6,317.46
1065.8,317.45
1066.0,317.46
1066.2,317.52
1066.4,317.52
1066.7,317.42
1066.9,317.25
1067.1,317.37
1067.3,317.39
1067.6,317.32
1067.8,317.36
1068.0,317.36
1068.2,317.35
1068.4,317.32
1068.7,317.28
1068.9,317.28
1069.1,317.22
1069.3,317.14
1069.5,317.13
1069.8,317.17
1070.0,317.19
1070.2,317.2
1070.4,317.09
1070.6,317.07
1070.8,317.11
1071.1,317.07
1071.3,317.09
1071.5,317.06
1071.7,317.03
1072.0,317.06
1072.2,317.02
1072.4,317.03
1072.6,317.02
1072.8,317.0
1073.1,317.0
1073.3,317.0
1073.5,316.94
1073.7,316.93
1074.0,316.91
1074.2,316.91
1074.4,316.9
1074.6,316.91
1074.8,316.9
1075.1,316.82
1075.3,316.82
1075.5,316.81
1075.7,316.74
1076.0,316.68
1076.2,316.73
1076.4,316.75
1076.6,316.68
1076.9,316.58
1077.1,316.63
1077.3,316.74
1077.5,316.71
1077.8,316.61
1078.0,316.59
1078.2,316.64
1078.4,316.6
