Composition,
1045.0,269.06
1050.0,269.49
1055.0,270.16
1060.0,270.34
1065.0,271.05
1070.0,271.31
1075.0,271.92
1080.0,272.59
1085.0,273.05
1090.0,273.78
1095.0,274.29
1100.0,274.37
1105.0,274.89
1110.0,275.59
1115.0,276.36
1120.0,276.57
1125.0,276.74
1130.0,276.86
1135.0,277.96
1140.0,278.56
1145.0,278.84
1150.0,279.2
1155.0,279.2
1160.0,279.69
1165.0,280.14
1170.0,279.96
1175.0,280.33
1180.0,280.52
1185.0,280.25
1190.0,280.58
1195.0,280.86
1200.0,281.21
1205.0,281.49
1210.0,281.43
1215.0,281.72
1220.0,281.63
1225.0,281.29
1230.0,281.65
1235.0,281.1
1240.0,281.23
1245.0,280.74
1250.0,281.03
1255.0,280.52
1260.0,280.59
1265.0,280.11
1270.0,279.73
1275.0,279.31
1280.0,278.8
1285.0,278.4
1290.0,278.16
1295.0,277.68
1300.0,277.49
1305.0,276.97
1310.0,276.97
1315.0,276.66
1320.0,276.52
1325.0,275.96
1330.0,275.68
1335.0,275.39
1340.0,275.06
1345.0,274.78
1350.0,274.01
1355.0,273.71
1360.0,273.24
1365.0,271.85
1370.0,271.82
1375.0,271.21
1380.0,270.5
1385.0,267.28
1390.0,265.3
1395.0,265.13
1400.0,265.01
1405.0,265.63
1410.0,265.27
1415.0,258.31
1420.0,264.68
1425.0,267.3
1430.0,267.75
1435.0,267.89
1440.0,268.02
1445.0,268.32
1450.0,267.83
1455.0,267.73
1460.0,267.89
1465.0,268.09
1470.0,268.14
1475.0,268.12
1480.0,268.11
1485.0,267.89
1490.0,267.99
1495.0,267.27
1500.0,267.65
1505.0,267.33
1510.0,267.57
1515.0,267.16
1520.0,267.2
1525.0,267.04
1530.0,266.82
1535.0,266.59
1540.0,267.11
1545.0,266.86
1550.0,266.4
1555.0,266.57
1560.0,266.41
1565.0,266.08
1570.0,266.29
1575.0,266.37
1580.0,266.5
1585.0,265.72
1590.0,265.47
1595.0,265.58
1600.0,265.79
1605.0,265.56
1610.0,265.62
1615.0,265.31
1620.0,265.31
1625.0,265.02
1630.0,264.76
1635.0,264.33
1640.0,264.51
1645.0,264.85
1650.0,264.62
1655.0,263.88
1660.0,263.59
1665.0,262.91
1670.0,263.02
1675.0,263.05
1680.0,262.85
1685.0,262.57
1690.0,262.34
1695.0,262.58
1700.0,262.0
1705.0,262.1
1710.0,262.12
1715.0,262.02
1720.0,261.74
1725.0,262.08
1730.0,261.91
1735.0,261.57
1740.0,261.39
1745.0,261.47
1750.0,261.07
1755.0,260.98
1760.0,260.92
1765.0,260.65
1770.0,260.45
1775.0,260.61
1780.0,260.56
1785.0,260.27
1790.0,260.05
1795.0,260.18
1800.0,259.76
1805.0,259.97
1810.0,259.88
1815.0,259.68
1820.0,259.87
1825.0,259.42
1830.0,259.99
1835.0,260.13
1840.0,259.51
1845.0,258.68
1850.0,258.92
1855.0,259.12
1860.0,258.76
1865.0,259.15
1870.0,259.75
1875.0,256.37
1880.0,255.44
1885.0,256.0
1890.0,255.52
1895.0,254.89
1900.0,254.78
1905.0,251.94
1910.0,250.89
1915.0,250.45
1920.0,250.41
1925.0,249.53
1930.0,249.96
1935.0,250.16
1940.0,250.04
1945.0,250.12
1950.0,250.54
1955.0,250.64
1960.0,250.81
1965.0,251.17
1970.0,251.12
1975.0,251.66
1980.0,251.75
1985.0,252.02
1990.0,252.21
1995.0,252.38
2000.0,252.53
2005.0,252.84
2010.0,253.11
2015.0,253.31
2020.0,253.33
2025.0,253.44
2030.0,253.6
2035.0,253.58
2040.0,253.54
2045.0,253.75
2050.0,253.64
2055.0,253.47
2060.0,253.23
2065.0,253.0
2070.0,253.23
2075.0,252.96
2080.0,252.82
2085.0,253.01
2090.0,252.63
2095.0,252.66
2100.0,252.41
2105.0,251.92
2110.0,251.4
2115.0,251.43
2120.0,251.27
2125.0,251.32
2130.0,250.78
2135.0,250.27
2140.0,249.31
2145.0,247.72
2150.0,244.79
2155.0,242.45
2160.0,240.51
2165.0,239.57
2170.0,239.17
2175.0,239.52
2180.0,239.22
2185.0,238.82
2190.0,237.41
2195.0,236.44
2200.0,234.29
2205.0,229.62
2210.0,224.58
2215.0,230.77
2220.0,238.62
2225.0,241.09
2230.0,241.8
2235.0,241.32
2240.0,240.47
2245.0,240.82
2250.0,241.03
2255.0,241.39
2260.0,241.04
2265.0,240.45
2270.0,239.81
2275.0,239.59
2280.0,239.7
2285.0,239.89
2290.0,239.89
2295.0,239.4
2300.0,239.0
2305.0,238.21
2310.0,237.31
2315.0,236.32
2320.0,235.82
2325.0,235.65
2330.0,235.64
2335.0,235.76
2340.0,235.74
2345.0,234.81
2350.0,233.6
2355.0,232.81
2360.0,231.58
2365.0,231.44
2370.0,231.27
2375.0,230.34
2380.0,229.0
2385.0,228.12
2390.0,228.69
2395.0,228.2
2400.0,228.97
2405.0,229.63
2410.0,229.91
2415.0,229.39
2420.0,228.91
2425.0,228.05
2430.0,226.82
2435.0,226.02
2440.0,224.28
2445.0,222.96
2450.0,222.09
2455.0,221.21
2460.0,221.02
2465.0,220.25
2470.0,219.46
2475.0,219.36
2480.0,217.78
2485.0,216.94
2490.0,215.69
2495.0,214.95
2500.0,214.56
2505.0,214.34
2510.0,213.45
2515.0,212.94
2520.0,212.7
2525.0,211.72
2530.0,212.03
2535.0,211.88
2540.0,209.58
2545.0,209.8
2550.0,208.73
2555.0,207.47
2560.0,206.9
2565.0,211.32
2570.0,203.57
2575.0,204.43
2580.0,203.33
2585.0,204.66
2590.0,202.41
2595.0,201.02
2600.0,201.3
