Composition,
2598.6,0.47117
2599.9,0.47031
2601.2,0.47059
2602.5,0.47084
2603.8,0.47119
2605.1,0.47167
2606.4,0.47253
2607.7,0.47063
2609.0,0.471
2610.3,0.47229
2611.7,0.47267
2613.0,0.47238
2614.3,0.47206
2615.6,0.47154
2616.9,0.47215
2618.3,0.4692
2619.6,0.46852
2620.9,0.4705
2622.2,0.47103
2623.6,0.47055
2624.9,0.47142
2626.2,0.47285
2627.5,0.47313
2628.9,0.47197
2630.2,0.47253
2631.5,0.47235
2632.9,0.47224
2634.2,0.47123
2635.6,0.47112
2636.9,0.47127
2638.2,0.47139
2639.6,0.47173
2640.9,0.47205
2642.3,0.47051
2643.6,0.47045
2645.0,0.47063
2646.3,0.47044
2647.7,0.47013
2649.0,0.46963
2650.4,0.46823
2651.7,0.46843
2653.1,0.46923
2654.4,0.4694
2655.8,0.46707
2657.2,0.46553
2658.5,0.46627
2659.9,0.46568
2661.3,0.46455
2662.6,0.46453
2664.0,0.46496
2665.4,0.46463
2666.7,0.46346
2668.1,0.46229
2669.5,0.46021
2670.9,0.45986
2672.2,0.45898
2673.6,0.45939
2675.0,0.45926
2676.4,0.45834
2677.8,0.45636
2679.1,0.45627
2680.5,0.4555
2681.9,0.45382
2683.3,0.45308
2684.7,0.45231
2686.1,0.44971
2687.5,0.44739
2688.9,0.44531
2690.3,0.44381
2691.7,0.44215
2693.1,0.44015
2694.5,0.43693
2695.9,0.43207
2697.3,0.42641
2698.7,0.42225
2700.1,0.41604
2701.5,0.40971
2702.9,0.40295
2704.3,0.39624
2705.7,0.39003
2707.1,0.386
2708.5,0.38272
2710.0,0.37908
2711.4,0.3746
2712.8,0.37072
2714.2,0.36612
2715.6,0.3609
2717.1,0.35406
2718.5,0.34696
2719.9,0.33966
2721.3,0.33142
2722.8,0.32205
2724.2,0.31568
2725.6,0.30569
2727.1,0.29649
2728.5,0.28973
2729.9,0.28228
2731.4,0.27453
2732.8,0.26891
2734.2,0.26417
2735.7,0.25766
2737.1,0.25155
2738.6,0.24802
2740.0,0.24322
2741.5,0.23815
2742.9,0.23419
2744.4,0.23132
2745.8,0.22785
2747.3,0.225
2748.7,0.22262
2750.2,0.21889
2751.7,0.21566
2753.1,0.21329
2754.6,0.21133
2756.1,0.20923
2757.5,0.20532
2759.0,0.20361
2760.5,0.20073
2761.9,0.19752
2763.4,0.19521
2764.9,0.19506
2766.3,0.19362
2767.8,0.19233
2769.3,0.1901
2770.8,0.18822
2772.3,0.18572
2773.7,0.18395
2775.2,0.18279
2776.7,0.18075
2778.2,0.17749
2779.7,0.17657
2781.2,0.17513
2782.7,0.17295
2784.2,0.17032
2785.7,0.16901
2787.2,0.16794
2788.7,0.16507
2790.2,0.16352
2791.7,0.16257
2793.2,0.16
2794.7,0.1575
2796.2,0.15531
2797.7,0.15327
2799.2,0.15256
2800.7,0.15123
2802.2,0.14883
2803.8,0.14631
2805.3,0.14406
2806.8,0.14252
2808.3,0.14064
2809.8,0.13902
2811.4,0.13708
2812.9,0.13522
2814.4,0.13352
2815.9,0.13163
2817.5,0.1288
2819.0,0.12704
2820.5,0.12626
2822.1,0.12457
2823.6,0.12365
2825.1,0.1226
2826.7,0.12015
2828.2,0.11885
2829.8,0.11956
2831.3,0.12004
2832.9,0.11812
2834.4,0.11653
2836.0,0.11578
2837.5,0.1152
2839.1,0.11407
2840.6,0.11355
2842.2,0.11348
2843.7,0.11291
2845.3,0.11141
2846.9,0.11091
2848.4,0.11028
2850.0,0.10967
2851.6,0.10943
2853.1,0.10957
2854.7,0.10931
2856.3,0.10809
2857.8,0.10734
2859.4,0.10664
2861.0,0.1061
2862.6,0.10499
2864.2,0.10454
2865.7,0.10554
2867.3,0.10513
2868.9,0.10483
2870.5,0.10468
2872.1,0.10415
2873.7,0.10314
2875.3,0.10311
2876.9,0.10296
2878.5,0.10207
2880.1,0.10237
2881.7,0.10274
2883.3,0.10215
2884.9,0.10141
2886.5,0.10168
2888.1,0.10201
2889.7,0.10198
2891.3,0.10119
2892.9,0.09958
2894.5,0.09905
2896.2,0.09924
2897.8,0.09868
2899.4,0.09767
2901.0,0.09776
2902.7,0.09735
2904.3,0.09836
2905.9,0.09775
2907.5,0.09608
2909.2,0.09609
2910.8,0.09626
2912.4,0.09591
2914.1,0.09498
2915.7,0.0943
2917.4,0.09478
2919.0,0.09485
2920.6,0.09405
2922.3,0.09426
2923.9,0.09475
2925.6,0.09436
2927.2,0.09407
2928.9,0.0932
2930.5,0.09365
2932.2,0.09351
2933.9,0.09352
2935.5,0.09357
2937.2,0.09266
2938.9,0.09269
2940.5,0.09321
2942.2,0.09357
2943.9,0.09284
2945.5,0.09143
2947.2,0.09105
2948.9,0.0914
2950.6,0.09171
2952.2,0.09247
2953.9,0.09228
2955.6,0.09132
2957.3,0.09093
2959.0,0.09108
2960.7,0.0912
2962.4,0.09108
2964.1,0.09109
2965.8,0.09159
2967.4,0.09126
2969.1,0.0913
2970.9,0.0914
2972.6,0.09157
2974.3,0.09231
2976.0,0.09242
2977.7,0.09194
2979.4,0.09175
2981.1,0.09238
2982.8,0.09262
2984.5,0.0922
2986.3,0.09133
2988.0,0.09167
2989.7,0.09135
2991.4,0.09177
2993.1,0.093
2994.9,0.09274
2996.6,0.0927
2998.3,0.09328
3000.1,0.09368
3001.8,0.09309
3003.6,0.09297
3005.3,0.09244
3007.0,0.09232
3008.8,0.09358
3010.5,0.09372
3012.3,0.09284
3014.0,0.09365
3015.8,0.09455
3017.5,0.09441
3019.3,0.09428
3021.1,0.09405
3022.8,0.09408
3024.6,0.0939
3026.3,0.09391
3028.1,0.09447
3029.9,0.09429
3031.7,0.0946
3033.4,0.09523
3035.2,0.09482
3037.0,0.09443
3038.8,0.09513
3040.5,0.0958
3042.3,0.09598
3044.1,0.09599
3045.9,0.09595
3047.7,0.09563
3049.5,0.09522
3051.3,0.09526
3053.1,0.09571
3054.9,0.09582
3056.7,0.09593
3058.5,0.09678
3060.3,0.09742
3062.1,0.0975
3063.9,0.09735
3065.7,0.09739
3067.5,0.09749
3069.4,0.09761
3071.2,0.09729
3073.0,0.09704
3074.8,0.09755
3076.6,0.09792
3078.5,0.09784
3080.3,0.09826
3082.1,0.09847
3084.0,0.09921
3085.8,0.09983
3087.6,0.10013
3089.5,0.09979
3091.3,0.09898
3093.2,0.09915
3095.0,0.09977
3096.9,0.09979
3098.7,0.09983
3100.6,0.10049
3102.4,0.10047
3104.3,0.10013
3106.1,0.10091
3108.0,0.10147
3109.9,0.10152
3111.7,0.10129
3113.6,0.10193
3115.5,0.10259
3117.3,0.10281
3119.2,0.10292
3121.1,0.10359
3123.0,0.10384
3124.9,0.10339
3126.7,0.10386
3128.6,0.10481
3130.5,0.10515
3132.4,0.10554
3134.3,0.10558
3136.2,0.1056
3138.1,0.10626
3140.0,0.10646
3141.9,0.10669
3143.8,0.10733
3145.7,0.10772
3147.6,0.10825
3149.5,0.10838
3151.4,0.10816
3153.4,0.1081
3155.3,0.10927
3157.2,0.11038
3159.1,0.11065
3161.1,0.11033
3163.0,0.11091
3164.9,0.11127
3166.9,0.11244
3168.8,0.11327
3170.7,0.11364
3172.7,0.11337
3174.6,0.11328
3176.6,0.11375
3178.5,0.1144
3180.5,0.11511
3182.4,0.11562
3184.4,0.11557
3186.3,0.11522
3188.3,0.1152
3190.2,0.11613
3192.2,0.11655
3194.2,0.11695
3196.1,0.11759
3198.1,0.11822
3200.1,0.11822
3202.1,0.11754
3204.0,0.11762
3206.0,0.11856
3208.0,0.11908
3210.0,0.11933
3212.0,0.11984
3214.0,0.12059
3216.0,0.12033
3218.0,0.11941
3220.0,0.11946
3222.0,0.1205
3224.0,0.12079
3226.0,0.12094
3228.0,0.12089
3230.0,0.1209
3232.0,0.12123
3234.0,0.12162
3236.0,0.1225
3238.1,0.12279
3240.1,0.12219
3242.1,0.12232
3244.1,0.12225
3246.2,0.12277
3248.2,0.12306
3250.2,0.12254
3252.3,0.12206
3254.3,0.12255
3256.4,0.1225
3258.4,0.12229
3260.5,0.12288
3262.5,0.12312
3264.6,0.12349
3266.6,0.12402
3268.7,0.12375
3270.7,0.12392
3272.8,0.12447
3274.9,0.12477
3277.0,0.12443
3279.0,0.12486
3281.1,0.12573
3283.2,0.12619
3285.3,0.12627
3287.3,0.12676
3289.4,0.12728
3291.5,0.12799
3293.6,0.12889
3295.7,0.12952
3297.8,0.1305
3299.9,0.13082
3302.0,0.13032
3304.1,0.13126
3306.2,0.13243
3308.3,0.13295
3310.4,0.1332
3312.5,0.13348
3314.7,0.13423
3316.8,0.13452
3318.9,0.13571
3321.0,0.13636
3323.2,0.13608
3325.3,0.13657
3327.4,0.13772
3329.6,0.13811
3331.7,0.13776
3333.8,0.13703
3336.0,0.13655
3338.1,0.13619
3340.3,0.13538
3342.4,0.13447
3344.6,0.13366
3346.8,0.13242
3348.9,0.13131
3351.1,0.12965
3353.3,0.12782
3355.4,0.12614
3357.6,0.12433
3359.8,0.12247
3362.0,0.1204
3364.1,0.11845
3366.3,0.11618
3368.5,0.11409
3370.7,0.11244
3372.9,0.11115
3375.1,0.11
3377.3,0.10833
3379.5,0.10698
3381.7,0.10667
3383.9,0.10637
3386.1,0.10582
3388.3,0.10564
3390.5,0.10557
3392.8,0.10589
3395.0,0.1056
3397.2,0.10493
3399.4,0.10443
3401.7,0.10421
3403.9,0.10378
3406.1,0.10288
3408.4,0.10212
3410.6,0.10135
3412.9,0.10083
3415.1,0.10026
3417.4,0.1004
3419.6,0.10141
3421.9,0.10274
3424.1,0.10371
3426.4,0.1045
3428.7,0.10644
3430.9,0.10899
3433.2,0.11121
3435.5,0.11329
3437.8,0.11481
3440.0,0.11669
3442.3,0.1185
3444.6,0.12017
3446.9,0.12244
3449.2,0.12383
3451.5,0.12509
3453.8,0.12668
3456.1,0.12811
3458.4,0.12981
3460.7,0.13151
3463.0,0.13302
3465.3,0.13352
3467.6,0.13475
3470.0,0.13521
3472.3,0.13437
3474.6,0.13399
3477.0,0.13287
3479.3,0.13152
3481.6,0.13105
3484.0,0.13116
3486.3,0.13151
3488.7,0.13213
3491.0,0.13283
3493.4,0.1331
3495.7,0.1336
3498.1,0.13497
3500.4,0.137
3502.8,0.139
3505.2,0.14042
3507.5,0.14171
3509.9,0.1434
3512.3,0.14596
3514.7,0.1485
3517.1,0.151
3519.4,0.15368
3521.8,0.15621
3524.2,0.1585
3526.6,0.16124
3529.0,0.16454
3531.4,0.16709
3533.8,0.16893
3536.2,0.17043
3538.7,0.17283
3541.1,0.17524
3543.5,0.17679
3545.9,0.17921
3548.3,0.1813
3550.8,0.18159
3553.2,0.18194
3555.6,0.18346
3558.1,0.18476
3560.5,0.18631
3563.0,0.18698
3565.4,0.18717
3567.9,0.18772
3570.3,0.18859
3572.8,0.18969
3575.3,0.19062
3577.7,0.19098
3580.2,0.19175
3582.7,0.19216
3585.2,0.19271
3587.6,0.19367
3590.1,0.1944
3592.6,0.19453
3595.1,0.19474
3597.6,0.19547
3600.1,0.19622
3602.6,0.19656
3605.1,0.19671
3607.6,0.19721
3610.1,0.19727
3612.6,0.1981
3615.2,0.19893
3617.7,0.19895
3620.2,0.19911
3622.7,0.19936
3625.3,0.19956
3627.8,0.19987
3630.3,0.20036
3632.9,0.20072
3635.4,0.20063
3638.0,0.20044
3640.5,0.20045
3643.1,0.20041
3645.7,0.20081
3648.2,0.20114
3650.8,0.20083
3653.4,0.20094
3655.9,0.20114
3658.5,0.20121
3661.1,0.20128
3663.7,0.20202
3666.3,0.20285
3668.9,0.20266
3671.5,0.20232
3674.1,0.20285
3676.7,0.20387
3679.3,0.20442
3681.9,0.20433
3684.5,0.20503
3687.2,0.20636
3689.8,0.20665
3692.4,0.20586
3695.0,0.20572
3697.7,0.20605
3700.3,0.20675
3703.0,0.20733
3705.6,0.20755
3708.3,0.2075
3710.9,0.208
3713.6,0.20885
3716.2,0.20924
3718.9,0.20916
3721.6,0.20922
3724.2,0.20994
3726.9,0.21042
3729.6,0.21052
3732.3,0.2107
3735.0,0.21171
3737.7,0.21223
3740.4,0.21173
3743.1,0.21186
3745.8,0.21233
3748.5,0.21242
3751.2,0.21222
3753.9,0.21261
3756.6,0.21258
3759.3,0.21313
3762.1,0.21372
3764.8,0.21443
3767.5,0.21447
3770.3,0.21421
3773.0,0.21454
3775.8,0.21461
3778.5,0.21459
3781.3,0.21483
3784.0,0.21527
3786.8,0.21564
3789.6,0.21632
3792.3,0.21674
3795.1,0.21658
3797.9,0.21707
3800.7,0.21778
3803.5,0.2178
3806.3,0.21787
3809.1,0.21849
3811.9,0.21888
3814.7,0.21905
3817.5,0.21908
3820.3,0.21934
3823.1,0.21965
3825.9,0.2201
3828.8,0.22018
3831.6,0.22018
3834.4,0.22069
3837.3,0.22172
3840.1,0.22167
3842.9,0.22158
3845.8,0.22193
3848.7,0.22255
3851.5,0.22274
3854.4,0.22303
3857.2,0.22363
3860.1,0.22465
3863.0,0.22508
3865.9,0.22487
3868.8,0.22534
3871.6,0.22593
3874.5,0.22662
3877.4,0.2271
3880.3,0.22797
3883.2,0.22825
3886.2,0.22847
3889.1,0.22965
3892.0,0.23072
3894.9,0.23102
3897.8,0.23112
3900.8,0.23106
3903.7,0.23163
3906.7,0.23238
3909.6,0.23338
3912.6,0.23393
3915.5,0.23387
3918.5,0.23481
3921.4,0.23608
3924.4,0.23662
3927.4,0.23679
3930.4,0.2373
3933.3,0.23789
3936.3,0.23837
3939.3,0.23915
3942.3,0.23937
3945.3,0.23972
3948.3,0.24053
3951.3,0.24179
3954.3,0.24314
3957.4,0.24331
3960.4,0.24358
3963.4,0.24411
3966.4,0.24467
3969.5,0.24489
3972.5,0.24572
3975.6,0.24673
3978.6,0.2474
3981.7,0.24804
3984.7,0.2486
3987.8,0.24917
3990.9,0.24942
3993.9,0.25027
3997.0,0.25126
4000.1,0.25154
4003.2,0.25174
4006.3,0.25192
4009.4,0.25284
4012.5,0.25382
4015.6,0.25496
4018.7,0.25578
4021.8,0.25653
4024.9,0.25721
4028.1,0.25761
4031.2,0.25796
4034.3,0.25875
4037.5,0.25924
4040.6,0.25971
4043.8,0.26035
4046.9,0.26108
4050.1,0.26154
4053.3,0.26246
4056.4,0.26351
4059.6,0.26408
4062.8,0.26451
4066.0,0.26589
4069.2,0.26642
4072.4,0.26713
4075.6,0.26821
4078.8,0.26869
4082.0,0.26932
4085.2,0.27074
4088.4,0.27144
4091.7,0.27189
4094.9,0.27245
4098.1,0.273
4101.4,0.27373
4104.6,0.27435
4107.9,0.27521
4111.1,0.276
4114.4,0.27623
4117.7,0.27737
4120.9,0.27853
4124.2,0.27906
4127.5,0.27932
4130.8,0.28009
4134.1,0.28117
4137.4,0.28186
4140.7,0.28222
4144.0,0.28332
4147.3,0.28431
4150.6,0.28498
4154.0,0.28539
4157.3,0.2864
4160.6,0.28731
4164.0,0.28803
4167.3,0.28896
4170.7,0.2901
4174.0,0.29062
4177.4,0.29122
4180.8,0.29182
4184.1,0.29374
4187.5,0.29484
4190.9,0.29511
4194.3,0.29595
4197.7,0.29673
4201.1,0.29724
4204.5,0.29823
4207.9,0.29945
4211.3,0.30069
4214.7,0.30246
4218.2,0.3044
4221.6,0.30562
4225.0,0.30671
4228.5,0.30755
4231.9,0.30886
4235.4,0.30896
4238.9,0.30926
4242.3,0.30989
4245.8,0.31024
4249.3,0.31041
4252.8,0.31053
4256.3,0.31008
4259.8,0.31015
4263.3,0.31136
4266.8,0.31347
4270.3,0.31434
4273.8,0.31461
4277.3,0.31494
4280.9,0.31566
4284.4,0.31609
4288.0,0.317
4291.5,0.31747
4295.1,0.31819
4298.6,0.31886
4302.2,0.31886
4305.8,0.31901
4309.3,0.31958
4312.9,0.32013
4316.5,0.3204
4320.1,0.32055
4323.7,0.32107
4327.3,0.32141
4330.9,0.32227
4334.6,0.32281
4338.2,0.32279
4341.8,0.32297
4345.5,0.32341
4349.1,0.32414
4352.8,0.32498
4356.4,0.32525
4360.1,0.32572
4363.8,0.32597
4367.4,0.32629
4371.1,0.32689
4374.8,0.32784
4378.5,0.32811
4382.2,0.32841
4385.9,0.32875
4389.6,0.32948
4393.3,0.32997
4397.1,0.33078
4400.8,0.33126
4404.5,0.33151
4408.3,0.33163
4412.0,0.33206
4415.8,0.33272
4419.6,0.33288
4423.3,0.33297
4427.1,0.33363
4430.9,0.33398
4434.7,0.33458
4438.5,0.33468
4442.3,0.33481
4446.1,0.33531
4449.9,0.33614
4453.7,0.33613
4457.6,0.33619
4461.4,0.33625
4465.2,0.3368
4469.1,0.33678
4472.9,0.33728
4476.8,0.33795
4480.7,0.33832
4484.5,0.33831
4488.4,0.33872
4492.3,0.33898
4496.2,0.3394
4500.1,0.33979
4504.0,0.33998
4507.9,0.3395
4511.9,0.33989
4515.8,0.34069
4519.7,0.34088
4523.7,0.3407
4527.6,0.34088
4531.6,0.34079
4535.6,0.34063
4539.5,0.34077
4543.5,0.34167
4547.5,0.34212
4551.5,0.34181
4555.5,0.34134
4559.5,0.34177
4563.5,0.34175
4567.5,0.34204
4571.5,0.34234
4575.6,0.34228
4579.6,0.34199
4583.7,0.34199
4587.7,0.34208
4591.8,0.34243
4595.9,0.34192
4599.9,0.34193
4604.0,0.3423
4608.1,0.34227
4612.2,0.34205
4616.3,0.34214
4620.4,0.34201
