Composition,
1840.0,690.26
1845.0,690.38
1850.0,689.29
1855.0,690.06
1860.0,689.42
1865.0,687.4
1870.0,684.68
1875.0,681.09
1880.0,678.39
1885.0,672.5
1890.0,663.1
1895.0,653.02
1900.0,639.67
1905.0,622.99
1910.0,616.51
1915.0,601.33
1920.0,596.32
1925.0,588.0
1930.0,576.52
1935.0,568.21
1940.0,558.8
1945.0,561.15
1950.0,570.44
1955.0,578.96
1960.0,584.26
1965.0,587.76
1970.0,589.37
1975.0,593.4
1980.0,596.76
1985.0,601.15
1990.0,602.22
1995.0,606.28
2000.0,609.62
2005.0,615.82
2010.0,619.72
2015.0,623.83
2020.0,627.09
2025.0,630.49
2030.0,633.4
2035.0,636.22
2040.0,639.63
2045.0,642.96
2050.0,644.25
2055.0,647.01
2060.0,648.4
2065.0,650.3
2070.0,651.29
2075.0,652.82
2080.0,653.64
2085.0,655.71
2090.0,656.01
2095.0,658.46
2100.0,658.52
2105.0,661.47
2110.0,664.1
2115.0,665.43
2120.0,665.78
2125.0,667.14
2130.0,668.08
2135.0,669.56
2140.0,670.29
2145.0,669.57
2150.0,669.57
2155.0,669.16
2160.0,669.81
2165.0,668.09
2170.0,669.82
2175.0,668.73
2180.0,668.02
2185.0,667.3
2190.0,667.49
2195.0,667.39
2200.0,665.0
2205.0,664.17
2210.0,662.85
2215.0,666.63
2220.0,669.26
2225.0,669.36
2230.0,669.77
2235.0,669.88
2240.0,670.59
2245.0,671.92
2250.0,671.75
2255.0,673.09
2260.0,674.67
2265.0,673.87
2270.0,675.67
2275.0,674.01
2280.0,674.69
2285.0,673.3
2290.0,673.1
2295.0,670.76
2300.0,668.88
2305.0,667.06
2310.0,664.92
2315.0,661.16
2320.0,659.6
2325.0,658.46
2330.0,656.32
2335.0,654.5
2340.0,654.39
2345.0,652.52
2350.0,650.67
2355.0,648.02
2360.0,647.81
2365.0,644.05
2370.0,642.07
2375.0,639.63
2380.0,635.5
2385.0,632.63
2390.0,629.32
2395.0,626.6
2400.0,622.86
2405.0,618.16
2410.0,614.23
2415.0,609.02
2420.0,603.73
2425.0,598.91
2430.0,595.12
2435.0,592.04
2440.0,591.28
2445.0,591.49
2450.0,589.71
2455.0,587.7
2460.0,587.22
2465.0,585.06
2470.0,586.8
2475.0,585.47
2480.0,587.56
2485.0,584.6
2490.0,583.97
2495.0,584.46
2500.0,582.42
2505.0,582.58
2510.0,583.03
2515.0,582.63
2520.0,583.51
2525.0,583.03
2530.0,583.69
2535.0,583.4
2540.0,582.68
2545.0,581.27
2550.0,580.3
2555.0,577.47
2560.0,576.54
2565.0,575.17
2570.0,573.72
2575.0,571.68
2580.0,571.91
2585.0,571.29
2590.0,572.07
2595.0,573.95
2600.0,576.49
