Composition,
940.2,155.09
940.3,154.88
940.5,155.11
940.7,155.5
940.8,155.45
941.0,155.4
941.2,155.59
941.4,155.97
941.5,155.76
941.7,155.48
941.9,155.83
942.0,156.14
942.2,156.25
942.4,156.22
942.6,156.35
942.7,156.29
942.9,156.07
943.1,155.82
943.3,156.03
943.4,156.34
943.6,156.44
943.8,156.33
943.9,156.39
944.1,156.72
944.3,156.89
944.5,156.93
944.6,157.1
944.8,157.41
945.0,157.36
945.1,157.29
945.3,157.21
945.5,157.39
945.7,157.46
945.8,157.33
946.0,157.38
946.2,157.48
946.3,157.46
946.5,157.64
946.7,157.88
946.9,157.93
947.0,157.9
947.2,158.14
947.4,158.32
947.6,158.57
947.7,158.71
947.9,158.73
948.1,158.57
948.3,158.53
948.4,158.94
948.6,159.24
948.8,159.3
949.0,159.22
949.1,159.08
949.3,159.13
949.5,159.06
949.6,159.25
949.8,159.44
950.0,159.48
950.2,159.61
950.3,159.54
950.5,159.76
950.7,159.99
950.9,160.02
951.0,160.01
951.2,159.91
951.4,159.98
951.6,160.27
951.7,160.27
951.9,160.28
952.1,160.48
952.3,160.37
952.4,160.46
952.6,160.81
952.8,161.02
953.0,161.02
953.1,161.18
953.3,161.27
953.5,161.14
953.7,161.38
953.8,161.62
954.0,161.64
954.2,161.76
954.4,161.87
954.5,161.95
954.7,162.21
954.9,162.2
955.1,162.08
955.2,162.35
955.4,162.5
955.6,162.53
955.8,162.68
956.0,162.54
956.1,162.49
956.3,162.8
956.5,163.0
956.7,162.96
956.8,163.02
957.0,163.06
957.2,163.39
957.4,163.62
957.5,163.54
957.7,163.68
957.9,163.7
958.1,163.73
958.2,164.07
958.4,164.21
958.6,164.2
958.8,164.31
959.0,164.49
959.1,164.63
959.3,164.76
959.5,164.82
959.7,164.73
959.8,164.86
960.0,165.18
960.2,165.23
960.4,165.27
960.5,165.48
960.7,165.65
960.9,165.87
961.1,166.05
961.3,166.27
961.4,166.53
961.6,166.49
961.8,166.41
962.0,166.41
962.2,166.52
962.3,166.63
962.5,166.92
962.7,167.14
962.9,167.21
963.0,167.18
963.2,167.1
963.4,167.38
963.6,167.71
963.8,167.83
963.9,167.73
964.1,167.67
964.3,167.89
964.5,168.2
964.7,168.2
964.8,168.22
965.0,168.33
965.2,168.4
965.4,168.49
965.6,168.64
965.7,168.85
965.9,169.17
966.1,169.28
966.3,169.16
966.5,169.3
966.6,169.53
966.8,169.78
967.0,170.08
967.2,170.27
967.4,170.46
967.5,170.49
967.7,170.45
967.9,170.57
968.1,170.69
968.3,170.91
968.4,171.18
968.6,171.22
968.8,171.21
969.0,171.37
969.2,171.59
969.3,171.64
969.5,171.81
969.7,171.92
969.9,171.88
970.1,172.06
970.3,172.21
970.4,172.4
970.6,172.44
970.8,172.5
971.0,172.66
971.2,172.7
971.3,172.64
971.5,172.82
971.7,173.16
971.9,173.4
972.1,173.57
972.3,173.72
972.4,173.93
972.6,174.19
972.8,174.24
973.0,174.29
973.2,174.48
973.3,174.65
973.5,174.74
973.7,174.88
973.9,175.18
974.1,175.35
974.3,175.47
974.5,175.48
974.6,175.63
974.8,175.87
975.0,176.06
975.2,176.15
975.4,176.17
975.5,176.35
975.7,176.51
975.9,176.47
976.1,176.55
976.3,176.71
976.5,176.91
976.7,177.14
976.8,177.4
977.0,177.44
977.2,177.57
977.4,177.77
977.6,177.85
977.8,178.14
977.9,178.45
978.1,178.55
978.3,178.69
978.5,178.79
978.7,178.66
978.9,178.66
979.0,178.82
979.2,179.14
979.4,179.55
979.6,179.79
979.8,179.88
980.0,179.94
980.2,180.01
980.3,180.13
980.5,180.54
980.7,180.91
980.9,180.96
981.1,180.97
981.3,180.98
981.5,180.98
981.7,181.12
981.8,181.38
982.0,181.65
982.2,181.95
982.4,182.12
982.6,182.02
982.8,182.01
983.0,182.15
983.1,182.43
983.3,182.69
983.5,182.81
983.7,183.0
983.9,183.18
984.1,183.27
984.3,183.27
984.4,183.54
984.6,183.75
984.8,183.82
985.0,184.04
985.2,184.26
985.4,184.35
985.6,184.54
985.8,184.71
985.9,184.84
986.1,184.91
986.3,185.1
986.5,185.07
986.7,185.16
986.9,185.54
987.1,185.83
987.3,185.95
987.4,186.02
987.6,186.31
987.8,186.46
988.0,186.55
988.2,186.66
988.4,186.76
988.6,186.97
988.8,187.25
989.0,187.38
989.1,187.53
989.3,187.63
989.5,187.75
989.7,188.0
989.9,188.12
990.1,188.22
990.3,188.25
990.5,188.46
990.7,188.65
990.8,188.85
991.0,189.01
991.2,189.23
991.4,189.51
991.6,189.71
991.8,189.85
992.0,190.06
992.2,190.13
992.4,190.02
992.5,190.12
992.7,190.39
992.9,190.72
993.1,190.92
993.3,191.06
993.5,191.29
993.7,191.31
993.9,191.44
994.1,191.71
994.3,191.81
994.5,191.88
994.6,192.05
994.8,192.36
995.0,192.39
995.2,192.48
995.4,192.69
995.6,192.87
995.8,193.23
996.0,193.37
996.2,193.31
996.4,193.49
996.5,193.66
996.7,193.78
996.9,193.96
997.1,194.23
997.3,194.4
997.5,194.42
997.7,194.46
997.9,194.63
998.1,194.92
998.3,195.29
998.5,195.5
998.7,195.55
998.9,195.62
999.0,195.75
999.2,195.95
999.4,196.13
999.6,196.32
999.8,196.53
1000.0,196.72
1000.2,196.82
1000.4,196.93
1000.6,197.24
1000.8,197.44
1001.0,197.51
1001.2,197.6
1001.4,197.64
1001.6,197.84
1001.8,198.2
1001.9,198.42
1002.1,198.46
1002.3,198.61
1002.5,198.65
1002.7,198.82
1002.9,199.03
1003.1,199.17
1003.3,199.34
1003.5,199.46
1003.7,199.59
1003.9,199.75
1004.1,199.97
1004.3,200.24
1004.5,200.42
1004.7,200.55
1004.9,200.66
1005.0,200.8
1005.3,201.13
1005.4,201.28
1005.6,201.36
1005.8,201.5
1006.0,201.63
1006.2,201.65
1006.4,201.73
1006.6,202.07
1006.8,202.43
1007.0,202.54
1007.2,202.64
1007.4,202.83
1007.6,203.0
1007.8,203.19
1008.0,203.35
1008.2,203.38
1008.4,203.59
1008.6,203.82
1008.8,203.82
1009.0,203.84
1009.2,203.97
1009.4,204.19
1009.5,204.45
1009.8,204.76
1010.0,205.0
1010.1,205.01
1010.3,205.07
1010.5,205.27
1010.7,205.39
1010.9,205.48
1011.1,205.74
1011.3,205.9
1011.5,205.93
1011.7,206.06
1011.9,206.33
1012.1,206.6
1012.3,206.83
1012.5,206.92
1012.7,206.89
1012.9,206.95
1013.1,207.2
1013.3,207.49
1013.5,207.58
1013.7,207.74
1013.9,208.01
1014.1,208.19
1014.3,208.21
1014.5,208.26
1014.7,208.39
1014.9,208.66
1015.1,208.89
1015.3,209.05
1015.5,209.21
1015.7,209.35
1015.9,209.54
1016.1,209.6
1016.3,209.69
1016.5,209.92
1016.7,210.1
1016.9,210.25
1017.1,210.28
1017.3,210.32
1017.5,210.48
1017.7,210.75
1017.9,210.82
1018.1,211.0
1018.3,211.27
1018.5,211.34
1018.7,211.35
1018.9,211.52
1019.1,211.73
1019.3,212.03
1019.5,212.07
1019.7,212.15
1019.9,212.47
1020.1,212.76
1020.3,212.85
1020.5,212.93
1020.7,212.97
1020.9,213.05
1021.1,213.29
1021.3,213.54
1021.5,213.76
1021.7,213.71
1021.9,213.83
1022.1,213.97
1022.3,214.13
1022.5,214.39
1022.7,214.52
1022.9,214.57
1023.1,214.73
1023.3,214.84
1023.5,215.05
1023.7,215.32
1023.9,215.36
1024.1,215.48
1024.3,215.65
1024.5,215.71
1024.7,215.78
1024.9,216.04
1025.1,216.36
1025.3,216.46
1025.5,216.48
1025.7,216.55
1025.9,216.69
1026.1,216.83
1026.3,216.93
1026.5,217.09
1026.8,217.32
1026.9,217.46
1027.2,217.68
1027.4,217.84
1027.6,217.86
1027.8,217.93
1028.0,218.17
1028.2,218.39
1028.4,218.59
1028.6,218.81
1028.8,218.9
1029.0,218.9
1029.2,219.04
1029.4,219.27
1029.6,219.46
1029.8,219.59
1030.0,219.7
1030.2,219.76
1030.4,219.81
1030.6,219.98
1030.8,220.21
1031.0,220.33
1031.2,220.42
1031.4,220.58
1031.7,220.84
1031.8,220.9
1032.1,220.88
1032.3,221.02
1032.5,221.24
1032.7,221.5
1032.9,221.6
1033.1,221.57
1033.3,221.64
1033.5,221.95
1033.7,222.09
1033.9,222.24
1034.1,222.37
1034.3,222.43
1034.5,222.63
1034.7,222.75
1034.9,222.88
1035.2,223.16
1035.4,223.31
1035.6,223.42
1035.8,223.52
1036.0,223.6
1036.2,223.73
1036.4,223.78
1036.6,223.75
1036.8,223.88
1037.0,224.12
1037.2,224.23
1037.4,224.36
1037.6,224.52
1037.8,224.65
1038.1,224.84
1038.3,224.96
1038.5,225.01
1038.7,225.23
1038.9,225.45
1039.1,225.6
1039.3,225.7
1039.5,225.64
1039.7,225.66
1039.9,225.86
1040.1,226.1
1040.3,226.24
1040.6,226.32
1040.8,226.48
1041.0,226.62
1041.2,226.65
1041.4,226.68
1041.6,226.86
1041.8,227.12
1042.0,227.28
1042.2,227.34
1042.4,227.45
1042.6,227.51
1042.8,227.67
1043.1,227.76
1043.3,227.87
1043.5,228.14
1043.7,228.26
1043.9,228.26
1044.1,228.35
1044.3,228.44
1044.5,228.59
1044.8,228.79
1045.0,228.9
1045.2,228.98
1045.4,229.09
1045.6,229.26
1045.8,229.41
1046.0,229.46
1046.2,229.55
1046.4,229.73
1046.6,229.82
1046.9,229.91
1047.1,229.85
1047.3,229.89
1047.5,230.18
1047.7,230.4
1047.9,230.41
1048.1,230.56
1048.3,230.82
1048.6,230.9
1048.8,230.91
1049.0,231.04
1049.2,231.17
1049.4,231.3
1049.6,231.5
1049.8,231.61
1050.0,231.78
1050.3,231.91
1050.5,231.95
1050.7,232.05
1050.9,232.13
1051.1,232.19
1051.3,232.37
1051.5,232.53
1051.7,232.57
1051.9,232.68
1052.2,232.8
1052.4,232.94
1052.6,233.02
1052.8,233.06
1053.0,233.18
1053.2,233.34
1053.4,233.4
1053.7,233.45
1053.9,233.57
1054.1,233.73
1054.3,233.86
1054.5,234.03
1054.7,234.11
1054.9,234.23
1055.2,234.36
1055.4,234.42
1055.6,234.58
1055.8,234.77
1056.0,234.77
1056.2,234.82
1056.4,235.02
1056.7,235.15
1056.9,235.25
1057.1,235.24
1057.3,235.28
1057.5,235.49
1057.8,235.61
1058.0,235.54
1058.2,235.62
1058.4,235.84
1058.6,235.94
1058.8,236.02
1059.0,236.1
1059.3,236.29
1059.5,236.41
1059.7,236.47
1059.9,236.57
1060.1,236.72
1060.3,236.89
1060.6,236.94
1060.8,237.03
1061.0,237.16
1061.2,237.31
1061.4,237.27
1061.7,237.3
1061.9,237.44
1062.1,237.55
1062.3,237.64
1062.5,237.7
1062.7,237.79
1062.9,237.97
1063.2,238.13
1063.4,238.19
1063.6,238.28
1063.8,238.32
1064.0,238.37
1064.3,238.52
1064.5,238.66
1064.7,238.74
1064.9,238.83
1065.1,238.98
1065.3,239.04
1065.6,239.12
1065.8,239.21
1066.0,239.31
1066.2,239.47
1066.4,239.56
1066.7,239.65
1066.9,239.72
1067.1,239.79
1067.3,239.95
1067.6,240.07
1067.8,240.09
1068.0,240.15
1068.2,240.34
1068.4,240.51
1068.7,240.6
1068.9,240.7
1069.1,240.69
1069.3,240.75
1069.5,240.82
1069.8,240.78
1070.0,240.78
1070.2,240.99
1070.4,241.26
1070.6,241.37
1070.8,241.34
1071.1,241.38
1071.3,241.47
1071.5,241.47
1071.7,241.54
1072.0,241.75
1072.2,241.9
1072.4,241.95
1072.6,242.07
1072.8,242.16
1073.1,242.2
1073.3,242.28
1073.5,242.35
1073.7,242.43
1074.0,242.53
1074.2,242.58
1074.4,242.62
1074.6,242.72
1074.8,242.84
1075.1,242.98
1075.3,243.13
1075.5,243.19
1075.7,243.2
1076.0,243.27
1076.2,243.38
1076.4,243.56
1076.6,243.65
1076.9,243.72
1077.1,243.89
1077.3,243.98
1077.5,243.91
1077.8,243.92
1078.0,244.03
1078.2,244.15
1078.4,244.16
1078.7,244.28
1078.9,244.44
1079.1,244.55
1079.3,244.65
1079.6,244.66
1079.8,244.68
1080.0,244.73
1080.2,244.79
1080.4,244.85
1080.7,244.96
1080.9,245.08
1081.1,245.11
1081.3,245.17
1081.6,245.33
1081.8,245.43
1082.0,245.49
1082.3,245.54
1082.5,245.65
1082.7,245.82
1082.9,245.86
1083.2,245.95
1083.4,245.97
1083.6,246.01
1083.8,246.2
1084.1,246.3
1084.3,246.28
1084.5,246.28
1084.8,246.41
1085.0,246.58
1085.2,246.68
1085.4,246.71
1085.7,246.78
1085.9,246.87
1086.1,246.88
1086.3,246.91
1086.6,246.98
1086.8,247.03
1087.0,247.11
1087.3,247.18
1087.5,247.26
1087.7,247.34
1087.9,247.45
1088.2,247.57
1088.4,247.65
1088.6,247.68
1088.8,247.71
1089.1,247.81
1089.3,247.97
1089.5,248.02
1089.8,247.93
1090.0,248.01
1090.2,248.14
1090.4,248.18
1090.7,248.23
1090.9,248.27
1091.1,248.39
1091.4,248.52
1091.6,248.56
1091.8,248.59
1092.1,248.65
1092.3,248.7
1092.5,248.75
1092.8,248.79
1093.0,248.88
1093.2,249.03
1093.4,249.11
1093.7,249.19
1093.9,249.35
1094.1,249.37
1094.4,249.31
1094.6,249.36
1094.8,249.53
1095.1,249.67
1095.3,249.68
1095.5,249.64
1095.8,249.72
1096.0,249.83
1096.2,249.86
1096.4,249.96
1096.7,250.0
1096.9,250.0
1097.1,250.11
1097.4,250.17
1097.6,250.2
1097.8,250.2
1098.1,250.2
1098.3,250.27
1098.5,250.37
1098.8,250.47
1099.0,250.56
1099.2,250.65
1099.5,250.73
1099.7,250.83
1099.9,250.86
1100.2,250.84
1100.4,250.8
1100.6,250.9
1100.9,251.07
1101.1,251.14
1101.3,251.19
1101.6,251.28
1101.8,251.38
1102.0,251.44
1102.3,251.6
1102.5,251.64
1102.7,251.57
1103.0,251.56
1103.2,251.57
1103.4,251.63
1103.7,251.73
1103.9,251.83
1104.2,251.96
1104.4,252.0
1104.6,251.9
1104.9,251.84
1105.1,251.97
1105.3,252.11
1105.6,252.2
1105.8,252.33
1106.0,252.45
1106.3,252.5
1106.5,252.53
1106.7,252.5
1107.0,252.52
1107.2,252.65
1107.4,252.7
1107.7,252.67
1107.9,252.68
1108.2,252.78
1108.4,252.88
1108.6,252.95
1108.9,252.99
1109.1,253.06
1109.3,253.12
1109.6,253.1
1109.8,253.17
1110.1,253.29
1110.3,253.32
1110.5,253.36
1110.8,253.37
1111.0,253.41
1111.3,253.55
1111.5,253.67
1111.7,253.72
1112.0,253.7
1112.2,253.71
1112.4,253.73
1112.7,253.77
1112.9,253.85
1113.2,253.93
1113.4,254.02
1113.6,254.08
1113.9,254.03
1114.1,254.04
1114.3,254.18
1114.6,254.31
1114.8,254.33
1115.1,254.41
1115.3,254.4
1115.6,254.38
1115.8,254.47
1116.0,254.54
1116.3,254.64
1116.5,254.69
1116.8,254.7
1117.0,254.72
1117.2,254.8
1117.5,254.8
1117.7,254.8
1118.0,254.97
1118.2,255.04
1118.4,255.03
1118.7,255.0
1118.9,255.01
1119.2,255.08
1119.4,255.12
1119.7,255.19
1119.9,255.29
1120.1,255.38
1120.4,255.44
1120.6,255.48
1120.9,255.49
1121.1,255.52
1121.3,255.54
1121.6,255.52
1121.8,255.67
1122.1,255.71
1122.3,255.65
1122.6,255.69
1122.8,255.79
1123.0,255.9
1123.3,256.02
1123.5,256.13
1123.8,256.13
1124.0,256.15
1124.3,256.24
1124.5,256.27
1124.8,256.26
1125.0,256.26
1125.2,256.22
1125.5,256.24
1125.7,256.37
1126.0,256.47
1126.2,256.53
1126.5,256.55
1126.7,256.59
1126.9,256.68
1127.2,256.73
1127.4,256.71
1127.7,256.8
1127.9,256.92
1128.2,256.92
1128.4,256.94
1128.7,256.99
1128.9,257.01
1129.2,257.09
1129.4,257.17
1129.7,257.19
1129.9,257.12
1130.1,257.11
1130.4,257.18
1130.6,257.26
1130.9,257.36
1131.1,257.46
1131.4,257.46
1131.6,257.46
1131.9,257.52
1132.1,257.51
1132.4,257.49
