Composition,
894.7,18.63
894.9,18.99
895.0,18.96
895.2,18.68
895.4,18.71
895.5,18.84
895.7,19.3
895.8,19.11
896.0,18.62
896.1,18.84
896.3,19.37
896.4,19.0
896.6,19.07
896.8,19.43
896.9,18.7
897.1,18.3
897.2,18.5
897.4,18.84
897.5,19.08
897.7,18.83
897.8,18.86
898.0,18.9
898.2,18.85
898.3,19.07
898.5,18.89
898.6,18.69
898.8,19.0
898.9,18.98
899.1,19.33
899.2,19.36
899.4,18.65
899.6,18.21
899.7,17.95
899.9,18.7
900.0,19.09
900.2,19.2
900.3,19.38
900.5,19.39
900.7,19.22
900.8,18.66
901.0,18.77
901.1,19.21
901.3,18.97
901.4,18.73
901.6,18.92
901.8,19.18
901.9,19.13
902.1,18.83
902.2,18.47
902.4,18.4
902.5,18.78
902.7,19.32
902.8,19.47
903.0,18.79
903.2,18.37
903.3,18.58
903.5,18.95
903.6,19.1
903.8,19.14
904.0,19.01
904.1,18.66
904.3,18.57
904.4,18.61
904.6,18.57
904.7,18.7
904.9,18.57
905.0,18.36
905.2,18.12
905.4,18.22
905.5,18.74
905.7,19.24
905.8,19.08
906.0,18.63
906.2,18.33
906.3,18.59
906.5,18.91
906.6,18.7
906.8,18.93
907.0,19.22
907.1,19.08
907.3,18.74
907.4,18.63
907.6,18.87
907.7,18.84
907.9,18.29
908.1,18.0
908.2,18.45
908.4,18.49
908.5,18.43
908.7,18.52
908.9,18.59
909.0,18.69
909.2,18.47
909.3,18.18
909.5,18.25
909.7,18.29
909.8,18.25
910.0,18.53
910.1,18.58
910.3,18.27
910.5,18.47
910.6,18.69
910.8,18.87
910.9,18.71
911.1,18.54
911.3,18.74
911.4,19.07
911.6,18.82
911.7,18.54
911.9,18.66
912.1,18.45
912.2,18.61
912.4,18.66
912.5,18.7
912.7,18.55
912.9,18.21
913.0,18.38
913.2,18.65
913.3,18.66
913.5,18.77
913.7,18.61
913.8,18.18
914.0,17.99
914.2,18.63
914.3,18.92
914.5,18.6
914.6,18.51
914.8,18.67
915.0,18.58
915.1,18.22
915.3,17.91
915.4,18.24
915.6,18.39
915.8,18.06
915.9,17.9
916.1,18.21
916.3,18.46
916.4,18.75
916.6,19.04
916.7,18.88
916.9,18.83
917.1,18.81
917.2,18.87
917.4,18.64
917.5,18.23
917.7,18.23
917.9,18.4
918.0,18.63
918.2,18.53
918.4,18.44
918.5,18.42
918.7,18.15
918.8,18.32
919.0,18.57
919.2,18.43
919.3,18.28
919.5,18.22
919.7,18.44
919.8,18.58
920.0,18.64
920.2,18.49
920.3,18.64
920.5,18.59
920.6,18.12
920.8,18.04
921.0,17.66
921.1,17.35
921.3,17.8
921.5,18.27
921.6,18.62
921.8,18.78
922.0,19.04
922.1,18.91
922.3,18.5
922.4,18.3
922.6,18.32
922.8,18.73
922.9,18.92
923.1,18.65
923.3,18.61
923.4,18.6
923.6,18.47
923.8,18.49
923.9,18.28
924.1,18.27
924.3,18.32
924.4,18.19
924.6,18.2
924.7,18.25
924.9,18.49
925.1,18.39
925.2,18.31
925.4,18.5
925.6,18.32
925.7,18.52
925.9,18.57
926.1,18.24
926.2,18.18
926.4,18.72
926.6,18.73
926.7,18.55
926.9,18.58
927.1,18.83
927.2,19.03
927.4,18.6
927.6,18.34
927.7,18.59
927.9,18.87
928.0,18.9
928.2,18.67
928.4,18.1
928.5,17.88
928.7,18.46
928.9,18.39
929.0,18.09
929.2,17.91
929.4,18.1
929.5,18.46
929.7,18.56
929.9,18.54
930.0,18.59
930.2,18.4
930.4,17.77
930.5,17.75
930.7,18.33
930.9,18.42
931.0,18.59
931.2,18.67
931.4,18.5
931.6,18.38
931.7,18.27
931.9,18.4
932.1,18.39
932.2,18.44
932.4,18.25
932.6,17.88
932.7,18.25
932.9,18.28
933.1,18.3
933.2,18.21
933.4,18.13
933.6,18.3
933.7,18.26
933.9,18.47
934.1,18.41
934.2,18.17
934.4,18.43
934.6,18.62
934.8,18.56
934.9,18.12
935.1,18.05
935.3,18.3
935.4,18.31
935.6,18.29
935.8,18.4
935.9,18.55
936.1,18.46
936.3,18.45
936.4,18.53
936.6,18.32
936.8,18.17
936.9,18.0
937.1,18.1
937.3,18.07
937.5,17.94
937.6,18.0
937.8,18.3
938.0,18.48
938.1,18.42
938.3,18.76
938.5,18.65
938.6,18.39
938.8,18.46
939.0,18.4
939.2,18.31
939.3,18.35
939.5,18.37
939.7,17.98
939.8,17.92
940.0,18.01
940.2,18.0
940.3,18.31
940.5,18.49
940.7,18.51
940.8,18.65
941.0,18.71
941.2,18.59
941.4,18.44
941.5,17.94
941.7,17.63
941.9,17.99
942.0,18.2
942.2,17.96
942.4,17.97
942.6,18.32
942.7,18.56
942.9,18.48
943.1,18.46
943.3,18.49
943.4,18.76
943.6,18.75
943.8,18.32
943.9,18.14
944.1,18.37
944.3,18.19
944.5,17.97
944.6,18.19
944.8,18.43
945.0,18.3
945.1,18.43
945.3,18.58
945.5,18.28
945.7,17.81
945.8,17.84
946.0,18.14
946.2,18.53
946.3,18.71
946.5,18.65
946.7,18.41
946.9,18.36
947.0,18.35
947.2,18.35
947.4,18.27
947.6,18.3
947.7,18.11
947.9,18.19
948.1,18.34
948.3,18.24
948.4,18.58
948.6,18.59
948.8,18.3
949.0,18.36
949.1,18.4
949.3,18.44
949.5,18.69
949.6,18.67
949.8,18.66
950.0,18.45
950.2,18.13
950.3,18.08
950.5,18.08
950.7,18.37
950.9,18.31
951.0,18.23
951.2,18.25
951.4,18.24
951.6,18.34
951.7,18.53
951.9,18.5
952.1,18.41
952.3,18.43
952.4,18.52
952.6,18.51
952.8,18.54
953.0,18.46
953.1,18.18
953.3,18.1
953.5,18.11
953.7,18.17
953.8,18.15
954.0,18.19
954.2,18.19
954.4,17.97
954.5,17.86
954.7,17.98
954.9,18.13
955.1,18.25
955.2,18.45
955.4,18.57
955.6,18.36
955.8,18.22
956.0,18.29
956.1,18.38
956.3,18.2
956.5,18.24
956.7,18.63
956.8,18.51
957.0,18.3
957.2,18.41
957.4,18.43
957.5,18.29
957.7,18.09
957.9,18.03
958.1,18.45
958.2,18.62
958.4,18.41
958.6,18.34
958.8,18.25
959.0,18.21
959.1,18.25
959.3,18.35
959.5,18.35
959.7,18.36
959.8,18.53
960.0,18.46
960.2,18.33
960.4,18.16
960.5,18.16
960.7,18.37
960.9,18.13
961.1,17.96
961.3,18.08
961.4,18.43
961.6,18.51
961.8,18.34
962.0,18.32
962.2,18.45
962.3,18.53
962.5,18.32
962.7,18.19
962.9,18.2
963.0,18.32
963.2,18.42
963.4,18.42
963.6,18.39
963.8,18.13
963.9,17.83
964.1,18.0
964.3,18.2
964.5,18.26
964.7,18.31
964.8,18.31
965.0,18.24
965.2,18.36
965.4,18.22
965.6,18.24
965.7,18.15
965.9,18.24
966.1,18.43
966.3,18.08
966.5,18.04
966.6,18.31
966.8,18.33
967.0,18.15
967.2,18.04
967.4,18.11
967.5,18.36
967.7,18.43
967.9,18.25
968.1,18.0
968.3,17.98
968.4,18.13
968.6,18.18
968.8,18.25
969.0,18.15
969.2,17.84
969.3,17.93
969.5,18.22
969.7,18.38
969.9,18.3
970.1,18.31
970.3,18.36
970.4,18.24
970.6,18.17
970.8,18.23
971.0,18.25
971.2,18.17
971.3,18.15
971.5,18.35
971.7,18.55
971.9,18.45
972.1,18.21
972.3,18.2
972.4,18.03
972.6,17.95
972.8,18.21
973.0,18.43
973.2,18.54
973.3,18.45
973.5,18.17
973.7,18.07
973.9,18.11
974.1,18.32
974.3,18.22
974.5,18.09
974.6,18.34
974.8,18.57
975.0,18.37
975.2,18.14
975.4,18.19
975.5,18.27
975.7,18.35
975.9,18.34
976.1,18.19
976.3,17.92
976.5,18.0
976.7,18.27
976.8,18.4
977.0,18.36
977.2,18.35
977.4,18.43
977.6,18.43
977.8,18.36
977.9,18.34
978.1,18.29
978.3,18.35
978.5,18.46
978.7,18.37
978.9,18.2
979.0,18.07
979.2,18.08
979.4,18.29
979.6,18.24
979.8,18.18
980.0,18.08
980.2,18.2
980.3,18.41
980.5,18.45
980.7,18.28
980.9,18.27
981.1,18.29
981.3,18.11
981.5,18.11
981.7,18.19
981.8,18.42
982.0,18.37
982.2,18.28
982.4,18.17
982.6,18.2
982.8,18.11
983.0,18.06
983.1,18.13
983.3,18.15
983.5,18.49
983.7,18.5
983.9,18.33
984.1,18.31
984.3,18.14
984.4,18.06
984.6,18.09
984.8,18.16
985.0,18.08
985.2,18.04
985.4,18.27
985.6,18.36
985.8,18.38
985.9,18.47
986.1,18.51
986.3,18.17
986.5,17.91
986.7,18.1
986.9,18.12
987.1,18.24
987.3,18.34
987.4,18.26
987.6,18.24
987.8,18.21
988.0,18.08
988.2,18.09
988.4,18.16
988.6,18.16
988.8,18.34
989.0,18.2
989.1,18.23
989.3,18.18
989.5,18.09
989.7,18.2
989.9,18.29
990.1,18.2
990.3,18.16
990.5,18.12
990.7,18.06
990.8,18.04
991.0,18.11
991.2,18.32
991.4,18.32
991.6,18.31
991.8,18.21
992.0,18.11
992.2,18.04
992.4,18.21
992.5,18.26
992.7,18.35
992.9,18.48
993.1,18.41
993.3,18.43
993.5,18.53
993.7,18.52
993.9,18.31
994.1,18.25
994.3,18.39
994.5,18.5
994.6,18.51
994.8,18.39
995.0,18.43
995.2,18.4
995.4,18.05
995.6,18.03
995.8,18.19
996.0,18.33
996.2,18.29
996.4,18.18
996.5,18.19
996.7,18.3
996.9,18.42
997.1,18.59
997.3,18.52
997.5,18.4
997.7,18.39
997.9,18.17
998.1,18.06
998.3,18.08
998.5,18.18
998.7,18.19
998.9,18.18
999.0,18.23
999.2,18.37
999.4,18.46
999.6,18.23
999.8,18.24
1000.0,18.39
1000.2,18.42
1000.4,18.39
1000.6,18.28
1000.8,18.15
1001.0,18.12
1001.2,18.15
1001.4,18.16
1001.6,18.08
1001.8,18.03
1001.9,18.12
1002.1,18.33
1002.3,18.23
1002.5,18.19
1002.7,18.22
1002.9,18.22
1003.1,18.24
1003.3,18.26
1003.5,18.15
1003.7,18.17
1003.9,18.43
1004.1,18.38
1004.3,18.15
1004.5,18.14
1004.7,18.27
1004.9,18.49
1005.0,18.41
1005.3,18.22
1005.4,18.26
1005.6,18.32
1005.8,18.4
1006.0,18.4
1006.2,18.22
1006.4,18.16
1006.6,18.14
1006.8,18.32
1007.0,18.45
1007.2,18.35
1007.4,18.37
1007.6,18.33
1007.8,18.16
1008.0,18.13
1008.2,18.37
1008.4,18.41
1008.6,18.19
1008.8,18.08
1009.0,18.02
1009.2,18.1
1009.4,18.24
1009.5,18.2
1009.8,18.0
1010.0,18.03
1010.1,18.24
1010.3,18.36
1010.5,18.33
1010.7,18.45
1010.9,18.48
1011.1,18.4
1011.3,18.24
1011.5,18.19
1011.7,18.33
1011.9,18.42
1012.1,18.23
1012.3,18.15
1012.5,18.22
1012.7,18.19
1012.9,18.04
1013.1,18.02
1013.3,18.32
1013.5,18.49
1013.7,18.29
1013.9,18.25
1014.1,18.37
1014.3,18.44
1014.5,18.3
1014.7,18.06
1014.9,18.12
1015.1,18.25
1015.3,18.28
1015.5,18.45
1015.7,18.57
1015.9,18.45
1016.1,18.47
1016.3,18.44
1016.5,18.34
1016.7,18.28
1016.9,18.32
1017.1,18.37
1017.3,18.21
1017.5,18.16
1017.7,18.24
1017.9,18.3
1018.1,18.29
1018.3,18.35
1018.5,18.46
1018.7,18.29
1018.9,18.11
1019.1,18.14
1019.3,18.12
1019.5,18.2
1019.7,18.46
1019.9,18.52
1020.1,18.5
1020.3,18.28
1020.5,18.27
1020.7,18.2
1020.9,18.11
1021.1,18.2
1021.3,18.41
1021.5,18.23
1021.7,18.28
1021.9,18.52
1022.1,18.42
1022.3,18.2
1022.5,18.25
1022.7,18.39
1022.9,18.23
1023.1,18.07
1023.3,18.13
1023.5,18.26
1023.7,18.24
1023.9,18.05
1024.1,18.18
1024.3,18.38
1024.5,18.29
1024.7,18.1
1024.9,18.04
1025.1,18.15
1025.3,18.17
1025.5,18.13
1025.7,18.18
1025.9,18.16
1026.1,18.07
1026.3,18.19
1026.5,18.13
1026.8,17.98
1026.9,18.11
1027.2,18.36
1027.4,18.41
1027.6,18.35
1027.8,18.32
1028.0,18.09
1028.2,18.14
1028.4,18.28
1028.6,18.29
1028.8,18.26
1029.0,18.39
1029.2,18.4
1029.4,18.18
1029.6,18.19
1029.8,18.3
1030.0,18.11
1030.2,17.98
1030.4,18.04
1030.6,18.11
1030.8,18.2
1031.0,18.28
1031.2,18.24
1031.4,18.23
1031.7,18.25
1031.8,18.25
1032.1,18.4
1032.3,18.34
1032.5,18.16
1032.7,18.05
1032.9,18.11
1033.1,18.21
1033.3,18.2
1033.5,18.16
1033.7,18.22
1033.9,18.29
1034.1,18.42
1034.3,18.23
1034.5,18.19
1034.7,18.25
1034.9,18.27
1035.2,18.08
1035.4,18.02
1035.6,18.12
1035.8,18.16
1036.0,18.1
1036.2,18.07
1036.4,18.25
1036.6,18.39
1036.8,18.38
1037.0,18.19
1037.2,18.14
1037.4,18.25
1037.6,18.32
1037.8,18.36
1038.1,18.25
1038.3,18.2
1038.5,18.24
1038.7,18.31
1038.9,18.37
1039.1,18.42
1039.3,18.51
1039.5,18.43
1039.7,18.25
1039.9,18.2
1040.1,18.27
1040.3,18.46
1040.6,18.36
1040.8,18.25
1041.0,18.31
1041.2,18.34
1041.4,18.27
1041.6,18.18
1041.8,18.27
1042.0,18.33
1042.2,18.25
1042.4,18.22
1042.6,18.27
1042.8,18.32
1043.1,18.33
1043.3,18.34
1043.5,18.28
1043.7,18.2
1043.9,18.22
1044.1,18.33
1044.3,18.48
1044.5,18.48
1044.8,18.48
1045.0,18.38
1045.2,18.17
1045.4,18.14
1045.6,18.22
1045.8,18.26
1046.0,18.27
1046.2,18.21
1046.4,18.13
1046.6,18.3
1046.9,18.41
1047.1,18.38
1047.3,18.29
1047.5,18.17
1047.7,18.21
1047.9,18.29
1048.1,18.28
1048.3,18.26
1048.6,18.32
1048.8,18.36
1049.0,18.36
1049.2,18.25
1049.4,18.21
1049.6,18.23
1049.8,18.16
1050.0,18.27
1050.3,18.39
1050.5,18.23
1050.7,18.11
1050.9,18.12
1051.1,18.08
1051.3,18.14
1051.5,18.26
1051.7,18.34
1051.9,18.36
1052.2,18.36
1052.4,18.36
1052.6,18.27
1052.8,18.24
1053.0,18.33
1053.2,18.28
1053.4,18.3
1053.7,18.35
1053.9,18.33
1054.1,18.26
1054.3,18.29
1054.5,18.29
1054.7,18.36
1054.9,18.42
1055.2,18.25
1055.4,18.27
1055.6,18.39
1055.8,18.31
1056.0,18.33
1056.2,18.34
1056.4,18.22
1056.7,18.16
1056.9,18.17
1057.1,18.25
1057.3,18.46
1057.5,18.45
1057.8,18.36
1058.0,18.36
1058.2,18.27
1058.4,18.27
1058.6,18.36
1058.8,18.35
1059.0,18.33
1059.3,18.37
1059.5,18.42
1059.7,18.33
1059.9,18.24
1060.1,18.24
1060.3,18.32
1060.6,18.21
1060.8,18.11
1061.0,18.06
1061.2,18.18
1061.4,18.29
1061.7,18.25
1061.9,18.26
1062.1,18.24
1062.3,18.22
1062.5,18.33
1062.7,18.28
1062.9,18.26
1063.2,18.33
1063.4,18.35
1063.6,18.35
1063.8,18.28
1064.0,18.22
1064.3,18.31
1064.5,18.38
1064.7,18.29
1064.9,18.36
1065.1,18.4
1065.3,18.35
1065.6,18.31
1065.8,18.26
1066.0,18.28
1066.2,18.34
1066.4,18.31
1066.7,18.21
1066.9,18.15
1067.1,18.12
1067.3,18.23
1067.6,18.22
1067.8,18.16
1068.0,18.21
1068.2,18.23
1068.4,18.24
1068.7,18.37
1068.9,18.41
1069.1,18.34
1069.3,18.28
1069.5,18.29
1069.8,18.27
1070.0,18.25
1070.2,18.27
1070.4,18.33
1070.6,18.23
1070.8,18.15
1071.1,18.26
1071.3,18.25
1071.5,18.23
1071.7,18.27
1072.0,18.28
1072.2,18.37
1072.4,18.41
1072.6,18.42
1072.8,18.42
1073.1,18.33
1073.3,18.33
1073.5,18.32
1073.7,18.28
1074.0,18.27
1074.2,18.25
1074.4,18.2
1074.6,18.3
1074.8,18.36
1075.1,18.35
1075.3,18.47
1075.5,18.52
1075.7,18.38
1076.0,18.26
1076.2,18.32
1076.4,18.42
1076.6,18.33
1076.9,18.29
1077.1,18.32
1077.3,18.28
1077.5,18.33
1077.8,18.39
1078.0,18.36
1078.2,18.3
1078.4,18.21
1078.7,18.21
1078.9,18.3
1079.1,18.36
1079.3,18.38
1079.6,18.27
1079.8,18.24
1080.0,18.29
1080.2,18.33
1080.4,18.28
1080.7,18.14
1080.9,18.16
1081.1,18.29
1081.3,18.32
1081.6,18.38
1081.8,18.34
1082.0,18.24
1082.3,18.23
1082.5,18.26
1082.7,18.26
1082.9,18.27
1083.2,18.27
1083.4,18.25
1083.6,18.3
1083.8,18.38
1084.1,18.38
1084.3,18.25
1084.5,18.18
1084.8,18.23
1085.0,18.3
1085.2,18.35
1085.4,18.28
1085.7,18.26
1085.9,18.34
1086.1,18.32
1086.3,18.21
1086.6,18.21
1086.8,18.31
1087.0,18.33
1087.3,18.3
1087.5,18.32
1087.7,18.41
1087.9,18.41
1088.2,18.3
1088.4,18.19
1088.6,18.24
1088.8,18.35
1089.1,18.4
1089.3,18.45
1089.5,18.41
1089.8,18.4
1090.0,18.44
1090.2,18.47
1090.4,18.35
1090.7,18.31
1090.9,18.32
1091.1,18.29
1091.4,18.25
1091.6,18.27
1091.8,18.31
1092.1,18.36
1092.3,18.25
1092.5,18.21
1092.8,18.28
1093.0,18.35
1093.2,18.36
1093.4,18.33
1093.7,18.42
1093.9,18.45
1094.1,18.31
1094.4,18.14
1094.6,18.02
1094.8,18.17
1095.1,18.42
1095.3,18.54
1095.5,18.47
1095.8,18.3
1096.0,18.24
1096.2,18.37
1096.4,18.39
1096.7,18.24
1096.9,18.25
1097.1,18.29
1097.4,18.32
1097.6,18.32
1097.8,18.26
1098.1,18.27
1098.3,18.36
1098.5,18.45
1098.8,18.38
1099.0,18.25
1099.2,18.27
1099.5,18.3
1099.7,18.28
1099.9,18.3
1100.2,18.3
1100.4,18.35
1100.6,18.28
1100.9,18.15
1101.1,18.17
1101.3,18.31
1101.6,18.42
1101.8,18.42
1102.0,18.34
1102.3,18.28
1102.5,18.23
1102.7,18.25
1103.0,18.32
1103.2,18.32
1103.4,18.27
1103.7,18.34
1103.9,18.36
1104.2,18.29
1104.4,18.3
1104.6,18.32
1104.9,18.36
1105.1,18.33
1105.3,18.39
1105.6,18.43
1105.8,18.36
1106.0,18.33
1106.3,18.36
1106.5,18.31
1106.7,18.31
1107.0,18.32
1107.2,18.25
1107.4,18.2
1107.7,18.22
1107.9,18.34
1108.2,18.37
1108.4,18.37
1108.6,18.35
1108.9,18.28
1109.1,18.21
1109.3,18.16
1109.6,18.17
1109.8,18.23
1110.1,18.31
1110.3,18.34
1110.5,18.42
1110.8,18.33
1111.0,18.24
1111.3,18.33
1111.5,18.37
1111.7,18.37
1112.0,18.39
1112.2,18.39
1112.4,18.28
1112.7,18.21
1112.9,18.18
1113.2,18.23
1113.4,18.28
1113.6,18.36
1113.9,18.35
1114.1,18.3
1114.3,18.33
1114.6,18.37
1114.8,18.24
1115.1,18.19
1115.3,18.19
1115.6,18.22
1115.8,18.33
1116.0,18.3
1116.3,18.25
1116.5,18.31
1116.8,18.27
1117.0,18.25
1117.2,18.26
1117.5,18.32
1117.7,18.39
1118.0,18.35
1118.2,18.26
1118.4,18.26
1118.7,18.3
1118.9,18.31
1119.2,18.36
1119.4,18.42
1119.7,18.38
1119.9,18.4
1120.1,18.47
1120.4,18.57
1120.6,18.57
1120.9,18.37
1121.1,18.28
1121.3,18.28
1121.6,18.3
1121.8,18.38
1122.1,18.35
1122.3,18.38
1122.6,18.41
1122.8,18.32
1123.0,18.3
1123.3,18.32
1123.5,18.34
1123.8,18.4
1124.0,18.43
1124.3,18.49
1124.5,18.49
1124.8,18.39
1125.0,18.35
1125.2,18.36
1125.5,18.38
1125.7,18.37
1126.0,18.29
1126.2,18.28
1126.5,18.34
1126.7,18.3
1126.9,18.28
1127.2,18.29
1127.4,18.35
1127.7,18.35
1127.9,18.37
1128.2,18.35
1128.4,18.43
1128.7,18.44
1128.9,18.42
1129.2,18.44
1129.4,18.35
1129.7,18.25
1129.9,18.29
1130.1,18.28
1130.4,18.32
1130.6,18.39
1130.9,18.31
1131.1,18.27
1131.4,18.29
1131.6,18.29
1131.9,18.33
1132.1,18.41
1132.4,18.4
1132.6,18.32
1132.9,18.37
1133.1,18.41
