Composition,
907.1,298.34
907.2,299.14
907.3,297.88
907.4,296.49
907.4,297.19
907.5,298.46
907.6,298.97
907.7,298.45
907.8,297.09
907.8,298.0
907.9,298.64
908.0,297.63
908.1,297.72
908.2,297.43
908.2,296.26
908.3,295.91
908.4,296.65
908.5,296.18
908.6,296.43
908.6,298.01
908.7,298.07
908.8,297.35
908.9,297.1
909.0,297.2
909.0,297.0
909.1,296.49
909.2,297.62
909.3,297.79
909.3,297.22
909.4,297.14
909.5,297.45
909.6,297.03
909.7,296.53
909.8,296.76
909.8,296.97
909.9,297.69
910.0,297.34
910.1,296.66
910.2,296.85
910.2,296.88
910.3,297.07
910.4,297.57
910.5,296.77
910.5,296.29
910.6,296.92
910.7,296.75
910.8,296.16
910.9,295.63
911.0,296.24
911.0,296.96
911.1,296.59
911.2,296.52
911.3,296.48
911.3,296.72
911.4,296.4
911.5,296.43
911.6,296.57
911.7,295.89
911.8,295.75
911.8,296.19
911.9,296.22
912.0,296.63
912.1,296.45
912.2,295.57
912.2,295.18
912.3,295.44
912.4,296.43
912.5,296.82
912.5,297.42
912.6,297.19
912.7,296.77
912.8,295.56
912.9,295.24
913.0,296.14
913.0,296.65
913.1,296.04
913.2,296.02
913.3,296.93
913.4,296.77
913.4,295.73
913.5,295.52
913.6,296.0
913.7,296.45
913.8,296.0
913.8,295.74
913.9,295.87
914.0,295.97
914.1,295.55
914.2,296.16
914.2,295.57
914.3,295.38
914.4,295.34
914.5,294.81
914.6,295.36
914.6,295.94
914.7,295.77
914.8,295.72
914.9,295.6
915.0,294.82
915.0,294.91
915.1,295.68
915.2,295.55
915.3,295.52
915.4,295.17
915.5,295.12
915.5,296.01
915.6,295.88
915.7,295.77
915.8,294.72
915.9,294.43
915.9,294.42
916.0,294.7
916.1,295.72
916.2,295.57
916.3,294.69
916.3,294.86
916.4,295.26
916.5,294.82
916.6,295.09
916.7,295.94
916.8,295.73
916.8,294.96
916.9,293.98
917.0,294.68
917.1,295.84
917.2,295.03
917.2,294.76
917.3,295.59
917.4,295.98
917.5,295.15
917.6,294.62
917.6,294.43
917.7,294.33
917.8,294.49
917.9,293.94
918.0,294.38
918.0,295.68
918.1,295.28
918.2,294.65
918.3,294.05
918.4,294.77
918.5,295.69
918.5,295.83
918.6,294.83
918.7,294.3
918.8,294.22
918.9,295.03
918.9,295.15
919.0,294.83
919.1,294.79
919.2,294.47
919.3,294.27
919.3,294.63
919.4,294.82
919.5,294.87
919.6,294.9
919.7,294.97
919.8,295.73
919.8,295.73
919.9,295.11
920.0,295.18
920.1,294.39
920.2,293.72
920.2,294.3
920.3,294.51
920.4,293.63
920.5,293.46
920.6,293.5
920.7,293.45
920.7,293.95
920.8,294.26
920.9,293.55
921.0,293.51
921.1,293.85
921.1,294.14
921.2,293.15
921.3,292.89
921.4,294.11
921.5,294.05
921.5,293.04
921.6,292.5
921.7,293.02
921.8,294.3
921.9,294.38
922.0,293.0
922.0,292.4
922.1,292.36
922.2,293.05
922.3,294.47
922.4,295.4
922.5,294.68
922.5,293.67
922.6,293.49
922.7,293.72
922.8,293.71
922.9,293.12
922.9,293.11
923.0,293.81
923.1,293.72
923.2,293.46
923.3,293.49
923.3,293.58
923.4,293.7
923.5,293.46
923.6,292.81
923.7,292.05
923.8,292.23
923.8,292.55
923.9,293.13
924.0,293.19
924.1,292.59
924.2,292.86
924.3,293.41
924.3,293.51
924.4,293.54
924.5,293.49
924.6,293.44
924.7,293.12
924.8,292.57
924.8,292.37
924.9,292.9
925.0,293.11
925.1,293.35
925.2,293.72
925.3,293.52
925.3,292.99
925.4,293.13
925.5,292.97
925.6,292.95
925.7,292.8
925.7,293.1
925.8,293.04
925.9,292.75
926.0,292.65
926.1,292.42
926.2,292.75
926.2,293.4
926.3,293.07
926.4,292.78
926.5,291.95
926.6,291.77
926.7,292.74
926.7,293.4
926.8,293.52
926.9,293.2
927.0,292.32
927.1,291.92
927.2,292.26
927.2,292.41
927.3,292.61
927.4,293.1
927.5,292.61
927.6,291.64
927.7,292.01
927.7,292.75
927.8,293.29
927.9,292.8
928.0,292.09
928.1,292.34
928.2,292.48
928.2,293.02
928.3,293.27
928.4,292.48
928.5,292.49
928.6,292.79
928.6,291.88
928.7,291.04
928.8,291.24
928.9,291.36
929.0,292.11
929.1,292.55
929.1,292.48
929.2,292.47
929.3,292.45
929.4,292.49
929.5,292.21
929.6,292.03
929.6,292.27
929.7,292.0
929.8,292.03
929.9,291.66
930.0,291.98
930.1,292.36
930.1,292.36
930.2,292.16
930.3,291.86
930.4,291.6
930.5,291.32
930.6,290.82
930.6,290.94
930.7,291.47
930.8,291.47
930.9,291.38
931.0,291.63
931.1,291.76
931.1,291.66
931.2,291.48
931.3,291.9
931.4,291.69
931.5,292.17
931.6,291.84
931.7,290.89
931.7,291.45
931.8,291.37
931.9,291.53
932.0,291.53
932.1,291.84
932.2,292.11
932.2,291.22
932.3,290.23
932.4,290.84
932.5,291.3
932.6,291.21
932.7,291.58
932.7,291.15
932.8,290.34
932.9,289.97
933.0,289.95
933.1,290.48
933.2,290.94
933.2,291.38
933.3,291.31
933.4,291.34
933.5,291.33
933.6,291.06
933.7,291.15
933.7,291.67
933.8,291.45
933.9,290.55
934.0,290.33
934.1,290.35
934.2,290.35
934.3,290.46
934.3,290.57
934.4,290.49
934.5,290.37
934.6,290.78
934.7,290.99
934.8,291.21
934.8,291.24
934.9,291.43
935.0,291.38
935.1,290.86
935.2,290.62
935.3,290.08
935.3,289.78
935.4,290.57
935.5,290.94
935.6,290.92
935.7,290.89
935.8,290.57
935.8,290.31
935.9,290.55
936.0,291.01
936.1,290.81
936.2,290.83
936.3,290.47
936.4,290.6
936.4,291.27
936.5,291.01
936.6,290.53
936.7,290.24
936.8,290.12
936.9,289.9
937.0,290.3
937.0,290.69
937.1,291.27
937.2,291.07
937.3,290.53
937.4,291.01
937.5,290.81
937.5,290.15
937.6,290.08
937.7,290.25
937.8,290.23
937.9,290.93
938.0,291.37
938.0,291.01
938.1,290.63
938.2,289.92
938.3,289.79
938.4,290.37
938.5,290.14
938.6,290.23
938.6,290.4
938.7,290.4
938.8,291.06
938.9,290.93
939.0,290.16
939.1,289.72
939.2,290.28
939.2,290.29
939.3,290.59
939.4,290.47
939.5,289.78
939.6,289.91
939.7,290.26
939.8,290.67
939.8,290.81
939.9,290.76
940.0,290.48
940.1,290.26
940.2,290.13
940.3,290.08
940.3,290.3
940.4,290.37
940.5,290.43
940.6,290.32
940.7,290.61
940.8,290.48
940.9,290.06
940.9,289.94
941.0,290.35
941.1,290.01
941.2,289.02
941.3,289.03
941.4,289.37
941.5,289.51
941.5,289.56
941.6,289.76
941.7,289.46
941.8,288.71
941.9,288.84
942.0,289.52
942.0,289.65
942.1,289.43
942.2,289.45
942.3,289.27
942.4,289.32
942.5,289.17
942.6,289.1
942.7,289.19
942.7,288.83
942.8,288.9
942.9,289.69
943.0,290.01
943.1,289.37
943.2,289.76
943.3,290.18
943.3,290.41
943.4,290.67
943.5,290.34
943.6,289.38
943.7,289.47
943.8,289.55
943.8,289.04
943.9,288.61
944.0,288.41
944.1,288.71
944.2,289.33
944.3,289.33
944.4,289.01
944.5,289.32
944.5,289.49
944.6,289.45
944.7,289.52
944.8,289.85
944.9,289.63
945.0,289.42
945.0,289.57
945.1,289.69
945.2,289.56
945.3,289.57
945.4,289.32
945.5,289.19
945.6,288.88
945.7,288.13
945.7,288.05
945.8,288.56
945.9,289.26
946.0,289.7
946.1,289.35
946.2,288.57
946.3,287.66
946.3,287.9
946.4,289.05
946.5,289.09
946.6,289.21
946.7,289.12
946.8,288.76
946.9,288.88
947.0,289.4
947.0,288.87
947.1,288.63
947.2,289.01
947.3,289.05
947.4,289.26
947.5,288.81
947.6,288.68
947.6,288.81
947.7,288.66
947.8,288.6
947.9,288.92
948.0,288.84
948.1,288.42
948.2,289.36
948.3,289.88
948.3,289.0
948.4,288.6
948.5,289.02
948.6,288.84
948.7,288.52
948.8,288.55
948.9,288.54
948.9,288.34
949.0,288.53
949.1,288.68
949.2,288.78
949.3,288.78
949.4,288.9
949.5,288.65
949.5,288.44
949.6,288.49
949.7,288.72
949.8,288.71
949.9,288.63
950.0,289.0
950.1,288.76
950.2,288.36
950.3,288.26
950.3,287.71
950.4,287.83
950.5,288.65
950.6,288.61
950.7,288.52
950.8,288.49
950.9,288.26
951.0,288.52
951.0,288.62
951.1,288.69
951.2,288.68
951.3,288.26
951.4,287.99
951.5,288.04
951.6,287.96
951.6,288.01
951.7,288.46
951.8,288.83
951.9,288.87
952.0,288.41
952.1,288.17
952.2,288.76
952.3,288.51
952.3,288.13
952.4,288.45
952.5,288.31
952.6,288.03
952.7,288.62
952.8,288.9
952.9,288.81
953.0,288.33
953.0,287.8
953.1,287.38
953.2,287.21
953.3,287.42
953.4,287.87
953.5,288.16
953.6,288.59
953.7,289.01
953.7,288.39
953.8,288.11
953.9,288.83
954.0,289.04
954.1,288.7
954.2,288.39
954.3,288.35
954.4,288.23
954.4,287.96
954.5,287.63
954.6,287.13
954.7,287.67
954.8,288.26
954.9,288.18
955.0,288.16
955.1,287.72
955.2,287.57
955.2,287.64
955.3,287.72
955.4,288.63
955.5,288.99
955.6,288.31
955.7,288.24
955.8,288.12
955.8,288.2
955.9,288.36
956.0,288.45
956.1,288.38
956.2,288.42
956.3,288.31
956.4,288.11
956.5,288.19
956.6,287.94
956.6,287.95
956.7,287.78
956.8,287.6
956.9,288.16
957.0,288.5
957.1,288.23
957.2,287.69
957.3,287.56
957.3,287.65
957.4,287.55
957.5,287.54
957.6,287.72
957.7,287.38
957.8,287.59
957.9,287.67
958.0,287.81
958.1,288.31
958.2,288.0
958.2,287.77
958.3,287.7
958.4,287.46
958.5,287.63
958.6,287.89
958.7,287.78
958.8,287.59
958.9,287.88
958.9,287.94
959.0,287.5
959.1,286.94
959.2,287.23
959.3,287.47
959.4,287.8
959.5,287.58
959.6,287.01
959.7,287.45
959.7,287.81
959.8,287.74
959.9,287.76
960.0,287.44
960.1,286.88
960.2,287.11
960.3,287.43
960.4,287.47
960.5,286.92
960.5,286.74
960.6,287.67
960.7,288.03
960.8,287.45
960.9,287.52
961.0,287.96
961.1,288.08
961.2,287.92
961.3,287.42
961.3,287.31
961.4,287.21
961.5,287.52
961.6,287.65
961.7,287.19
961.8,287.19
961.9,287.33
962.0,287.2
962.1,286.75
962.2,286.84
962.2,287.02
962.3,286.99
962.4,287.16
962.5,286.69
962.6,286.37
962.7,286.95
962.8,287.54
962.9,287.41
963.0,287.14
963.0,287.05
963.1,287.38
963.2,287.26
963.3,287.43
963.4,287.38
963.5,287.37
963.6,287.56
963.7,287.3
963.8,287.2
963.8,287.23
963.9,286.87
964.0,286.69
964.1,286.07
964.2,286.09
964.3,287.09
964.4,287.13
964.5,287.3
964.6,287.38
964.7,287.51
964.7,286.99
964.8,287.02
964.9,287.65
965.0,287.37
965.1,287.19
965.2,287.37
965.3,287.53
965.4,287.42
965.5,287.72
965.5,288.04
965.6,288.16
965.7,287.57
965.8,287.4
965.9,287.26
966.0,287.08
966.1,286.97
966.2,287.11
966.3,287.25
966.4,286.78
966.5,286.63
966.5,286.79
966.6,286.57
966.7,286.42
966.8,286.53
966.9,286.68
967.0,286.8
967.1,287.03
967.2,287.01
