Composition,
1840.1,0.89422
1840.7,0.89432
1841.4,0.89422
1842.0,0.89408
1842.7,0.89424
1843.3,0.89432
1844.0,0.89433
1844.6,0.89424
1845.3,0.89426
1845.9,0.89429
1846.6,0.89431
1847.3,0.89407
1847.9,0.89393
1848.6,0.89392
1849.3,0.89412
1849.9,0.89416
1850.6,0.89412
1851.2,0.8941
1851.9,0.89422
1852.6,0.8942
1853.2,0.89416
1853.9,0.89394
1854.5,0.89389
1855.2,0.89404
1855.9,0.89412
1856.5,0.89396
1857.2,0.89389
1857.9,0.89394
1858.5,0.8941
1859.2,0.89412
1859.9,0.89399
1860.5,0.89385
1861.2,0.894
1861.9,0.89411
1862.5,0.89413
1863.2,0.89398
1863.9,0.8939
1864.5,0.8939
1865.2,0.89398
1865.9,0.89396
1866.6,0.8939
1867.2,0.8938
1867.9,0.8938
1868.6,0.89382
1869.3,0.89386
1869.9,0.89378
1870.6,0.89377
1871.3,0.89369
1871.9,0.89388
1872.6,0.89378
1873.3,0.89355
1874.0,0.89362
1874.7,0.89393
1875.3,0.89397
1876.0,0.89386
1876.7,0.89373
1877.4,0.89382
1878.1,0.89385
1878.7,0.89376
1879.4,0.8937
1880.1,0.89381
1880.8,0.89385
1881.5,0.89383
1882.1,0.89366
1882.8,0.89365
1883.5,0.89371
1884.2,0.8937
1884.9,0.89361
1885.6,0.89369
1886.3,0.89372
1886.9,0.89372
1887.6,0.89362
1888.3,0.89355
1889.0,0.89347
1889.7,0.89349
1890.4,0.8935
1891.1,0.89352
1891.8,0.89339
1892.4,0.89333
1893.1,0.89341
1893.8,0.89355
1894.5,0.89344
1895.2,0.8933
1895.9,0.89331
1896.6,0.89342
1897.3,0.89331
1898.0,0.8932
1898.7,0.89312
1899.4,0.89313
1900.1,0.89311
1900.8,0.8932
1901.5,0.89313
1902.2,0.89311
1902.9,0.89305
1903.6,0.89306
1904.3,0.89298
1905.0,0.89288
1905.7,0.89275
1906.4,0.89289
1907.1,0.89293
1907.8,0.89295
1908.5,0.89289
1909.2,0.89297
1909.9,0.89299
1910.6,0.89292
1911.3,0.89282
1912.0,0.89284
1912.7,0.89285
1913.4,0.89279
1914.1,0.89263
1914.8,0.89267
1915.5,0.89271
1916.2,0.89277
1916.9,0.89271
1917.6,0.89267
1918.3,0.8926
1919.1,0.89273
1919.8,0.89274
1920.5,0.89266
1921.2,0.89248
1921.9,0.89254
1922.6,0.89264
1923.3,0.8927
1924.1,0.89248
1924.8,0.89239
1925.5,0.89246
1926.2,0.89261
1926.9,0.89255
1927.6,0.89248
1928.3,0.89245
1929.1,0.89247
1929.8,0.89245
1930.5,0.89248
1931.2,0.89235
1931.9,0.89231
1932.7,0.89232
1933.4,0.89236
1934.1,0.89227
1934.8,0.89224
1935.5,0.89228
1936.3,0.89234
1937.0,0.89223
1937.7,0.89218
1938.4,0.89213
1939.2,0.89216
1939.9,0.8921
1940.6,0.8921
1941.3,0.89202
1942.1,0.89203
1942.8,0.89206
1943.5,0.89208
1944.3,0.89195
1945.0,0.89188
1945.7,0.89189
1946.4,0.892
1947.2,0.89192
1947.9,0.89187
1948.6,0.89171
1949.4,0.89175
1950.1,0.89184
1950.8,0.89182
1951.6,0.89163
1952.3,0.8916
1953.0,0.89166
1953.8,0.8917
1954.5,0.89157
1955.3,0.8915
1956.0,0.89145
1956.7,0.8915
1957.5,0.89145
1958.2,0.8914
1958.9,0.89127
1959.7,0.8914
1960.4,0.89143
1961.2,0.8913
1961.9,0.89116
1962.7,0.8912
1963.4,0.89125
1964.1,0.8913
1964.9,0.89114
1965.6,0.8911
1966.4,0.89112
1967.1,0.89115
1967.9,0.89106
1968.6,0.89099
1969.4,0.89091
1970.1,0.89096
1970.8,0.89097
1971.6,0.89098
1972.3,0.89085
1973.1,0.89082
1973.8,0.89076
1974.6,0.89075
1975.4,0.89065
1976.1,0.89063
1976.9,0.89064
1977.6,0.8907
1978.4,0.89063
1979.1,0.89058
1979.9,0.8905
1980.6,0.89058
1981.4,0.8905
1982.2,0.89039
1982.9,0.89035
1983.7,0.89047
1984.4,0.89043
1985.2,0.8903
1985.9,0.8902
1986.7,0.89029
1987.5,0.8903
1988.2,0.89026
1989.0,0.89018
1989.8,0.89014
1990.5,0.89013
1991.3,0.89023
1992.1,0.8902
1992.8,0.89008
1993.6,0.88997
1994.3,0.89005
1995.1,0.89005
1995.9,0.89007
1996.7,0.88998
1997.4,0.88989
1998.2,0.88988
1999.0,0.88999
1999.7,0.88994
2000.5,0.88984
2001.3,0.88977
2002.1,0.88984
2002.8,0.88979
2003.6,0.88978
2004.4,0.88973
2005.2,0.88974
2005.9,0.88974
2006.7,0.88971
2007.5,0.88961
2008.3,0.88963
2009.0,0.88955
2009.8,0.88956
2010.6,0.88949
2011.4,0.88944
2012.2,0.8894
2012.9,0.88953
2013.7,0.88952
2014.5,0.88945
2015.3,0.88934
2016.1,0.8894
2016.8,0.88945
2017.6,0.88941
2018.4,0.88927
2019.2,0.88931
2020.0,0.88931
2020.8,0.88933
2021.6,0.88922
2022.4,0.8892
2023.2,0.8892
2023.9,0.88921
2024.7,0.88909
2025.5,0.88909
2026.3,0.88909
2027.1,0.88918
2027.9,0.88914
2028.7,0.88906
2029.5,0.88896
2030.3,0.88899
2031.1,0.88907
2031.9,0.88909
2032.7,0.88895
2033.5,0.88888
2034.3,0.88888
2035.1,0.88899
2035.9,0.8889
2036.7,0.88883
2037.5,0.88878
2038.3,0.88884
2039.1,0.88879
2039.9,0.88875
2040.7,0.88865
2041.5,0.88873
2042.3,0.88876
2043.1,0.88874
2043.9,0.8886
2044.7,0.88863
2045.5,0.88865
2046.3,0.88867
2047.1,0.88853
2047.9,0.88844
2048.7,0.88845
2049.5,0.88861
2050.4,0.88859
2051.2,0.88851
2052.0,0.88846
2052.8,0.88854
2053.6,0.88846
2054.4,0.88836
2055.2,0.88829
2056.0,0.88836
2056.9,0.88837
2057.7,0.88838
2058.5,0.88826
2059.3,0.88822
2060.1,0.88819
2060.9,0.88818
2061.8,0.88813
2062.6,0.88813
2063.4,0.88806
2064.2,0.88814
2065.1,0.8881
2065.9,0.88802
2066.7,0.88784
2067.5,0.88781
2068.3,0.88779
2069.2,0.88782
2070.0,0.88766
2070.8,0.88755
2071.6,0.88754
2072.5,0.88761
2073.3,0.88751
2074.1,0.8874
2075.0,0.88732
2075.8,0.8874
2076.6,0.88735
2077.5,0.88721
2078.3,0.88703
2079.1,0.88699
2080.0,0.88696
2080.8,0.88695
2081.6,0.88679
2082.5,0.88676
2083.3,0.88675
2084.1,0.88676
2085.0,0.88663
2085.8,0.88651
2086.7,0.88638
2087.5,0.88644
2088.3,0.88636
2089.2,0.88622
2090.0,0.88609
2090.9,0.88613
2091.7,0.88612
2092.6,0.88605
2093.4,0.8859
2094.2,0.88591
2095.1,0.88586
2095.9,0.8858
2096.8,0.88558
2097.6,0.88556
2098.5,0.88557
2099.3,0.88561
2100.2,0.8855
2101.0,0.88542
2101.9,0.88533
2102.7,0.8854
2103.6,0.88537
2104.4,0.88526
2105.3,0.8851
2106.1,0.88512
2107.0,0.88519
2107.9,0.88518
2108.7,0.88498
2109.6,0.88501
2110.4,0.88501
2111.3,0.88502
2112.2,0.8849
2113.0,0.88478
2113.9,0.88473
2114.7,0.88479
2115.6,0.88469
2116.5,0.88457
2117.3,0.88448
2118.2,0.88456
2119.1,0.88456
2119.9,0.88448
2120.8,0.88431
2121.7,0.88426
2122.5,0.8842
2123.4,0.8842
2124.3,0.88407
2125.1,0.88404
2126.0,0.88396
2126.9,0.88393
2127.8,0.88384
2128.6,0.88374
2129.5,0.88362
2130.4,0.88364
2131.3,0.88364
2132.1,0.88364
2133.0,0.88353
2133.9,0.88354
2134.8,0.88354
2135.6,0.88354
2136.5,0.88343
2137.4,0.88333
2138.3,0.88326
2139.2,0.88332
2140.1,0.88325
2140.9,0.88322
2141.8,0.88318
2142.7,0.88324
2143.6,0.88314
2144.5,0.88297
2145.4,0.88282
2146.3,0.88284
2147.1,0.88289
2148.0,0.88288
2148.9,0.88271
2149.8,0.88268
2150.7,0.88269
2151.6,0.8827
2152.5,0.88252
2153.4,0.88244
2154.3,0.88238
2155.2,0.88241
2156.1,0.88229
2157.0,0.88217
2157.9,0.88208
2158.8,0.88216
2159.7,0.88207
2160.6,0.88193
2161.5,0.8818
2162.4,0.88183
2163.3,0.88179
2164.2,0.88178
2165.1,0.88162
2166.0,0.88158
2166.9,0.88155
2167.8,0.88158
2168.7,0.88143
2169.6,0.88127
2170.5,0.88111
2171.4,0.88114
2172.3,0.88109
2173.3,0.88095
2174.2,0.88076
2175.1,0.88076
2176.0,0.88072
2176.9,0.88067
2177.8,0.88046
2178.7,0.88039
2179.6,0.88032
2180.6,0.88026
2181.5,0.88002
2182.4,0.87988
2183.3,0.8798
2184.2,0.8798
2185.1,0.87962
2186.1,0.87944
2187.0,0.87926
2187.9,0.87921
2188.8,0.87905
2189.8,0.87883
2190.7,0.87863
2191.6,0.87861
2192.6,0.87853
2193.5,0.8784
2194.4,0.87813
2195.3,0.87801
2196.3,0.87793
2197.2,0.87787
2198.1,0.87761
2199.1,0.87745
2200.0,0.87731
2200.9,0.87735
2201.9,0.87716
2202.8,0.87694
2203.7,0.87678
2204.7,0.8768
2205.6,0.87672
2206.5,0.87663
2207.5,0.87644
2208.4,0.87632
2209.4,0.87625
2210.3,0.87621
2211.3,0.87601
2212.2,0.87592
2213.1,0.87588
2214.1,0.87587
2215.0,0.87574
2216.0,0.87563
2216.9,0.8755
2217.9,0.87554
2218.8,0.87545
2219.8,0.87537
2220.7,0.87527
2221.7,0.87529
2222.6,0.87519
2223.6,0.8751
2224.5,0.87499
2225.5,0.87505
2226.4,0.87503
2227.4,0.87501
2228.4,0.8749
2229.3,0.8749
2230.3,0.87489
2231.2,0.87494
2232.2,0.87483
2233.1,0.87484
2234.1,0.87481
2235.1,0.87488
2236.0,0.87485
2237.0,0.87485
2238.0,0.87477
2238.9,0.87484
2239.9,0.87491
2240.9,0.87494
2241.8,0.87481
2242.8,0.87482
2243.8,0.87486
2244.8,0.87494
2245.7,0.87489
2246.7,0.87486
2247.7,0.87486
2248.6,0.87498
2249.6,0.87498
2250.6,0.87503
2251.6,0.87503
2252.6,0.87516
2253.5,0.8752
2254.5,0.87518
2255.5,0.87506
2256.5,0.87515
2257.5,0.87525
2258.4,0.87536
2259.4,0.8753
2260.4,0.87535
2261.4,0.87544
2262.4,0.87548
2263.4,0.87537
2264.4,0.87539
2265.4,0.87545
2266.3,0.8756
2267.3,0.87563
2268.3,0.87562
2269.3,0.87559
2270.3,0.87572
2271.3,0.87576
2272.3,0.87578
2273.3,0.87573
2274.3,0.87583
2275.3,0.87588
2276.3,0.87594
2277.3,0.87586
2278.3,0.87593
2279.3,0.87595
2280.3,0.87603
2281.3,0.87601
2282.3,0.87603
2283.3,0.87605
2284.3,0.87618
2285.3,0.87616
2286.3,0.87618
2287.3,0.87612
2288.4,0.87623
2289.4,0.87629
2290.4,0.87634
2291.4,0.87625
2292.4,0.87631
2293.4,0.87636
2294.4,0.87645
2295.4,0.87637
2296.5,0.87643
2297.5,0.87646
2298.5,0.87649
2299.5,0.87647
2300.5,0.87655
2301.6,0.87652
2302.6,0.87656
2303.6,0.87655
2304.6,0.87658
2305.6,0.87654
2306.7,0.87666
2307.7,0.87668
2308.7,0.87669
2309.8,0.87659
2310.8,0.87667
2311.8,0.87666
2312.9,0.87667
2313.9,0.87666
2314.9,0.87673
2315.9,0.87672
2317.0,0.87681
2318.0,0.87677
2319.1,0.87677
2320.1,0.87671
2321.1,0.87675
2322.2,0.87677
2323.2,0.87681
2324.3,0.87671
2325.3,0.87675
2326.3,0.87679
2327.4,0.87679
2328.4,0.87666
2329.5,0.87666
2330.5,0.87666
2331.6,0.87672
2332.6,0.87667
2333.7,0.87669
2334.7,0.87669
2335.8,0.87674
2336.8,0.87666
2337.9,0.87664
2338.9,0.87657
2340.0,0.87664
2341.0,0.87658
2342.1,0.87652
2343.2,0.87645
2344.2,0.87651
2345.3,0.87647
2346.3,0.87647
2347.4,0.87638
2348.5,0.8764
2349.5,0.87638
2350.6,0.87637
2351.7,0.87624
2352.7,0.87624
2353.8,0.87621
2354.9,0.87626
2355.9,0.87617
2357.0,0.87614
2358.1,0.87604
2359.1,0.87605
2360.2,0.87599
2361.3,0.87594
2362.4,0.87582
2363.4,0.8758
2364.5,0.87575
2365.6,0.87574
2366.7,0.87563
2367.8,0.87563
2368.9,0.87558
2369.9,0.87555
2371.0,0.87538
2372.1,0.87535
2373.2,0.87526
2374.3,0.87522
2375.4,0.8751
2376.4,0.87505
2377.5,0.87492
2378.6,0.87493
2379.7,0.87486
2380.8,0.87484
2381.9,0.87471
2383.0,0.87466
2384.1,0.87456
2385.2,0.87449
2386.3,0.87438
2387.4,0.87434
2388.5,0.87421
2389.6,0.87414
2390.7,0.87399
2391.8,0.87396
2392.9,0.87389
2394.0,0.87386
2395.1,0.87367
2396.2,0.8736
2397.3,0.87349
2398.4,0.87347
2399.6,0.87332
2400.7,0.87322
2401.8,0.87307
2402.9,0.873
2404.0,0.87289
2405.1,0.87286
2406.2,0.87274
2407.4,0.87266
2408.5,0.87251
2409.6,0.87245
2410.7,0.87231
2411.8,0.87222
2412.9,0.87209
2414.1,0.87203
2415.2,0.87186
2416.3,0.87177
2417.4,0.87168
2418.6,0.87163
2419.7,0.87145
2420.8,0.87136
2422.0,0.87123
2423.1,0.87119
2424.2,0.87103
2425.4,0.87091
2426.5,0.8708
2427.6,0.87077
2428.8,0.8706
2429.9,0.8705
2431.1,0.87034
2432.2,0.87024
2433.3,0.87007
2434.5,0.87004
2435.6,0.86989
2436.8,0.86981
2437.9,0.86968
2439.1,0.86962
2440.2,0.86946
2441.4,0.86938
2442.5,0.86923
2443.6,0.86919
2444.8,0.86904
2446.0,0.86895
2447.1,0.86878
2448.3,0.86869
2449.4,0.86852
2450.6,0.86842
2451.7,0.86821
2452.9,0.86815
2454.1,0.86804
2455.2,0.86795
2456.4,0.86777
2457.6,0.86771
2458.7,0.86756
2459.9,0.86749
2461.1,0.86732
2462.2,0.86721
2463.4,0.86703
2464.6,0.86694
2465.7,0.86683
2466.9,0.86677
2468.1,0.86661
2469.3,0.86655
2470.4,0.86638
2471.6,0.86625
2472.8,0.86612
2474.0,0.8661
2475.1,0.86598
2476.3,0.86591
2477.5,0.86571
2478.7,0.86562
2479.9,0.86549
2481.1,0.86543
2482.3,0.8653
2483.4,0.86525
2484.6,0.86513
2485.8,0.86508
2487.0,0.86488
2488.2,0.86479
2489.4,0.8647
2490.6,0.86467
2491.8,0.86452
2493.0,0.86444
2494.2,0.86433
2495.4,0.8643
2496.6,0.86418
2497.8,0.86414
2499.0,0.864
2500.2,0.86392
2501.4,0.86379
2502.6,0.86373
2503.8,0.86363
2505.0,0.8636
2506.3,0.86347
2507.5,0.86344
2508.7,0.8633
2509.9,0.86329
2511.1,0.86317
2512.3,0.8631
2513.5,0.86298
2514.8,0.86295
2516.0,0.86279
2517.2,0.86277
2518.4,0.86267
2519.6,0.86263
2520.9,0.86256
2522.1,0.86253
2523.3,0.86237
2524.6,0.86233
2525.8,0.86221
2527.0,0.86214
2528.3,0.86204
2529.5,0.86204
2530.7,0.8619
2531.9,0.86177
2533.2,0.86162
2534.4,0.86166
2535.7,0.86152
2536.9,0.8614
2538.1,0.86135
2539.4,0.86137
2540.6,0.86127
2541.9,0.86117
2543.1,0.86094
2544.4,0.86093
2545.6,0.86088
2546.9,0.86077
2548.1,0.86051
2549.4,0.86053
2550.6,0.86041
2551.9,0.86027
2553.1,0.86008
2554.4,0.86021
2555.7,0.86017
2556.9,0.86007
2558.2,0.85994
2559.4,0.85984
2560.7,0.85934
2562.0,0.85898
2563.2,0.85884
2564.5,0.85887
2565.8,0.85904
2567.1,0.85927
2568.3,0.85905
2569.6,0.85865
2570.9,0.85853
2572.1,0.85868
2573.4,0.85809
2574.7,0.85809
2576.0,0.85819
2577.3,0.858
2578.5,0.858
2579.8,0.85808
2581.1,0.85763
2582.4,0.85745
2583.7,0.85693
2585.0,0.85679
2586.3,0.85701
2587.5,0.85682
2588.8,0.85677
2590.1,0.8569
2591.4,0.85685
2592.7,0.8566
2594.0,0.85539
2595.3,0.85425
2596.6,0.855
2597.9,0.85594
2599.2,0.8561
2600.5,0.85599
2601.8,0.85559
2603.1,0.8553
2604.4,0.85475
2605.8,0.85423
2607.1,0.85436
2608.4,0.85461
2609.7,0.85446
2611.0,0.85451
2612.3,0.85443
2613.6,0.85427
2614.9,0.85405
2616.3,0.85339
2617.6,0.85282
2618.9,0.85313
2620.2,0.85262
2621.6,0.85256
2622.9,0.85304
2624.2,0.853
2625.5,0.85245
2626.9,0.8518
2628.2,0.85172
2629.5,0.85149
2630.9,0.85067
2632.2,0.85099
2633.5,0.85106
2634.9,0.85091
2636.2,0.85085
2637.6,0.85073
2638.9,0.85047
2640.2,0.85026
2641.6,0.84986
2642.9,0.84957
2644.3,0.8493
2645.6,0.84896
2647.0,0.84866
2648.3,0.84859
2649.7,0.84831
2651.0,0.84795
2652.4,0.84731
2653.8,0.847
2655.1,0.84671
2656.5,0.84639
2657.8,0.84617
2659.2,0.84564
2660.6,0.8451
2661.9,0.84489
2663.3,0.8445
2664.7,0.84351
2666.0,0.84231
2667.4,0.84196
2668.8,0.842
2670.1,0.84102
2671.5,0.84026
2672.9,0.84082
2674.3,0.84047
2675.7,0.83965
2677.0,0.8386
2678.4,0.83813
2679.8,0.83752
2681.2,0.83741
2682.6,0.83685
2684.0,0.83613
2685.4,0.83536
2686.8,0.83467
2688.1,0.83385
2689.5,0.83313
2690.9,0.83215
2692.3,0.83102
2693.7,0.82925
2695.1,0.82793
2696.5,0.82677
2697.9,0.82557
2699.3,0.82384
2700.8,0.82179
2702.1,0.81939
2703.6,0.81718
2705.0,0.8144
2706.4,0.81136
2707.8,0.80767
2709.2,0.80351
2710.6,0.79866
2712.1,0.79377
2713.5,0.78889
2714.9,0.78335
2716.3,0.77686
2717.7,0.76985
2719.2,0.76214
2720.6,0.75344
2722.0,0.74466
2723.4,0.73646
2724.9,0.72645
2726.3,0.71666
2727.7,0.70688
2729.2,0.69652
2730.6,0.68551
2732.1,0.67447
2733.5,0.66315
2734.9,0.6515
2736.4,0.63975
2737.8,0.6288
2739.3,0.61705
2740.7,0.60532
2742.2,0.59425
2743.6,0.584
2745.1,0.57359
2746.5,0.56342
2748.0,0.55344
2749.4,0.54401
2750.9,0.53476
2752.4,0.52598
2753.8,0.51761
2755.3,0.50938
2756.7,0.50139
2758.2,0.49487
2759.7,0.48836
2761.1,0.48219
2762.6,0.47602
2764.1,0.47041
2765.6,0.46535
2767.0,0.46067
2768.5,0.45602
2770.0,0.4519
2771.5,0.4479
2773.0,0.44447
2774.4,0.4412
2775.9,0.43817
2777.4,0.43517
2778.9,0.43253
2780.4,0.42998
2781.9,0.42771
2783.4,0.42551
2784.9,0.42361
2786.4,0.42162
2787.9,0.41983
2789.4,0.41826
2790.9,0.41693
2792.4,0.41547
2793.9,0.41422
2795.4,0.41297
2796.9,0.41188
2798.4,0.41075
2799.9,0.40979
2801.4,0.40876
2802.9,0.40777
2804.4,0.40685
2806.0,0.40621
2807.5,0.40549
2809.0,0.40483
2810.5,0.4041
2812.1,0.4035
2813.6,0.40281
2815.1,0.40224
2816.6,0.40163
2818.2,0.40113
2819.7,0.40052
2821.2,0.40005
2822.8,0.39956
2824.3,0.39917
2825.9,0.39869
2827.4,0.39825
2828.9,0.39777
2830.5,0.39743
2832.0,0.39698
2833.6,0.39658
2835.1,0.39612
2836.7,0.39573
2838.2,0.39532
2839.8,0.39501
2841.3,0.3946
2842.9,0.39424
2844.4,0.39383
2846.0,0.3935
2847.6,0.39307
2849.1,0.39272
2850.7,0.39233
2852.3,0.39198
2853.8,0.39157
2855.4,0.39125
2857.0,0.39087
2858.6,0.39053
2860.1,0.39011
2861.7,0.38976
2863.3,0.38936
2864.9,0.389
2866.5,0.38858
2868.1,0.38824
2869.6,0.38785
2871.2,0.38748
2872.8,0.38706
2874.4,0.38669
2876.0,0.38626
2877.6,0.38586
2879.2,0.38543
2880.8,0.38507
2882.4,0.38466
2884.0,0.38428
2885.6,0.38385
2887.2,0.38347
2888.8,0.38303
2890.4,0.38263
2892.0,0.38218
2893.6,0.3818
2895.3,0.38136
2896.9,0.38097
2898.5,0.38052
2900.1,0.38009
2901.8,0.37961
2903.4,0.37923
2905.0,0.37881
2906.6,0.37839
2908.3,0.37791
2909.9,0.37748
2911.5,0.37702
2913.2,0.37662
2914.8,0.37616
2916.4,0.37572
2918.1,0.37523
2919.7,0.37483
2921.4,0.37437
2923.0,0.37394
2924.7,0.37346
2926.3,0.37301
2928.0,0.37252
2929.6,0.37209
2931.3,0.37161
2932.9,0.37115
2934.6,0.37066
2936.3,0.3702
2937.9,0.36968
2939.6,0.36922
2941.3,0.36873
2942.9,0.36826
2944.6,0.36773
2946.3,0.36724
2947.9,0.36672
2949.6,0.36624
2951.3,0.36573
2953.0,0.36524
2954.7,0.36469
2956.3,0.36419
2958.0,0.36366
2959.7,0.36314
2961.4,0.36258
2963.1,0.36206
2964.8,0.36149
2966.5,0.36097
2968.2,0.3604
2969.9,0.35987
2971.6,0.35931
2973.3,0.35877
2975.0,0.3582
2976.7,0.35764
2978.4,0.35703
2980.1,0.35646
2981.8,0.35587
2983.6,0.3553
2985.3,0.35467
2987.0,0.35408
2988.7,0.35347
2990.4,0.35289
2992.2,0.35225
2993.9,0.35163
2995.6,0.35099
2997.4,0.35039
2999.1,0.34973
3000.8,0.34912
3002.6,0.34847
3004.3,0.34786
3006.1,0.34718
3007.8,0.34651
3009.5,0.34582
3011.3,0.34518
3013.0,0.34451
