Composition,
910.6,0.06288
910.8,0.06303
910.9,0.06313
911.1,0.06303
911.3,0.06282
911.4,0.06286
911.6,0.06291
911.7,0.06256
911.9,0.06242
912.1,0.06236
912.2,0.06229
912.4,0.06253
912.5,0.06297
912.7,0.06289
912.9,0.06255
913.0,0.06269
913.2,0.06267
913.3,0.06261
913.5,0.0625
913.7,0.06234
913.8,0.0625
914.0,0.06275
914.2,0.06257
914.3,0.06247
914.5,0.06231
914.6,0.06213
914.8,0.06222
915.0,0.0624
915.1,0.06253
915.3,0.06261
915.4,0.06284
915.6,0.06266
915.8,0.06229
915.9,0.06221
916.1,0.06215
916.3,0.0622
916.4,0.06219
916.6,0.06222
916.7,0.06244
916.9,0.06245
917.1,0.06256
917.2,0.06252
917.4,0.06251
917.5,0.06241
917.7,0.06242
917.9,0.06274
918.0,0.06272
918.2,0.0622
918.4,0.06221
918.5,0.06243
918.7,0.06233
918.8,0.0624
919.0,0.06241
919.2,0.06225
919.3,0.0621
919.5,0.06209
919.7,0.062
919.8,0.06218
920.0,0.06222
920.2,0.06224
920.3,0.06217
920.5,0.06213
920.6,0.06218
920.8,0.06226
921.0,0.06232
921.1,0.06234
921.3,0.06201
921.5,0.06173
921.6,0.06183
921.8,0.06215
922.0,0.06225
922.1,0.0621
922.3,0.06225
922.4,0.06232
922.6,0.0621
922.8,0.06225
922.9,0.06222
923.1,0.06218
923.3,0.06212
923.4,0.06225
923.6,0.06224
923.8,0.0622
923.9,0.06247
924.1,0.06253
924.3,0.06222
924.4,0.06214
924.6,0.062
924.7,0.06195
924.9,0.06212
925.1,0.06212
925.2,0.06186
925.4,0.06196
925.6,0.0621
925.7,0.06179
925.9,0.06176
926.1,0.06195
926.2,0.06182
926.4,0.06199
926.6,0.06233
926.7,0.06226
926.9,0.06197
927.1,0.06191
927.2,0.0619
927.4,0.06188
927.6,0.06176
927.7,0.0617
927.9,0.06184
928.0,0.06197
928.2,0.06192
928.4,0.06197
928.5,0.06188
928.7,0.0616
928.9,0.0617
929.0,0.06207
929.2,0.06222
929.4,0.06199
929.5,0.06184
929.7,0.06178
929.9,0.0619
930.0,0.06181
930.2,0.06176
930.4,0.06162
930.5,0.06161
930.7,0.06183
930.9,0.06181
931.0,0.06162
931.2,0.06161
931.4,0.06175
931.6,0.06174
931.7,0.06178
931.9,0.06174
932.1,0.06176
932.2,0.06181
932.4,0.06174
932.6,0.06161
932.7,0.06147
932.9,0.06135
933.1,0.06142
933.2,0.06163
933.4,0.06166
933.6,0.06167
933.7,0.0618
933.9,0.06176
934.1,0.06192
934.2,0.06191
934.4,0.06171
934.6,0.06163
934.8,0.0614
934.9,0.06134
935.1,0.06157
935.3,0.0615
935.4,0.06149
935.6,0.06155
935.8,0.06178
935.9,0.06172
936.1,0.06147
936.3,0.06149
936.4,0.06136
936.6,0.06141
936.8,0.06146
936.9,0.06137
937.1,0.0614
937.3,0.06157
937.5,0.06153
937.6,0.06148
937.8,0.06156
938.0,0.06151
938.1,0.06152
938.3,0.06168
938.5,0.06181
938.6,0.0616
938.8,0.06142
939.0,0.06138
939.2,0.06122
939.3,0.06113
939.5,0.06149
939.7,0.06178
939.8,0.06165
940.0,0.06156
940.2,0.06153
940.3,0.06151
940.5,0.0617
940.7,0.06154
940.8,0.06135
941.0,0.06122
941.2,0.0612
941.4,0.0614
941.5,0.06151
941.7,0.06131
941.9,0.0611
942.0,0.06111
942.2,0.06149
942.4,0.06165
942.6,0.06146
942.7,0.06121
942.9,0.06127
943.1,0.06157
943.3,0.06173
943.4,0.06161
943.6,0.0614
943.8,0.06128
943.9,0.06118
944.1,0.06131
944.3,0.06118
944.5,0.06109
944.6,0.06143
944.8,0.06157
945.0,0.06151
945.1,0.06128
945.3,0.06103
945.5,0.06113
945.7,0.06125
945.8,0.06121
946.0,0.06115
946.2,0.06115
946.3,0.06137
946.5,0.06153
946.7,0.0613
946.9,0.06117
947.0,0.06118
947.2,0.06107
947.4,0.06108
947.6,0.06115
947.7,0.06114
947.9,0.06132
948.1,0.0614
948.3,0.06135
948.4,0.06129
948.6,0.06099
948.8,0.06089
949.0,0.06107
949.1,0.06131
949.3,0.06122
949.5,0.06113
949.6,0.06118
949.8,0.06125
950.0,0.06125
950.2,0.0612
950.3,0.06095
950.5,0.06059
950.7,0.06044
950.9,0.06061
951.0,0.06056
951.2,0.06081
951.4,0.06125
951.6,0.0612
951.7,0.06107
951.9,0.06097
952.1,0.06089
952.3,0.06083
952.4,0.0608
952.6,0.06094
952.8,0.06087
953.0,0.06068
953.1,0.06072
953.3,0.06074
953.5,0.06071
953.7,0.06094
953.8,0.06122
954.0,0.06102
954.2,0.06068
954.4,0.06073
954.5,0.06069
954.7,0.06083
954.9,0.06087
955.1,0.06095
955.2,0.06097
955.4,0.06075
955.6,0.06047
955.8,0.0606
956.0,0.06087
956.1,0.0609
956.3,0.06083
956.5,0.06073
956.7,0.06064
956.8,0.06065
957.0,0.06067
957.2,0.0607
957.4,0.06067
957.5,0.06064
957.7,0.06063
957.9,0.06072
958.1,0.06082
958.2,0.06079
958.4,0.06058
958.6,0.06045
958.8,0.06059
959.0,0.06084
959.1,0.06097
959.3,0.06096
959.5,0.06073
959.7,0.06056
959.8,0.0606
960.0,0.06067
960.2,0.06071
960.4,0.06068
960.5,0.06043
960.7,0.06027
960.9,0.06034
961.1,0.06051
961.3,0.06039
961.4,0.06022
961.6,0.06026
961.8,0.06063
962.0,0.06096
962.2,0.06091
962.3,0.06062
962.5,0.0605
962.7,0.06058
962.9,0.06066
963.0,0.06058
963.2,0.06053
963.4,0.06055
963.6,0.06057
963.8,0.06049
963.9,0.06033
964.1,0.06031
964.3,0.06048
964.5,0.06073
964.7,0.0606
964.8,0.06041
965.0,0.0604
965.2,0.06031
965.4,0.06022
965.6,0.06013
965.7,0.06022
965.9,0.06026
966.1,0.06016
966.3,0.06014
966.5,0.06015
966.6,0.06012
966.8,0.06012
967.0,0.06031
967.2,0.06036
967.4,0.06019
967.5,0.06025
967.7,0.06032
967.9,0.06018
968.1,0.06017
968.3,0.0603
968.4,0.0604
968.6,0.06045
968.8,0.06036
969.0,0.06023
969.2,0.06038
969.3,0.06043
969.5,0.06028
969.7,0.06018
969.9,0.06015
970.1,0.06027
970.3,0.06025
970.4,0.06011
970.6,0.06006
970.8,0.06014
971.0,0.0603
971.2,0.06024
971.3,0.06026
971.5,0.06034
971.7,0.06029
971.9,0.06026
972.1,0.06019
972.3,0.06016
972.4,0.06016
972.6,0.06021
972.8,0.06025
973.0,0.06014
973.2,0.06028
973.3,0.06046
973.5,0.06026
973.7,0.06022
973.9,0.06022
974.1,0.06008
974.3,0.06006
974.5,0.06027
974.6,0.06018
974.8,0.05994
975.0,0.06006
975.2,0.06018
975.4,0.0601
975.5,0.06008
975.7,0.06016
975.9,0.06011
976.1,0.0601
976.3,0.06008
976.5,0.06015
976.7,0.06042
976.8,0.06049
977.0,0.06009
977.2,0.05993
977.4,0.05993
977.6,0.05983
977.8,0.05985
977.9,0.0601
978.1,0.06017
978.3,0.05999
978.5,0.05975
978.7,0.05966
978.9,0.05983
979.0,0.05985
979.2,0.05982
979.4,0.05994
979.6,0.05978
979.8,0.05981
980.0,0.06002
980.2,0.05995
980.3,0.05992
980.5,0.06001
980.7,0.06001
980.9,0.06
981.1,0.06004
981.3,0.06005
981.5,0.06007
981.7,0.06016
981.8,0.06018
982.0,0.06001
982.2,0.05994
982.4,0.05997
982.6,0.05994
982.8,0.05986
983.0,0.05975
983.1,0.05991
983.3,0.05998
983.5,0.05983
983.7,0.05988
983.9,0.05991
984.1,0.05991
984.3,0.05995
984.4,0.05981
984.6,0.05976
984.8,0.0599
985.0,0.05983
985.2,0.05982
985.4,0.05976
985.6,0.05967
985.8,0.05969
985.9,0.05979
986.1,0.0599
986.3,0.05993
986.5,0.05988
986.7,0.05972
986.9,0.05957
987.1,0.0596
987.3,0.05979
987.4,0.0599
987.6,0.05975
987.8,0.05966
988.0,0.05978
988.2,0.0598
988.4,0.05975
988.6,0.05978
988.8,0.05991
989.0,0.05992
989.1,0.05981
989.3,0.05975
989.5,0.05968
989.7,0.05958
989.9,0.05959
990.1,0.05965
990.3,0.05967
990.5,0.05962
990.7,0.05961
990.8,0.0596
991.0,0.05963
991.2,0.05971
991.4,0.05969
991.6,0.05964
991.8,0.05968
992.0,0.05968
992.2,0.05962
992.4,0.0596
992.5,0.05974
992.7,0.05969
992.9,0.05953
993.1,0.05961
993.3,0.05961
993.5,0.0595
993.7,0.05952
993.9,0.05946
994.1,0.05947
994.3,0.05957
994.5,0.05969
994.6,0.05969
994.8,0.05952
995.0,0.05954
995.2,0.0596
995.4,0.0596
995.6,0.05971
995.8,0.05971
996.0,0.05963
996.2,0.05951
996.4,0.05945
996.5,0.05939
996.7,0.05932
996.9,0.05951
997.1,0.05951
997.3,0.05928
997.5,0.05927
997.7,0.05938
997.9,0.05937
998.1,0.05945
998.3,0.05943
998.5,0.05932
998.7,0.05938
998.9,0.05957
999.0,0.05965
999.2,0.05964
999.4,0.05958
999.6,0.05953
999.8,0.05942
1000.0,0.05942
1000.2,0.05948
1000.4,0.05944
1000.6,0.05948
1000.8,0.05958
1001.0,0.05953
1001.2,0.05946
1001.4,0.05948
1001.6,0.05949
1001.8,0.0595
1001.9,0.05939
1002.1,0.05948
1002.3,0.05958
1002.5,0.05954
1002.7,0.0594
1002.9,0.05925
1003.1,0.05927
1003.3,0.05926
1003.5,0.05926
1003.7,0.05924
1003.9,0.05924
1004.1,0.05924
1004.3,0.05933
1004.5,0.05925
1004.7,0.05916
1004.9,0.05923
1005.0,0.0593
1005.3,0.05937
1005.4,0.05948
1005.6,0.05939
1005.8,0.05919
1006.0,0.05921
1006.2,0.0594
1006.4,0.05951
1006.6,0.05938
1006.8,0.05925
1007.0,0.05927
1007.2,0.05923
1007.4,0.0591
1007.6,0.0591
1007.8,0.05917
1008.0,0.05913
1008.2,0.05917
1008.4,0.05925
1008.6,0.05933
1008.8,0.05931
1009.0,0.05929
1009.2,0.05932
1009.4,0.05913
1009.5,0.05915
1009.8,0.05921
1010.0,0.05913
1010.1,0.05905
1010.3,0.05912
1010.5,0.05916
1010.7,0.05921
1010.9,0.05917
1011.1,0.05897
1011.3,0.0591
1011.5,0.05921
1011.7,0.05913
1011.9,0.05915
1012.1,0.05912
1012.3,0.05905
1012.5,0.05902
1012.7,0.05898
1012.9,0.05907
1013.1,0.05909
1013.3,0.05899
1013.5,0.05906
1013.7,0.0591
1013.9,0.05907
1014.1,0.05905
1014.3,0.05896
1014.5,0.05901
1014.7,0.05911
1014.9,0.05918
1015.1,0.05918
1015.3,0.05913
1015.5,0.05902
1015.7,0.05901
1015.9,0.05916
1016.1,0.05922
1016.3,0.05923
1016.5,0.05906
1016.7,0.05891
1016.9,0.05885
1017.1,0.05884
1017.3,0.05892
1017.5,0.05901
1017.7,0.05904
1017.9,0.05906
1018.1,0.05905
1018.3,0.05905
1018.5,0.05907
1018.7,0.05911
1018.9,0.05901
1019.1,0.05897
1019.3,0.05907
1019.5,0.05909
1019.7,0.05901
1019.9,0.05901
1020.1,0.05902
1020.3,0.05912
1020.5,0.05902
1020.7,0.05889
1020.9,0.05886
1021.1,0.05878
1021.3,0.05878
1021.5,0.05887
1021.7,0.05891
1021.9,0.05894
1022.1,0.05887
1022.3,0.05894
1022.5,0.05904
1022.7,0.059
1022.9,0.05902
1023.1,0.05902
1023.3,0.05901
1023.5,0.05888
1023.7,0.05871
1023.9,0.05882
1024.1,0.05896
1024.3,0.05896
1024.5,0.05899
1024.7,0.05897
1024.9,0.05894
1025.1,0.05898
1025.3,0.05902
1025.5,0.05902
1025.7,0.05893
1025.9,0.05893
1026.1,0.05887
1026.3,0.05887
1026.5,0.05886
1026.8,0.0589
1026.9,0.05895
1027.2,0.05889
1027.4,0.0588
1027.6,0.05877
1027.8,0.0589
1028.0,0.059
1028.2,0.05893
1028.4,0.0588
1028.6,0.0588
1028.8,0.05893
1029.0,0.05896
1029.2,0.05894
1029.4,0.05891
1029.6,0.05892
1029.8,0.05892
1030.0,0.0589
1030.2,0.05901
1030.4,0.05897
1030.6,0.05879
1030.8,0.05883
1031.0,0.05888
1031.2,0.05886
1031.4,0.05873
1031.7,0.05873
1031.8,0.05889
1032.1,0.05892
1032.3,0.05894
1032.5,0.05899
1032.7,0.05882
1032.9,0.05873
1033.1,0.05881
1033.3,0.05883
1033.5,0.05865
1033.7,0.05865
1033.9,0.05876
1034.1,0.05883
1034.3,0.05895
1034.5,0.0589
1034.7,0.05875
1034.9,0.05871
1035.2,0.05879
1035.4,0.05871
1035.6,0.05866
1035.8,0.05878
1036.0,0.05879
1036.2,0.05871
1036.4,0.05872
1036.6,0.05882
1036.8,0.05889
1037.0,0.05885
1037.2,0.05873
1037.4,0.05868
1037.6,0.05867
1037.8,0.05867
1038.1,0.05866
1038.3,0.05872
1038.5,0.05873
1038.7,0.05871
1038.9,0.05876
1039.1,0.05882
1039.3,0.05868
1039.5,0.05859
1039.7,0.05874
1039.9,0.05874
1040.1,0.05875
1040.3,0.05881
1040.6,0.05873
1040.8,0.05865
1041.0,0.05853
1041.2,0.05859
1041.4,0.05875
1041.6,0.05869
1041.8,0.05869
1042.0,0.05866
1042.2,0.0586
1042.4,0.05873
1042.6,0.05883
1042.8,0.0588
1043.1,0.05876
1043.3,0.05869
1043.5,0.05858
1043.7,0.0586
1043.9,0.05866
1044.1,0.0586
1044.3,0.05856
1044.5,0.05855
1044.8,0.05861
1045.0,0.05868
1045.2,0.05866
1045.4,0.05855
1045.6,0.05854
1045.8,0.05864
1046.0,0.05866
1046.2,0.05872
1046.4,0.0587
1046.6,0.05865
1046.9,0.05858
1047.1,0.05854
1047.3,0.05855
1047.5,0.05847
1047.7,0.05848
1047.9,0.0586
1048.1,0.05859
1048.3,0.05853
1048.6,0.05856
1048.8,0.05859
1049.0,0.05853
1049.2,0.05849
1049.4,0.05854
1049.6,0.05855
1049.8,0.05854
1050.0,0.05859
1050.3,0.05861
1050.5,0.05863
1050.7,0.05855
1050.9,0.0585
1051.1,0.05857
1051.3,0.05859
1051.5,0.05857
1051.7,0.05844
1051.9,0.05838
1052.2,0.05844
1052.4,0.05854
1052.6,0.0586
1052.8,0.05858
1053.0,0.05854
1053.2,0.05854
1053.4,0.05861
1053.7,0.05859
1053.9,0.05854
1054.1,0.05844
1054.3,0.05849
1054.5,0.05857
1054.7,0.0586
1054.9,0.05853
1055.2,0.05853
1055.4,0.05859
1055.6,0.05855
1055.8,0.0584
1056.0,0.05842
1056.2,0.05859
1056.4,0.05861
1056.7,0.05853
1056.9,0.0585
1057.1,0.05856
1057.3,0.05855
1057.5,0.05847
1057.8,0.05853
1058.0,0.05856
1058.2,0.05852
1058.4,0.0585
1058.6,0.05852
1058.8,0.05852
1059.0,0.05858
1059.3,0.05863
1059.5,0.05859
1059.7,0.05857
1059.9,0.05853
1060.1,0.05843
1060.3,0.05847
1060.6,0.05852
1060.8,0.05853
1061.0,0.05856
1061.2,0.05849
1061.4,0.05846
1061.7,0.05845
1061.9,0.05853
1062.1,0.0586
1062.3,0.05864
1062.5,0.05857
1062.7,0.05854
1062.9,0.05852
1063.2,0.05845
1063.4,0.0584
1063.6,0.05845
1063.8,0.05849
1064.0,0.05844
1064.3,0.0584
1064.5,0.05844
1064.7,0.05857
1064.9,0.05861
1065.1,0.05855
1065.3,0.05859
1065.6,0.05853
1065.8,0.05847
1066.0,0.05852
1066.2,0.0585
1066.4,0.05843
1066.7,0.05844
1066.9,0.05847
1067.1,0.05843
1067.3,0.05845
1067.6,0.0584
1067.8,0.05835
1068.0,0.05835
1068.2,0.05841
1068.4,0.05848
1068.7,0.05851
1068.9,0.05849
1069.1,0.05838
1069.3,0.05839
1069.5,0.0585
1069.8,0.05841
1070.0,0.05836
1070.2,0.05839
1070.4,0.05842
1070.6,0.05856
1070.8,0.05859
1071.1,0.05851
1071.3,0.05838
1071.5,0.05834
1071.7,0.05837
1072.0,0.05837
1072.2,0.05839
1072.4,0.05832
1072.6,0.05828
1072.8,0.05837
1073.1,0.05848
1073.3,0.05849
1073.5,0.05846
1073.7,0.05842
1074.0,0.05838
1074.2,0.05845
1074.4,0.05839
1074.6,0.05837
1074.8,0.05843
1075.1,0.05842
1075.3,0.05844
1075.5,0.05845
1075.7,0.05854
1076.0,0.05854
1076.2,0.05842
1076.4,0.0584
1076.6,0.0584
1076.9,0.05839
1077.1,0.05835
1077.3,0.05834
1077.5,0.05839
1077.8,0.05846
1078.0,0.05854
1078.2,0.05843
1078.4,0.05832
1078.7,0.0584
1078.9,0.05846
1079.1,0.05839
1079.3,0.05838
1079.6,0.05833
1079.8,0.05833
1080.0,0.05838
1080.2,0.05848
1080.4,0.05844
1080.7,0.05829
1080.9,0.05828
1081.1,0.05836
1081.3,0.05839
1081.6,0.05837
1081.8,0.05842
1082.0,0.05844
1082.3,0.05843
1082.5,0.05841
1082.7,0.05832
1082.9,0.05834
1083.2,0.05837
1083.4,0.05842
1083.6,0.05848
1083.8,0.05847
1084.1,0.05843
1084.3,0.0585
1084.5,0.05853
1084.8,0.05843
1085.0,0.05838
1085.2,0.05848
1085.4,0.05856
1085.7,0.05849
1085.9,0.05841
1086.1,0.05837
1086.3,0.05838
1086.6,0.05841
1086.8,0.05843
1087.0,0.05835
1087.3,0.05828
1087.5,0.0583
1087.7,0.05836
1087.9,0.0584
1088.2,0.05846
1088.4,0.05848
1088.6,0.05838
1088.8,0.0583
1089.1,0.05834
1089.3,0.05832
1089.5,0.0583
1089.8,0.05833
1090.0,0.05838
1090.2,0.0584
1090.4,0.05839
1090.7,0.05827
1090.9,0.05821
1091.1,0.05831
1091.4,0.05834
1091.6,0.05835
1091.8,0.05843
1092.1,0.05849
1092.3,0.05843
1092.5,0.05839
1092.8,0.05837
1093.0,0.05843
1093.2,0.05839
1093.4,0.05831
1093.7,0.05834
