Composition,
925.0,262.33
930.0,262.29
935.0,262.1
940.0,261.83
945.0,262.42
950.0,262.54
955.0,263.04
960.0,263.67
965.0,264.35
970.0,264.5
975.0,265.78
980.0,266.44
985.0,267.53
990.0,268.6
995.0,270.16
1000.0,271.07
1005.0,271.84
1010.0,273.19
1015.0,274.32
1020.0,275.52
1025.0,276.34
1030.0,278.28
1035.0,279.91
1040.0,281.04
1045.0,282.28
1050.0,283.87
1055.0,284.57
1060.0,285.53
1065.0,287.51
1070.0,288.8
1075.0,290.25
1080.0,291.76
1085.0,292.94
1090.0,294.0
1095.0,295.67
1100.0,297.27
1105.0,298.3
1110.0,299.89
1115.0,301.27
1120.0,302.25
1125.0,303.39
1130.0,304.37
1135.0,305.53
1140.0,306.25
1145.0,307.42
1150.0,308.22
1155.0,309.12
1160.0,309.59
1165.0,310.67
1170.0,311.16
1175.0,312.19
1180.0,312.65
1185.0,313.41
1190.0,313.83
1195.0,314.35
1200.0,314.24
1205.0,315.24
1210.0,315.87
1215.0,316.03
1220.0,316.55
1225.0,317.03
1230.0,317.48
1235.0,318.24
1240.0,318.79
1245.0,319.35
1250.0,319.87
1255.0,320.98
1260.0,321.45
1265.0,321.8
1270.0,321.95
1275.0,322.76
1280.0,323.44
1285.0,323.97
1290.0,325.14
1295.0,325.66
1300.0,326.01
1305.0,326.56
1310.0,327.69
1315.0,327.7
1320.0,328.62
1325.0,329.84
1330.0,330.1
1335.0,331.09
1340.0,331.51
1345.0,332.5
1350.0,332.89
1355.0,333.01
1360.0,333.94
1365.0,334.23
1370.0,335.33
1375.0,335.23
1380.0,337.11
1385.0,336.56
1390.0,337.93
1395.0,338.62
1400.0,339.28
1405.0,340.1
1410.0,341.17
1415.0,341.85
1420.0,342.82
1425.0,343.23
1430.0,344.14
1435.0,345.04
1440.0,345.63
1445.0,346.36
1450.0,346.86
1455.0,347.65
1460.0,348.36
1465.0,348.72
1470.0,349.33
1475.0,350.06
1480.0,350.4
1485.0,350.99
1490.0,352.11
1495.0,352.42
1500.0,352.65
1505.0,353.37
1510.0,353.35
1515.0,353.62
1520.0,354.01
1525.0,354.0
1530.0,353.97
1535.0,354.85
1540.0,355.19
1545.0,355.83
1550.0,355.69
1555.0,356.4
1560.0,355.91
1565.0,356.5
1570.0,356.52
1575.0,356.98
1580.0,356.97
1585.0,357.19
1590.0,357.5
1595.0,357.28
1600.0,357.22
1605.0,357.04
1610.0,357.1
1615.0,357.64
1620.0,357.49
1625.0,357.38
1630.0,357.15
1635.0,356.85
1640.0,357.49
1645.0,357.16
1650.0,356.89
1655.0,356.67
1660.0,356.24
1665.0,356.65
1670.0,356.22
1675.0,356.54
1680.0,356.48
1685.0,356.11
1690.0,355.72
1695.0,355.75
1700.0,356.19
1705.0,355.77
1710.0,355.91
1715.0,355.38
1720.0,355.18
1725.0,354.76
1730.0,354.81
1735.0,354.8
1740.0,354.41
1745.0,354.19
1750.0,353.98
1755.0,353.35
1760.0,353.61
1765.0,353.5
1770.0,352.82
1775.0,353.25
1780.0,352.51
1785.0,352.84
1790.0,353.06
1795.0,352.7
1800.0,352.97
1805.0,352.44
1810.0,352.54
1815.0,352.13
1820.0,352.2
1825.0,352.53
1830.0,352.35
1835.0,351.96
1840.0,352.26
1845.0,352.19
1850.0,352.02
1855.0,352.35
1860.0,352.11
1865.0,352.22
1870.0,351.78
1875.0,352.4
1880.0,352.47
1885.0,352.52
1890.0,352.82
1895.0,352.59
1900.0,352.66
1905.0,352.53
1910.0,352.42
1915.0,352.21
1920.0,352.31
1925.0,352.59
1930.0,353.21
1935.0,353.62
1940.0,353.42
1945.0,353.41
1950.0,354.69
1955.0,355.06
1960.0,355.16
1965.0,355.78
1970.0,356.19
1975.0,356.38
1980.0,356.89
1985.0,356.92
1990.0,357.39
1995.0,358.02
2000.0,358.39
2005.0,358.73
2010.0,359.67
2015.0,359.86
2020.0,360.24
2025.0,360.88
2030.0,361.12
2035.0,361.86
2040.0,362.21
2045.0,362.66
2050.0,363.32
2055.0,363.54
2060.0,363.97
2065.0,364.43
2070.0,364.77
2075.0,365.97
2080.0,366.19
2085.0,366.68
2090.0,367.59
2095.0,368.15
2100.0,369.1
2105.0,369.64
2110.0,370.29
2115.0,371.09
2120.0,371.39
2125.0,371.7
2130.0,372.49
2135.0,372.61
2140.0,372.98
2145.0,373.56
2150.0,373.91
2155.0,374.49
2160.0,374.82
2165.0,375.48
2170.0,376.02
2175.0,376.51
2180.0,377.36
2185.0,378.41
2190.0,378.43
2195.0,379.24
2200.0,380.16
2205.0,381.19
2210.0,382.52
2215.0,383.37
2220.0,383.18
2225.0,384.04
2230.0,384.62
2235.0,385.31
2240.0,386.16
2245.0,386.64
2250.0,386.94
2255.0,388.13
2260.0,388.44
2265.0,389.29
2270.0,390.12
2275.0,390.78
2280.0,391.56
2285.0,392.52
2290.0,392.63
2295.0,393.45
2300.0,393.23
2305.0,394.21
2310.0,394.71
2315.0,394.78
2320.0,396.28
2325.0,396.96
2330.0,397.32
2335.0,397.96
2340.0,398.51
2345.0,398.91
2350.0,399.47
2355.0,399.47
2360.0,399.92
2365.0,400.86
2370.0,401.3
2375.0,402.47
2380.0,403.33
2385.0,403.71
2390.0,403.87
2395.0,404.86
2400.0,405.26
2405.0,405.86
2410.0,406.37
2415.0,406.77
2420.0,407.69
2425.0,408.16
2430.0,408.55
2435.0,409.41
2440.0,410.06
2445.0,410.46
2450.0,411.42
2455.0,411.58
2460.0,412.35
2465.0,413.08
2470.0,413.87
2475.0,414.54
2480.0,415.71
2485.0,416.36
2490.0,416.17
2495.0,417.1
2500.0,417.86
2505.0,418.87
2510.0,419.16
2515.0,420.32
2520.0,421.06
2525.0,421.93
2530.0,422.99
2535.0,423.45
2540.0,424.64
2545.0,424.75
2550.0,425.64
2555.0,425.49
2560.0,424.9
2565.0,424.9
2570.0,426.37
2575.0,425.83
2580.0,427.28
2585.0,428.28
2590.0,428.4
2595.0,428.8
2600.0,429.95
