Composition,
1265.0,196.38
1265.7,196.58
1266.3,197.0
1266.9,196.77
1267.5,196.48
1268.1,196.85
1268.8,196.77
1269.4,196.45
1270.0,196.71
1270.6,196.9
1271.2,196.93
1271.9,197.02
1272.5,196.9
1273.1,196.7
1273.7,196.81
1274.4,197.04
1275.0,197.25
1275.6,197.27
1276.3,197.19
1276.9,197.39
1277.5,197.51
1278.1,197.63
1278.8,197.88
1279.4,197.44
1280.0,197.02
1280.7,196.98
1281.3,197.24
1281.9,197.32
1282.6,197.09
1283.2,196.78
1283.8,196.63
1284.5,197.01
1285.1,197.21
1285.7,196.89
1286.4,196.49
1287.0,196.91
1287.7,197.27
1288.3,196.84
1288.9,196.55
1289.6,196.56
1290.2,196.83
1290.9,197.48
1291.5,197.7
1292.2,197.78
1292.8,197.58
1293.4,196.86
1294.1,196.58
1294.7,196.63
1295.4,196.67
1296.0,196.77
1296.7,196.95
1297.3,197.39
1298.0,197.45
1298.6,197.09
1299.3,196.85
1299.9,196.9
1300.6,197.12
1301.2,197.15
1301.9,197.16
1302.5,197.26
1303.2,197.41
1303.9,197.23
1304.5,197.3
1305.2,197.24
1305.8,197.05
1306.5,196.95
1307.1,196.82
1307.8,197.24
1308.5,197.75
1309.1,197.39
1309.8,196.88
1310.4,196.85
1311.1,196.48
1311.8,196.8
1312.4,197.48
1313.1,197.4
1313.8,197.15
1314.4,196.94
1315.1,197.03
1315.8,197.38
1316.4,197.49
1317.1,197.68
1317.8,197.18
1318.4,197.04
1319.1,197.25
1319.8,197.12
1320.5,197.18
1321.1,197.17
1321.8,197.15
1322.5,197.2
1323.2,197.01
1323.8,197.02
1324.5,197.21
1325.2,196.97
1325.9,196.47
1326.5,196.45
1327.2,196.68
1327.9,196.67
1328.6,197.17
1329.3,197.43
1329.9,197.42
1330.6,197.25
1331.3,197.16
1332.0,197.15
1332.7,197.31
1333.4,197.07
1334.1,196.79
1334.7,197.22
1335.4,197.64
1336.1,197.7
1336.8,197.33
1337.5,197.17
1338.2,197.32
1338.9,197.44
1339.6,197.41
1340.3,197.48
1341.0,197.31
1341.6,197.24
1342.3,197.66
1343.0,197.34
1343.7,196.98
1344.4,197.45
1345.1,197.93
1345.8,198.15
1346.5,197.62
1347.2,197.14
1347.9,197.56
1348.6,197.68
1349.3,197.37
1350.0,197.57
1350.7,197.87
1351.4,197.74
1352.1,197.43
1352.9,197.38
1353.6,197.43
1354.3,197.42
1355.0,197.42
1355.7,197.2
1356.4,196.95
1357.1,196.69
1357.8,196.7
1358.5,196.98
1359.2,197.01
1360.0,197.19
1360.7,196.97
1361.4,196.53
1362.1,196.53
1362.8,196.87
1363.5,197.06
1364.2,196.96
1365.0,197.04
1365.7,197.0
1366.4,196.93
1367.1,196.96
1367.8,196.86
1368.6,196.74
1369.3,196.71
1370.0,196.63
1370.7,196.72
1371.5,196.75
1372.2,196.84
1372.9,196.78
1373.6,196.56
1374.4,196.21
1375.1,196.47
1375.8,196.89
1376.6,196.59
1377.3,196.53
1378.0,196.58
1378.8,196.59
1379.5,196.98
1380.2,197.01
1381.0,196.6
1381.7,196.13
1382.4,196.0
1383.2,196.06
1383.9,196.22
1384.7,196.23
1385.4,196.07
1386.1,196.09
1386.9,196.35
1387.6,196.47
1388.4,196.55
1389.1,196.31
1389.8,196.15
1390.6,196.27
1391.3,196.14
1392.1,196.23
1392.8,196.0
1393.6,195.78
1394.3,195.96
1395.1,196.11
1395.8,196.12
1396.6,196.27
1397.3,195.9
1398.1,195.68
1398.8,196.13
1399.6,196.08
1400.4,195.84
1401.1,195.99
1401.9,195.9
1402.6,195.5
1403.4,195.64
1404.2,195.53
1404.9,195.46
1405.7,195.53
1406.4,195.49
1407.2,195.32
1408.0,195.41
1408.7,195.72
1409.5,195.89
1410.3,195.91
1411.0,196.01
1411.8,195.87
1412.6,195.66
1413.3,195.47
1414.1,195.39
1414.9,195.35
1415.7,195.64
1416.4,196.11
1417.2,196.2
1418.0,195.97
1418.8,195.81
1419.5,195.54
1420.3,195.49
1421.1,195.6
1421.9,195.64
1422.6,195.48
1423.4,195.51
1424.2,195.52
1425.0,195.59
1425.8,195.67
1426.6,195.9
1427.3,196.0
1428.1,195.87
1428.9,195.6
1429.7,195.57
1430.5,195.57
1431.3,195.46
1432.1,195.52
1432.9,195.45
1433.7,195.51
1434.5,195.92
1435.3,196.17
1436.0,196.36
1436.8,196.36
1437.6,196.13
1438.4,195.85
1439.2,195.7
1440.0,195.8
1440.8,195.99
1441.6,195.87
1442.4,195.88
1443.2,195.83
1444.0,195.63
1444.9,195.73
1445.7,196.29
1446.5,196.23
1447.3,196.09
1448.1,195.69
1448.9,195.85
1449.7,196.19
1450.5,196.1
1451.3,195.66
1452.1,195.2
1453.0,195.7
1453.8,196.23
1454.6,196.09
1455.4,196.08
1456.2,196.29
1457.0,196.31
1457.9,196.13
1458.7,196.25
1459.5,196.36
1460.3,196.3
1461.1,196.31
1462.0,196.37
1462.8,196.23
1463.6,195.86
1464.4,195.91
1465.3,195.93
1466.1,195.69
1466.9,195.56
1467.8,195.78
1468.6,196.05
1469.4,196.07
1470.3,196.21
1471.1,196.66
1471.9,196.66
1472.8,196.24
1473.6,196.27
1474.4,196.31
1475.3,196.4
1476.1,196.53
1477.0,196.56
1477.8,196.36
1478.6,196.14
1479.5,196.16
1480.3,196.45
1481.2,196.45
1482.0,196.35
1482.9,196.08
1483.7,196.03
1484.6,196.3
1485.4,196.58
1486.3,196.81
1487.1,196.69
1488.0,196.47
1488.8,196.56
1489.7,196.69
1490.6,196.36
1491.4,196.15
1492.3,196.28
1493.1,196.25
1494.0,196.46
1494.8,196.49
1495.7,196.26
1496.6,196.09
1497.4,196.26
1498.3,196.51
1499.2,196.77
1500.0,196.96
1500.9,196.69
1501.8,196.6
1502.6,196.68
1503.5,196.34
1504.4,196.3
1505.3,196.44
1506.1,196.71
1507.0,197.12
1507.9,197.13
1508.8,196.97
1509.6,196.83
1510.5,196.58
1511.4,196.76
1512.3,196.68
1513.2,196.6
1514.1,196.66
1514.9,196.62
1515.8,196.63
1516.7,196.58
1517.6,196.38
1518.5,196.29
1519.4,196.5
1520.3,196.58
1521.2,196.61
1522.1,196.86
1523.0,197.02
1523.8,196.9
1524.7,196.77
1525.6,196.78
1526.5,196.73
1527.4,196.57
1528.3,196.84
1529.2,197.01
1530.1,196.93
1531.0,196.91
1532.0,196.93
1532.9,197.02
1533.8,196.66
1534.7,196.53
1535.6,196.83
1536.5,196.89
1537.4,196.87
1538.3,196.82
1539.2,196.71
1540.1,196.69
1541.1,196.71
1542.0,196.82
1542.9,196.89
1543.8,196.98
1544.7,197.23
1545.7,197.33
1546.6,196.82
1547.5,196.51
1548.4,196.68
1549.4,196.78
1550.3,197.09
1551.2,197.08
1552.1,196.84
1553.1,197.12
1554.0,197.29
1554.9,197.13
1555.9,196.98
1556.8,196.86
1557.7,196.94
1558.7,196.84
1559.6,196.54
1560.5,196.76
1561.5,197.14
1562.4,197.17
1563.4,197.22
1564.3,197.0
1565.3,196.77
1566.2,196.93
1567.2,196.87
1568.1,196.63
1569.0,196.53
1570.0,196.56
1571.0,196.62
1571.9,196.43
1572.9,196.45
1573.8,196.76
1574.8,196.69
1575.7,196.8
1576.7,196.77
1577.6,196.73
1578.6,196.79
1579.6,196.81
1580.5,196.77
1581.5,196.67
1582.5,196.77
1583.4,196.92
1584.4,196.87
1585.4,196.95
1586.3,196.8
1587.3,196.78
1588.3,196.74
1589.3,196.99
1590.2,196.98
1591.2,196.67
1592.2,196.68
1593.2,197.11
1594.1,197.19
1595.1,197.07
1596.1,197.0
1597.1,196.85
1598.1,196.78
1599.1,196.92
1600.0,196.9
1601.0,196.75
1602.0,196.77
1603.0,196.98
1604.0,197.01
1605.0,196.92
1606.0,196.75
1607.0,196.89
1608.0,196.73
1609.0,196.34
1610.0,196.55
1611.0,196.67
1612.0,196.55
1613.0,196.4
1614.0,196.55
1615.0,196.62
1616.0,196.65
1617.0,196.67
1618.0,196.75
1619.0,196.74
1620.0,196.81
1621.1,196.72
1622.1,196.59
1623.1,196.54
1624.1,196.69
1625.1,196.67
1626.1,196.72
1627.2,196.83
1628.2,196.86
1629.2,196.87
1630.2,196.84
1631.3,196.72
1632.3,196.45
1633.3,196.35
1634.3,196.42
1635.4,196.63
1636.4,196.7
1637.4,196.75
1638.5,196.61
1639.5,196.53
1640.5,196.75
1641.6,196.79
1642.6,196.59
1643.7,196.67
1644.7,196.53
1645.8,196.35
1646.8,196.35
1647.8,196.46
1648.9,196.8
1649.9,196.7
1651.0,196.59
1652.1,196.76
1653.1,196.92
1654.2,196.58
1655.2,196.47
1656.3,196.65
1657.3,196.81
1658.4,196.61
1659.5,196.39
1660.5,196.29
1661.6,196.15
1662.6,196.04
1663.7,196.02
1664.8,195.99
1665.9,195.97
1666.9,196.15
1668.0,196.34
1669.1,196.48
1670.1,196.5
1671.2,196.56
1672.3,196.4
1673.4,196.32
1674.5,196.38
1675.5,196.27
1676.6,196.29
1677.7,196.72
1678.8,196.59
1679.9,196.01
1681.0,196.0
1682.1,196.32
1683.2,196.16
1684.3,196.16
1685.3,196.23
1686.4,196.51
1687.5,196.75
1688.6,196.88
1689.7,197.18
1690.8,197.1
1692.0,196.61
1693.1,196.54
1694.2,196.88
1695.3,196.71
1696.4,196.47
1697.5,196.23
1698.6,196.42
1699.7,196.78
1700.8,196.67
1701.9,196.51
1703.1,196.48
1704.2,196.65
1705.3,196.54
1706.4,196.51
1707.6,196.36
1708.7,196.19
1709.8,196.15
1710.9,196.23
1712.1,196.26
1713.2,196.14
1714.3,196.38
1715.5,196.46
1716.6,196.38
1717.7,196.22
1718.9,196.33
1720.0,196.43
1721.2,196.21
1722.3,196.04
1723.4,195.97
1724.6,195.61
1725.7,195.8
1726.9,196.44
1728.0,196.34
1729.2,195.8
1730.4,195.62
1731.5,195.95
1732.7,196.46
1733.8,196.45
1735.0,196.01
1736.1,195.87
1737.3,195.99
1738.5,195.89
1739.6,195.79
1740.8,195.99
1742.0,196.27
1743.2,196.2
1744.3,195.83
1745.5,195.64
1746.7,195.92
1747.9,196.11
1749.0,195.91
1750.2,195.76
1751.4,195.74
1752.6,195.74
1753.8,195.88
1755.0,196.08
1756.1,195.88
1757.3,195.39
1758.5,195.46
1759.7,195.47
1760.9,195.36
1762.1,195.54
1763.3,195.67
1764.5,195.62
1765.7,195.6
1766.9,195.77
1768.1,195.88
1769.3,195.86
1770.5,195.75
1771.7,195.66
1773.0,195.73
1774.2,195.53
1775.4,195.72
1776.6,196.11
1777.8,195.84
1779.0,195.6
1780.3,195.55
1781.5,195.6
1782.7,195.52
1783.9,195.48
1785.2,195.56
1786.4,195.44
1787.6,195.36
1788.9,195.52
1790.1,195.58
1791.3,195.56
1792.6,195.56
1793.8,195.63
1795.1,195.73
1796.3,195.6
1797.6,195.57
1798.8,195.61
1800.0,195.45
1801.3,195.59
1802.6,195.69
1803.8,195.68
1805.1,195.58
1806.3,195.63
1807.6,195.22
1808.8,195.35
1810.1,195.48
1811.4,195.25
1812.6,195.33
1813.9,195.53
1815.2,195.44
1816.4,195.23
1817.7,195.38
1819.0,195.08
1820.3,195.15
1821.6,195.44
1822.8,195.69
1824.1,195.41
1825.4,195.24
1826.7,195.59
1828.0,195.75
1829.3,195.66
1830.6,195.66
1831.8,195.87
1833.1,195.74
1834.4,195.56
1835.7,195.62
1837.0,195.76
1838.3,195.62
1839.7,195.55
1841.0,195.87
1842.3,196.01
1843.6,195.77
1844.9,195.63
1846.2,195.57
1847.5,195.68
1848.8,195.96
1850.2,195.61
1851.5,195.42
1852.8,195.52
1854.1,195.43
1855.5,195.39
1856.8,195.16
1858.1,195.13
1859.4,195.12
1860.8,195.24
1862.1,195.28
1863.5,195.56
1864.8,195.94
1866.1,195.67
1867.5,195.03
1868.8,194.88
1870.2,195.1
1871.5,195.23
1872.9,195.22
1874.2,195.24
1875.6,195.21
1876.9,195.01
1878.3,194.54
1879.7,194.28
1881.0,194.27
1882.4,194.0
1883.8,193.8
1885.1,193.72
1886.5,193.68
1887.9,194.03
1889.3,194.23
1890.6,193.75
1892.0,193.11
1893.4,193.23
1894.8,193.38
1896.2,193.02
1897.6,192.47
1899.0,192.17
1900.3,192.14
1901.7,192.09
1903.1,191.98
1904.5,191.74
1905.9,191.55
1907.3,191.43
1908.7,191.19
1910.1,190.87
1911.6,190.8
1913.0,190.79
1914.4,190.55
1915.8,190.34
1917.2,190.23
1918.6,190.04
1920.0,189.89
1921.5,190.11
1922.9,190.34
1924.3,190.43
1925.8,190.47
1927.2,190.13
1928.6,190.24
1930.1,190.35
1931.5,190.14
1932.9,189.95
1934.4,189.94
1935.8,189.97
1937.3,190.02
1938.7,190.34
1940.2,190.77
1941.6,190.6
1943.1,190.35
1944.5,190.28
1946.0,190.23
1947.5,190.54
1948.9,190.85
1950.4,190.67
1951.9,190.54
1953.3,190.5
1954.8,190.46
1956.3,190.69
1957.8,191.06
1959.2,191.22
1960.7,191.15
1962.2,191.26
1963.7,191.23
1965.2,191.3
1966.7,191.17
1968.2,191.39
1969.7,191.35
1971.2,191.22
1972.7,191.42
1974.2,191.58
1975.7,191.81
1977.2,191.92
1978.7,191.82
1980.2,191.85
1981.7,192.11
1983.2,191.98
1984.7,191.88
1986.3,191.7
1987.8,191.6
1989.3,192.15
1990.8,192.56
1992.4,192.42
1993.9,192.44
1995.4,192.54
1997.0,192.66
1998.5,192.74
2000.1,192.87
2001.6,192.97
2003.1,192.96
2004.7,192.87
2006.2,192.75
2007.8,193.02
2009.4,193.53
2010.9,193.63
2012.5,193.59
2014.0,193.37
2015.6,193.06
2017.2,193.21
2018.7,193.49
2020.3,193.53
2021.9,193.59
2023.5,193.63
2025.1,193.94
2026.6,194.1
2028.2,194.2
2029.8,194.27
2031.4,194.13
2033.0,193.85
2034.6,194.09
2036.2,194.54
2037.8,194.57
2039.4,194.55
2041.0,194.62
2042.6,194.8
2044.2,195.09
2045.8,194.99
2047.4,194.74
2049.1,194.68
2050.7,194.61
2052.3,194.44
2053.9,194.61
2055.6,194.8
2057.2,194.71
2058.8,194.64
2060.5,194.71
2062.1,194.63
2063.7,194.6
2065.4,194.95
2067.0,195.18
2068.7,194.98
2070.3,194.78
2072.0,194.97
2073.7,195.16
2075.3,195.14
2077.0,195.09
2078.6,195.18
2080.3,195.37
2082.0,195.35
2083.7,195.31
2085.3,195.3
2087.0,195.47
2088.7,195.56
2090.4,195.46
2092.1,195.42
2093.8,195.59
2095.4,195.73
2097.1,195.57
2098.8,195.64
2100.5,195.67
2102.2,195.57
2104.0,195.58
2105.7,195.6
2107.4,195.67
2109.1,195.63
2110.8,195.74
2112.5,196.14
2114.2,196.46
2116.0,196.27
2117.7,196.07
2119.4,195.75
2121.2,195.55
2122.9,195.78
2124.6,195.62
2126.4,195.45
2128.1,195.56
2129.9,195.61
2131.6,195.32
2133.4,195.1
2135.1,195.67
2136.9,196.07
2138.7,195.76
2140.4,195.66
2142.2,195.79
2144.0,195.82
2145.8,195.76
2147.5,195.58
2149.3,195.41
2151.1,195.3
2152.9,194.9
2154.7,194.85
2156.5,195.2
2158.3,195.07
2160.1,194.82
2161.9,194.91
2163.7,194.98
2165.5,194.88
2167.3,194.58
2169.1,194.2
2170.9,194.24
2172.7,194.44
2174.6,194.24
2176.4,193.69
2178.2,193.71
2180.0,193.78
2181.9,193.66
2183.7,193.43
2185.6,192.96
2187.4,192.62
2189.2,192.57
2191.1,192.54
2193.0,192.72
2194.8,192.83
2196.7,192.77
2198.5,192.49
2200.4,192.18
2202.3,192.12
2204.1,192.47
2206.0,192.65
2207.9,192.62
2209.8,192.55
2211.7,192.59
2213.6,192.45
2215.4,192.63
2217.3,192.66
2219.2,192.52
2221.1,192.47
2223.0,192.79
2225.0,192.85
2226.9,192.96
2228.8,192.93
2230.7,192.63
2232.6,192.71
2234.5,192.85
2236.5,193.01
2238.4,193.07
2240.3,192.72
2242.3,192.67
2244.2,192.85
2246.2,192.87
2248.1,193.0
2250.1,192.81
2252.0,192.53
2254.0,192.58
2255.9,192.32
2257.9,192.32
2259.9,192.54
2261.8,192.7
2263.8,193.27
2265.8,193.57
2267.8,192.96
2269.8,192.71
2271.8,192.85
2273.7,192.84
2275.7,192.9
2277.7,192.97
2279.7,193.29
2281.7,193.21
2283.8,192.98
2285.8,193.02
2287.8,193.17
2289.8,193.49
2291.8,193.75
2293.9,193.84
2295.9,193.67
2297.9,193.57
2300.0,193.26
2302.0,193.22
2304.1,193.39
2306.1,193.59
2308.2,193.35
2310.2,193.15
2312.3,193.57
2314.3,193.98
2316.4,194.08
2318.5,193.94
2320.6,193.4
2322.6,193.48
2324.7,193.88
2326.8,193.55
2328.9,193.41
2331.0,193.44
2333.1,193.43
2335.2,193.36
2337.3,193.34
2339.4,193.26
2341.5,193.36
2343.6,193.5
2345.8,193.58
2347.9,193.39
2350.0,193.36
2352.1,193.14
2354.3,192.64
2356.4,192.72
2358.6,192.9
2360.7,192.97
2362.9,192.83
2365.0,192.56
2367.2,192.62
2369.3,192.64
2371.5,192.38
2373.7,192.5
2375.9,192.72
2378.0,192.45
2380.2,192.32
2382.4,192.07
2384.6,191.96
2386.8,191.9
2389.0,191.75
2391.2,191.8
2393.4,191.69
2395.6,191.65
2397.8,191.51
2400.1,191.84
2402.3,191.7
2404.5,191.33
2406.7,191.22
2409.0,191.13
2411.2,191.16
2413.5,191.23
2415.7,190.8
2418.0,190.54
2420.2,190.76
2422.5,190.74
2424.8,190.37
2427.0,190.19
2429.3,190.1
2431.6,189.66
2433.9,189.58
2436.2,189.37
2438.4,189.06
2440.7,189.19
2443.0,189.11
2445.3,189.05
2447.7,189.09
2450.0,188.8
2452.3,188.43
2454.6,188.4
2456.9,188.26
2459.3,188.15
2461.6,188.24
2463.9,187.94
2466.3,187.4
2468.6,187.06
2471.0,187.0
2473.3,187.04
2475.7,186.72
2478.1,186.42
2480.4,186.65
2482.8,186.77
2485.2,186.46
2487.6,186.27
2490.0,186.06
2492.4,185.76
2494.8,185.66
2497.2,185.73
2499.6,185.41
2502.0,185.02
2504.4,185.07
2506.8,185.15
2509.3,184.74
2511.7,184.45
2514.1,184.36
2516.6,184.32
2519.0,184.51
2521.5,184.33
2523.9,184.06
2526.4,183.89
2528.8,183.58
2531.3,183.49
2533.8,183.28
2536.3,183.19
2538.8,183.25
2541.2,182.99
2543.7,182.66
2546.2,182.68
2548.7,182.86
2551.2,182.62
2553.8,182.28
2556.3,182.66
2558.8,182.49
2561.3,182.2
2563.9,182.21
2566.4,182.3
2568.9,182.12
2571.5,181.96
2574.0,182.04
2576.6,181.96
2579.2,181.4
2581.7,181.11
2584.3,180.9
2586.9,180.77
2589.5,180.61
2592.1,180.41
2594.7,180.1
2597.3,180.17
2599.9,179.97
2602.5,179.46
2605.1,179.14
2607.7,179.15
2610.3,178.71
2613.0,178.61
2615.6,178.56
2618.3,178.34
2620.9,177.8
2623.6,176.73
2626.2,176.01
2628.9,175.84
2631.5,175.2
2634.2,174.6
2636.9,174.1
2639.6,173.12
2642.3,171.74
2645.0,170.44
2647.7,168.88
2650.4,166.7
2651.7,166.88
2653.1,167.98
2654.4,164.41
2655.8,161.05
2657.2,157.36
2658.5,153.36
2659.9,154.33
2661.3,152.8
2662.6,149.77
2664.0,148.03
2665.4,151.77
2666.7,154.09
2668.1,150.25
2669.5,145.1
2670.9,149.21
2672.2,142.17
2673.6,134.63
2675.0,134.12
2676.4,135.71
2677.8,137.18
2679.1,134.59
2680.5,129.98
2681.9,124.27
2683.3,123.48
2684.7,122.56
2686.1,120.28
2687.5,119.01
2688.9,116.06
2690.3,113.51
2691.7,110.91
2693.1,111.0
2694.5,113.03
2695.9,111.39
2697.3,107.04
2698.7,103.39
2700.1,101.62
2701.5,101.54
2702.9,99.62
2704.3,96.66
2705.7,95.45
2707.1,94.08
2708.5,93.85
2710.0,95.21
2711.4,95.7
2712.8,91.49
2714.2,87.54
2715.6,86.38
2717.1,85.4
2718.5,85.68
2719.9,86.35
2721.3,88.64
2722.8,84.36
2724.2,82.55
2725.6,82.98
2727.1,79.25
2728.5,76.01
2729.9,74.55
2731.4,73.31
2732.8,72.37
2734.2,72.14
2735.7,72.28
2737.1,70.03
2738.6,70.6
2740.0,74.08
2741.5,73.66
2742.9,69.89
2744.4,66.59
2745.8,65.59
2747.3,64.81
2748.7,63.45
2750.2,62.57
2751.7,62.52
2753.1,62.65
2754.6,62.97
2756.1,65.08
2757.5,62.6
2759.0,59.59
2760.5,58.65
2761.9,58.76
2763.4,60.13
2764.9,59.47
2766.3,58.17
2767.8,58.54
2769.3,57.82
2770.8,57.03
2772.3,56.73
2773.7,55.29
2775.2,54.21
2776.7,54.07
2778.2,54.26
2779.7,54.09
2781.2,53.69
2782.7,53.34
2784.2,52.8
2785.7,52.53
2787.2,53.5
2788.7,53.82
2790.2,51.95
2791.7,50.74
2793.2,50.38
2794.7,50.53
2796.2,50.59
2797.7,50.53
2799.2,50.01
2800.7,49.49
2802.2,50.27
2803.8,51.36
2805.3,50.41
2806.8,49.2
2808.3,48.79
2809.8,48.22
2811.4,48.04
2812.9,48.26
2814.4,48.34
2815.9,48.43
2817.5,47.75
2819.0,47.66
2820.5,48.21
2822.1,47.94
2823.6,47.28
2825.1,46.79
2826.7,46.63
2828.2,46.77
2829.8,46.31
2831.3,45.97
2832.9,45.98
2834.4,46.45
2836.0,46.69
2837.5,46.61
2839.1,46.7
2840.6,46.35
2842.2,45.83
2843.7,45.72
2845.3,45.67
2846.9,45.38
2848.4,45.23
2850.0,45.67
2851.6,45.75
2853.1,45.49
2854.7,45.44
2856.3,45.33
2857.8,45.0
2859.4,45.05
2861.0,44.9
2862.6,44.46
2864.2,44.1
2865.7,44.16
2867.3,44.26
2868.9,44.24
2870.5,44.23
2872.1,44.48
2873.7,44.4
2875.3,44.06
2876.9,43.82
2878.5,44.0
2880.1,44.11
2881.7,43.91
2883.3,43.95
2884.9,44.24
2886.5,44.25
2888.1,44.16
2889.7,44.05
2891.3,44.47
2892.9,44.79
2894.5,44.72
2896.2,44.33
2897.8,44.33
2899.4,44.64
2901.0,44.87
2902.7,44.78
2904.3,44.71
2905.9,44.7
2907.5,44.48
2909.2,44.67
2910.8,44.83
2912.4,44.61
2914.1,44.41
2915.7,44.43
2917.4,44.45
2919.0,44.56
2920.6,44.71
2922.3,45.04
2923.9,45.29
2925.6,45.16
2927.2,45.24
2928.9,45.22
2930.5,44.85
2932.2,44.81
2933.9,44.91
2935.5,44.75
2937.2,44.94
2938.9,45.16
2940.5,45.24
2942.2,45.13
2943.9,45.38
2945.5,45.51
2947.2,45.2
2948.9,45.16
2950.6,45.43
2952.2,45.21
2953.9,45.16
2955.6,45.49
2957.3,45.62
2959.0,45.39
2960.7,45.05
2962.4,45.05
2964.1,45.25
2965.8,45.38
2967.4,45.38
2969.1,45.53
2970.9,45.89
2972.6,45.75
2974.3,45.34
2976.0,45.4
2977.7,45.71
2979.4,45.82
2981.1,45.74
2982.8,45.95
2984.5,46.38
2986.3,46.29
2988.0,45.91
2989.7,45.97
2991.4,46.08
2993.1,46.2
2994.9,46.52
2996.6,46.6
2998.3,46.48
3000.1,46.34
3001.8,46.46
3003.6,46.95
3005.3,46.92
3007.0,46.71
3008.8,46.47
3010.5,46.48
3012.3,46.68
3014.0,46.73
3015.8,46.61
3017.5,46.54
3019.3,46.66
3021.1,46.85
3022.8,46.92
3024.6,46.96
3026.3,47.11
3028.1,46.9
3029.9,46.57
3031.7,46.79
3033.4,47.29
3035.2,47.48
3037.0,47.32
3038.8,47.48
3040.5,47.58
3042.3,47.6
3044.1,47.36
3045.9,47.2
3047.7,47.45
3049.5,47.58
3051.3,47.71
3053.1,47.81
3054.9,47.87
3056.7,47.85
3058.5,47.93
3060.3,47.9
3062.1,47.93
