Composition,
1365.6,214.17
1365.9,214.09
1366.3,214.03
1366.7,214.04
1367.0,214.04
1367.4,213.95
1367.8,213.82
1368.1,213.81
1368.5,213.9
1368.8,213.89
1369.2,213.9
1369.6,213.88
1369.9,213.92
1370.3,213.95
1370.6,213.93
1371.0,213.92
1371.4,213.92
1371.7,213.95
1372.1,213.99
1372.5,213.97
1372.8,213.99
1373.2,214.04
1373.6,213.97
1373.9,213.9
1374.3,213.84
1374.6,213.81
1375.0,213.8
1375.4,213.76
1375.7,213.82
1376.1,213.85
1376.5,213.83
1376.8,213.81
1377.2,213.77
1377.6,213.78
1377.9,213.75
1378.3,213.69
1378.7,213.66
1379.0,213.65
1379.4,213.6
1379.8,213.51
1380.1,213.48
1380.5,213.51
1380.9,213.53
1381.2,213.5
1381.6,213.43
1382.0,213.47
1382.3,213.49
1382.7,213.46
1383.1,213.43
1383.4,213.37
1383.8,213.28
1384.2,213.28
1384.6,213.24
1384.9,213.19
1385.3,213.15
1385.7,213.09
1386.0,213.03
1386.4,213.02
1386.8,212.99
1387.2,212.88
1387.5,212.83
1387.9,212.81
1388.3,212.73
1388.6,212.67
1389.0,212.57
1389.4,212.52
1389.8,212.46
1390.1,212.45
1390.5,212.47
1390.9,212.4
1391.2,212.28
1391.6,212.2
1392.0,212.11
1392.4,212.05
1392.7,212.0
1393.1,211.94
1393.5,211.86
1393.9,211.84
1394.2,211.86
1394.6,211.82
1395.0,211.76
1395.4,211.71
1395.7,211.65
1396.1,211.67
1396.5,211.72
1396.9,211.65
1397.2,211.57
1397.6,211.55
1398.0,211.52
1398.4,211.47
1398.8,211.43
1399.1,211.44
1399.5,211.36
1399.9,211.26
1400.3,211.23
1400.6,211.18
1401.0,211.12
1401.4,211.12
1401.8,211.05
1402.2,210.98
1402.5,210.95
1402.9,210.88
1403.3,210.8
1403.7,210.77
1404.1,210.77
1404.4,210.69
1404.8,210.67
1405.2,210.66
1405.6,210.57
1405.9,210.53
1406.3,210.49
1406.7,210.44
1407.1,210.38
1407.5,210.43
1407.9,210.45
1408.3,210.41
1408.6,210.42
1409.0,210.42
1409.4,210.4
1409.8,210.36
1410.2,210.24
1410.5,210.21
1410.9,210.21
1411.3,210.21
1411.7,210.18
1412.1,210.07
1412.5,210.02
1412.8,210.05
1413.2,209.96
1413.6,209.81
1414.0,209.78
1414.4,209.68
1414.8,209.62
1415.2,209.71
1415.6,209.89
1415.9,210.06
1416.3,210.32
1416.7,210.58
1417.1,210.74
1417.5,210.98
1417.9,211.2
1418.3,211.3
1418.7,211.42
1419.0,211.51
1419.4,211.66
1419.8,211.73
1420.2,211.8
1420.6,211.96
1421.0,212.04
1421.4,211.98
1421.8,212.04
1422.2,212.22
1422.5,212.33
1422.9,212.43
1423.3,212.53
1423.7,212.61
1424.1,212.68
1424.5,212.74
1424.9,212.78
1425.3,212.82
1425.7,212.92
1426.1,212.99
1426.4,213.05
1426.8,213.15
1427.2,213.22
1427.6,213.34
1428.0,213.48
1428.4,213.54
1428.8,213.55
1429.2,213.56
1429.6,213.63
1430.0,213.77
1430.4,213.84
1430.8,213.95
1431.2,214.08
1431.6,214.13
1432.0,214.16
1432.4,214.27
1432.8,214.3
1433.2,214.36
1433.6,214.51
1433.9,214.58
1434.3,214.62
1434.7,214.81
1435.1,214.9
1435.5,214.89
1435.9,214.97
1436.3,215.07
1436.7,215.21
1437.1,215.28
1437.5,215.33
1437.9,215.38
1438.3,215.44
1438.7,215.56
1439.1,215.67
1439.5,215.74
1439.9,215.83
1440.3,215.85
1440.7,215.91
1441.1,216.04
1441.5,216.11
1441.9,216.16
1442.3,216.19
1442.7,216.28
1443.1,216.4
1443.5,216.45
1443.9,216.44
1444.3,216.5
1444.7,216.63
1445.1,216.7
1445.5,216.76
1445.9,216.77
1446.3,216.8
1446.8,216.92
1447.2,217.02
1447.6,217.09
1448.0,217.16
1448.4,217.19
1448.8,217.18
1449.2,217.23
1449.6,217.3
1450.0,217.36
1450.4,217.46
1450.8,217.55
1451.2,217.61
1451.6,217.63
1452.0,217.68
1452.4,217.77
1452.8,217.8
1453.2,217.79
1453.7,217.86
1454.1,217.98
1454.5,217.95
1454.9,217.88
1455.3,217.95
1455.7,218.06
1456.1,218.09
1456.5,218.07
1456.9,218.16
1457.3,218.23
1457.7,218.18
1458.2,218.22
1458.6,218.25
1459.0,218.32
1459.4,218.44
1459.8,218.44
1460.2,218.48
1460.6,218.51
1461.0,218.58
1461.4,218.59
1461.8,218.59
1462.3,218.61
1462.7,218.61
1463.1,218.6
1463.5,218.61
1463.9,218.63
1464.3,218.68
1464.7,218.77
1465.2,218.81
1465.6,218.85
1466.0,218.87
1466.4,218.89
1466.8,218.97
1467.2,219.01
1467.6,219.0
1468.1,219.02
1468.5,219.05
1468.9,219.1
1469.3,219.16
1469.7,219.22
1470.1,219.2
1470.6,219.22
1471.0,219.34
1471.4,219.44
1471.8,219.42
1472.2,219.44
1472.6,219.48
1473.1,219.54
1473.5,219.56
1473.9,219.62
1474.3,219.67
1474.7,219.71
1475.2,219.74
1475.6,219.77
1476.0,219.82
1476.4,219.83
1476.8,219.79
1477.3,219.84
1477.7,219.88
1478.1,219.95
1478.5,220.03
1478.9,220.05
1479.4,220.11
1479.8,220.16
1480.2,220.18
1480.6,220.19
1481.1,220.18
1481.5,220.19
1481.9,220.26
1482.3,220.36
1482.8,220.39
1483.2,220.35
1483.6,220.47
1484.0,220.48
1484.4,220.41
1484.9,220.48
1485.3,220.5
1485.7,220.51
1486.2,220.56
1486.6,220.6
1487.0,220.59
1487.4,220.6
1487.9,220.67
1488.3,220.73
1488.7,220.78
1489.1,220.81
1489.6,220.8
1490.0,220.84
1490.4,220.96
1490.8,220.98
1491.3,220.94
1491.7,220.93
1492.1,220.96
1492.6,220.97
1493.0,221.01
1493.4,221.01
1493.9,221.08
1494.3,221.16
1494.7,221.13
1495.2,221.13
1495.6,221.12
1496.0,221.1
1496.4,221.19
1496.9,221.28
1497.3,221.32
1497.7,221.37
1498.2,221.34
1498.6,221.35
1499.0,221.39
1499.5,221.44
1499.9,221.49
1500.3,221.58
1500.8,221.57
1501.2,221.55
1501.7,221.56
1502.1,221.57
1502.5,221.56
1502.9,221.65
1503.4,221.74
1503.8,221.73
1504.3,221.67
1504.7,221.7
1505.1,221.76
1505.6,221.84
1506.0,221.85
1506.4,221.79
1506.9,221.82
1507.3,221.92
1507.8,221.92
1508.2,221.91
1508.6,221.92
1509.1,221.95
1509.5,221.97
1509.9,222.04
1510.4,222.08
1510.8,222.06
1511.3,222.04
1511.7,222.08
1512.2,222.14
1512.6,222.21
1513.0,222.18
1513.5,222.18
1513.9,222.24
1514.4,222.26
1514.8,222.22
1515.3,222.19
1515.7,222.3
1516.1,222.31
1516.6,222.3
1517.0,222.38
1517.5,222.44
1517.9,222.43
1518.4,222.43
1518.8,222.48
1519.3,222.48
1519.7,222.46
1520.1,222.44
1520.6,222.48
1521.0,222.49
1521.5,222.51
1521.9,222.6
1522.4,222.61
1522.8,222.57
1523.3,222.58
1523.7,222.64
1524.2,222.68
1524.6,222.69
1525.1,222.72
1525.5,222.71
1525.9,222.65
1526.4,222.69
1526.8,222.72
1527.3,222.73
1527.8,222.78
1528.2,222.83
1528.7,222.83
1529.1,222.82
1529.6,222.85
1530.0,222.92
1530.5,222.93
1530.9,222.87
1531.4,222.88
1531.8,222.95
1532.3,223.01
1532.7,223.04
1533.2,223.02
1533.6,222.93
1534.1,222.94
1534.5,223.03
1535.0,223.11
1535.4,223.12
1535.9,223.07
1536.3,223.08
1536.8,223.04
1537.3,223.04
1537.7,223.11
1538.2,223.11
1538.6,223.14
1539.1,223.2
1539.6,223.19
1540.0,223.16
1540.5,223.16
1540.9,223.17
1541.4,223.15
1541.8,223.16
1542.3,223.28
1542.8,223.33
1543.2,223.28
1543.7,223.24
1544.1,223.3
1544.6,223.41
1545.1,223.41
1545.5,223.36
1546.0,223.37
1546.4,223.4
1546.9,223.39
1547.4,223.36
1547.8,223.37
1548.3,223.38
1548.7,223.4
1549.2,223.46
1549.7,223.47
1550.1,223.44
1550.6,223.45
1551.1,223.49
1551.5,223.54
1552.0,223.55
1552.4,223.54
1552.9,223.52
1553.4,223.53
1553.8,223.52
1554.3,223.5
1554.8,223.51
1555.3,223.54
1555.7,223.56
1556.2,223.55
1556.7,223.6
1557.1,223.64
1557.6,223.62
1558.1,223.59
1558.5,223.64
1559.0,223.63
1559.5,223.63
1559.9,223.7
1560.4,223.71
1560.9,223.69
1561.3,223.68
1561.8,223.72
1562.3,223.79
1562.8,223.83
1563.2,223.8
1563.7,223.78
1564.2,223.78
1564.6,223.82
1565.1,223.81
1565.6,223.82
1566.1,223.85
1566.5,223.85
1567.0,223.85
1567.5,223.92
1567.9,223.95
1568.4,223.89
1568.9,223.85
1569.4,223.89
1569.8,223.97
1570.3,223.9
1570.8,223.89
1571.3,223.99
1571.8,223.95
1572.2,223.92
1572.7,223.95
1573.2,223.95
1573.7,224.03
1574.1,224.06
1574.6,224.01
1575.1,223.98
1575.6,224.04
1576.1,224.07
1576.5,223.97
1577.0,223.95
1577.5,223.98
1578.0,224.03
1578.4,224.06
1578.9,224.08
1579.4,224.1
1579.9,224.06
1580.4,224.06
1580.8,224.08
1581.3,224.09
1581.8,224.11
1582.3,224.14
1582.8,224.15
1583.3,224.14
1583.8,224.13
1584.2,224.09
1584.7,224.08
1585.2,224.1
1585.7,224.11
1586.2,224.12
1586.7,224.19
1587.2,224.21
1587.6,224.18
1588.1,224.16
1588.6,224.2
1589.1,224.19
1589.6,224.17
1590.1,224.17
1590.6,224.16
1591.0,224.15
1591.5,224.15
1592.0,224.22
1592.5,224.28
1593.0,224.26
1593.5,224.24
1594.0,224.21
1594.5,224.26
1595.0,224.29
1595.4,224.26
1595.9,224.24
1596.4,224.25
1596.9,224.28
1597.4,224.31
1597.9,224.33
1598.4,224.36
1598.9,224.31
1599.4,224.29
1599.9,224.33
1600.4,224.34
1600.9,224.31
1601.4,224.34
1601.9,224.32
1602.3,224.27
1602.8,224.29
1603.3,224.34
1603.8,224.3
1604.3,224.3
1604.8,224.32
1605.3,224.36
1605.8,224.35
1606.3,224.38
1606.8,224.43
1607.3,224.42
1607.8,224.4
1608.3,224.38
1608.8,224.37
1609.3,224.34
1609.8,224.3
1610.3,224.29
1610.8,224.31
1611.3,224.36
1611.8,224.39
1612.3,224.41
1612.8,224.34
1613.3,224.31
1613.8,224.38
1614.3,224.44
1614.8,224.42
1615.3,224.38
1615.8,224.34
1616.3,224.35
1616.8,224.44
1617.3,224.47
1617.8,224.4
1618.4,224.41
1618.9,224.44
1619.4,224.44
1619.9,224.45
1620.4,224.46
1620.9,224.4
1621.4,224.41
1621.9,224.49
1622.4,224.48
1622.9,224.41
1623.4,224.37
1623.9,224.41
1624.4,224.48
1624.9,224.5
1625.5,224.48
1626.0,224.46
1626.5,224.45
1627.0,224.53
1627.5,224.56
1628.0,224.5
1628.5,224.52
1629.0,224.52
1629.6,224.5
1630.1,224.49
1630.6,224.49
1631.1,224.47
1631.6,224.48
1632.1,224.49
1632.6,224.44
1633.1,224.41
1633.7,224.45
1634.2,224.49
1634.7,224.51
1635.2,224.46
1635.7,224.42
1636.2,224.44
1636.8,224.51
1637.3,224.51
1637.8,224.46
1638.3,224.48
1638.8,224.51
1639.3,224.47
1639.8,224.42
1640.4,224.43
1640.9,224.45
1641.4,224.46
1641.9,224.42
1642.4,224.43
1643.0,224.46
1643.5,224.5
1644.0,224.52
1644.5,224.47
1645.1,224.41
1645.6,224.42
1646.1,224.46
1646.6,224.45
1647.2,224.46
1647.7,224.51
1648.2,224.48
1648.7,224.42
1649.2,224.46
1649.8,224.45
1650.3,224.38
1650.8,224.37
1651.3,224.35
1651.9,224.35
1652.4,224.37
1652.9,224.37
1653.4,224.44
1654.0,224.45
1654.5,224.39
1655.0,224.38
1655.6,224.38
1656.1,224.33
1656.6,224.37
1657.2,224.38
1657.7,224.31
1658.2,224.31
1658.7,224.41
1659.3,224.44
1659.8,224.38
1660.3,224.42
1660.9,224.41
1661.4,224.32
1661.9,224.33
1662.5,224.33
1663.0,224.31
1663.5,224.32
1664.1,224.36
1664.6,224.38
1665.1,224.4
1665.7,224.4
1666.2,224.41
1666.7,224.41
1667.3,224.38
1667.8,224.36
1668.3,224.3
1668.9,224.3
1669.4,224.41
1670.0,224.43
1670.5,224.39
1671.0,224.32
1671.6,224.3
1672.1,224.34
1672.7,224.35
1673.2,224.34
1673.7,224.33
1674.3,224.34
1674.8,224.34
1675.4,224.35
1675.9,224.37
1676.4,224.35
1677.0,224.33
1677.5,224.36
1678.1,224.38
1678.6,224.34
1679.2,224.31
1679.7,224.33
1680.2,224.33
1680.8,224.26
1681.3,224.22
1681.9,224.24
1682.4,224.3
1683.0,224.32
1683.5,224.3
1684.1,224.28
1684.6,224.25
1685.2,224.25
1685.7,224.3
1686.3,224.29
1686.8,224.24
1687.3,224.2
1687.9,224.22
1688.4,224.25
1689.0,224.18
1689.6,224.17
1690.1,224.15
1690.7,224.16
1691.2,224.23
1691.8,224.24
1692.3,224.24
1692.9,224.25
1693.4,224.24
1694.0,224.26
1694.5,224.22
1695.1,224.21
1695.6,224.24
1696.2,224.24
1696.7,224.23
1697.3,224.21
1697.8,224.23
1698.4,224.22
1699.0,224.19
1699.5,224.2
1700.1,224.2
1700.6,224.18
1701.2,224.16
1701.8,224.18
1702.3,224.19
1702.9,224.21
1703.4,224.2
1704.0,224.17
1704.6,224.15
1705.1,224.17
1705.7,224.15
1706.2,224.1
1706.8,224.09
1707.3,224.1
1707.9,224.11
1708.5,224.11
1709.0,224.11
1709.6,224.11
1710.2,224.1
1710.7,224.11
1711.3,224.14
1711.9,224.13
1712.4,224.08
1713.0,224.07
1713.6,224.07
1714.1,224.05
1714.7,223.99
1715.3,223.99
1715.8,224.0
1716.4,223.99
1717.0,224.0
1717.5,223.98
1718.1,223.98
1718.7,223.95
1719.2,223.94
1719.8,223.92
1720.4,223.92
1720.9,223.96
1721.5,223.98
1722.1,223.94
1722.7,223.9
1723.2,223.86
1723.8,223.87
1724.4,223.92
1725.0,223.9
1725.5,223.9
1726.1,223.94
1726.7,223.89
1727.3,223.83
1727.8,223.8
1728.4,223.82
1729.0,223.83
1729.6,223.86
1730.1,223.88
1730.7,223.81
1731.3,223.8
1731.9,223.84
1732.5,223.85
1733.0,223.8
1733.6,223.72
1734.2,223.74
1734.8,223.77
1735.3,223.78
1735.9,223.75
1736.5,223.7
1737.1,223.65
1737.7,223.66
1738.3,223.7
1738.8,223.71
1739.4,223.71
1740.0,223.74
1740.6,223.73
1741.2,223.69
1741.8,223.66
1742.3,223.66
1742.9,223.66
1743.5,223.64
1744.1,223.61
1744.7,223.59
1745.3,223.59
1745.9,223.64
1746.5,223.64
1747.1,223.58
1747.6,223.53
1748.2,223.54
1748.8,223.54
1749.4,223.6
1750.0,223.59
1750.6,223.54
1751.2,223.54
1751.8,223.53
1752.4,223.53
1753.0,223.56
1753.6,223.52
1754.1,223.51
1754.7,223.48
1755.3,223.46
1755.9,223.51
1756.5,223.56
1757.1,223.53
1757.7,223.45
1758.3,223.44
1758.9,223.44
1759.5,223.44
1760.1,223.39
1760.7,223.37
1761.3,223.38
1761.9,223.4
1762.5,223.44
1763.1,223.45
1763.7,223.41
1764.3,223.42
1764.9,223.43
1765.5,223.4
1766.1,223.33
1766.7,223.28
1767.3,223.32
1767.9,223.38
1768.5,223.37
1769.1,223.37
1769.7,223.4
1770.3,223.39
1770.9,223.38
1771.5,223.34
1772.1,223.33
1772.7,223.31
1773.3,223.29
1773.9,223.34
1774.6,223.36
1775.2,223.35
1775.8,223.32
1776.4,223.33
1777.0,223.35
1777.6,223.36
1778.2,223.38
1778.8,223.35
1779.4,223.3
1780.0,223.25
1780.7,223.27
1781.3,223.27
1781.9,223.24
1782.5,223.24
1783.1,223.29
1783.7,223.29
1784.3,223.27
1784.9,223.26
1785.6,223.27
1786.2,223.34
1786.8,223.31
1787.4,223.21
1788.0,223.2
1788.6,223.2
1789.3,223.24
1789.9,223.28
1790.5,223.28
1791.1,223.24
1791.7,223.22
1792.3,223.27
1793.0,223.3
1793.6,223.23
1794.2,223.18
1794.8,223.2
1795.4,223.19
1796.1,223.14
1796.7,223.14
1797.3,223.15
1797.9,223.16
1798.6,223.18
1799.2,223.19
1799.8,223.21
1800.4,223.18
1801.1,223.11
1801.7,223.08
1802.3,223.11
1802.9,223.15
1803.6,223.15
1804.2,223.16
1804.8,223.14
1805.4,223.16
1806.1,223.17
1806.7,223.14
1807.3,223.16
1808.0,223.11
1808.6,223.03
1809.2,223.06
1809.9,223.1
1810.5,223.09
1811.1,223.06
1811.8,223.1
1812.4,223.11
1813.0,223.07
1813.7,223.02
1814.3,223.02
1814.9,223.05
1815.6,223.05
1816.2,223.06
1816.8,223.03
1817.5,223.02
1818.1,223.02
1818.8,222.99
1819.4,222.99
1820.0,223.0
1820.7,222.98
1821.3,222.98
1821.9,222.98
1822.6,222.96
1823.2,222.99
1823.9,223.03
1824.5,222.97
1825.2,222.94
1825.8,222.95
1826.4,222.94
1827.1,222.97
1827.7,222.98
1828.4,222.92
1829.0,222.88
1829.7,222.86
1830.3,222.88
1830.9,222.95
1831.6,222.98
1832.3,222.96
1832.9,222.94
1833.5,222.93
1834.2,222.91
1834.8,222.89
1835.5,222.85
1836.1,222.84
1836.8,222.84
1837.4,222.9
1838.1,222.87
1838.8,222.81
1839.4,222.82
1840.1,222.84
1840.7,222.85
1841.4,222.82
1842.0,222.76
1842.7,222.76
1843.3,222.77
1844.0,222.75
1844.6,222.73
1845.3,222.73
1845.9,222.75
1846.6,222.74
1847.3,222.7
1847.9,222.69
1848.6,222.68
1849.2,222.69
1849.9,222.67
1850.6,222.7
1851.2,222.71
1851.9,222.68
1852.5,222.65
1853.2,222.57
1853.9,222.54
1854.5,222.55
1855.2,222.6
1855.9,222.65
1856.5,222.6
1857.2,222.53
1857.8,222.49
1858.5,222.44
1859.2,222.39
1859.8,222.38
1860.5,222.38
1861.2,222.37
1861.9,222.37
1862.5,222.32
1863.2,222.28
1863.9,222.25
1864.5,222.21
1865.2,222.12
1865.9,222.07
1866.6,222.07
1867.2,222.01
1867.9,221.91
1868.6,221.81
1869.2,221.74
1869.9,221.68
1870.6,221.59
1871.3,221.46
1871.9,221.37
1872.6,221.3
1873.3,221.2
1874.0,221.04
1874.7,220.88
1875.3,220.73
1876.0,220.62
1876.7,220.52
1877.4,220.34
1878.0,220.17
1878.7,220.04
1879.4,219.85
1880.1,219.6
1880.8,219.35
1881.4,219.11
1882.1,218.86
1882.8,218.57
1883.5,218.25
1884.2,217.97
1884.9,217.69
1885.6,217.38
1886.2,216.97
1886.9,216.61
1887.6,216.29
1888.3,215.94
1889.0,215.5
1889.7,215.05
1890.4,214.63
1891.1,214.21
1891.8,213.74
1892.4,213.21
1893.1,212.66
1893.8,212.11
1894.5,211.55
1895.2,211.0
1895.9,210.41
1896.6,209.83
1897.3,209.27
1898.0,208.69
1898.7,208.13
1899.4,207.6
1900.1,207.03
1900.8,206.52
1901.5,206.12
1902.2,205.72
1902.9,205.33
1903.6,205.0
1904.3,204.67
1904.9,204.38
1905.7,204.15
1906.3,204.0
1907.1,203.87
1907.8,203.75
1908.5,203.74
1909.2,203.78
1909.9,203.8
1910.6,203.9
1911.3,204.04
1912.0,204.21
1912.7,204.37
1913.4,204.54
1914.1,204.71
1914.8,204.91
1915.5,205.19
1916.2,205.47
1916.9,205.68
1917.6,205.93
1918.3,206.22
1919.1,206.54
1919.8,206.86
1920.5,207.07
1921.2,207.26
1921.9,207.54
1922.6,207.88
1923.3,208.2
1924.0,208.44
1924.8,208.7
1925.5,208.97
1926.2,209.22
1926.9,209.47
1927.6,209.72
1928.3,209.9
1929.1,210.07
1929.8,210.29
1930.5,210.52
1931.2,210.71
1931.9,210.92
1932.7,211.17
1933.4,211.44
1934.1,211.65
1934.8,211.76
1935.5,211.92
1936.3,212.12
1937.0,212.25
1937.7,212.41
1938.4,212.61
1939.2,212.76
1939.9,212.91
1940.6,213.08
1941.3,213.26
1942.1,213.4
1942.8,213.55
1943.5,213.73
1944.2,213.87
1945.0,214.0
1945.7,214.08
1946.4,214.22
1947.2,214.38
1947.9,214.49
1948.6,214.61
1949.4,214.76
1950.1,214.92
1950.8,215.06
1951.6,215.21
1952.3,215.32
1953.0,215.42
1953.8,215.56
1954.5,215.67
1955.2,215.71
1956.0,215.76
1956.7,215.91
1957.4,216.06
1958.2,216.18
1958.9,216.32
1959.7,216.38
1960.4,216.45
1961.2,216.56
1961.9,216.65
1962.6,216.77
1963.4,216.87
1964.1,216.97
1964.9,217.06
1965.6,217.19
1966.4,217.28
1967.1,217.31
1967.8,217.37
1968.6,217.43
1969.3,217.52
1970.1,217.64
1970.8,217.73
1971.6,217.79
1972.3,217.84
1973.1,217.93
1973.8,218.05
1974.6,218.12
1975.3,218.18
1976.1,218.31
1976.9,218.34
1977.6,218.38
1978.4,218.48
1979.1,218.57
1979.9,218.65
1980.6,218.71
1981.4,218.77
1982.2,218.87
1982.9,218.93
1983.7,219.01
1984.4,219.11
1985.2,219.19
1985.9,219.26
1986.7,219.32
1987.5,219.38
1988.2,219.46
1989.0,219.58
1989.8,219.67
1990.5,219.66
1991.3,219.69
1992.1,219.78
1992.8,219.86
1993.6,219.91
1994.3,220.02
1995.1,220.16
1995.9,220.17
1996.7,220.21
1997.4,220.28
1998.2,220.31
1999.0,220.39
1999.7,220.53
2000.5,220.63
2001.3,220.66
2002.1,220.74
2002.8,220.79
2003.6,220.82
2004.4,220.91
2005.2,221.02
2005.9,221.08
2006.7,221.16
2007.5,221.23
2008.3,221.31
2009.0,221.36
2009.8,221.42
2010.6,221.52
2011.4,221.6
2012.2,221.64
2012.9,221.68
2013.7,221.78
2014.5,221.88
2015.3,221.95
2016.1,221.97
2016.8,222.01
2017.6,222.11
2018.4,222.2
2019.2,222.26
2020.0,222.35
2020.8,222.4
2021.6,222.43
2022.3,222.46
2023.1,222.53
2023.9,222.61
2024.7,222.64
2025.5,222.69
2026.3,222.78
2027.1,222.87
2027.9,222.91
2028.7,222.96
2029.5,223.0
2030.3,223.04
2031.1,223.09
2031.9,223.13
2032.7,223.2
2033.5,223.31
2034.3,223.35
2035.1,223.35
2035.8,223.38
2036.7,223.46
2037.4,223.48
2038.3,223.54
2039.1,223.64
2039.9,223.69
2040.7,223.72
2041.5,223.77
2042.3,223.81
2043.1,223.88
2043.9,223.91
2044.7,223.94
2045.5,224.01
2046.3,224.06
2047.1,224.08
2047.9,224.09
2048.7,224.14
2049.5,224.21
2050.3,224.26
2051.1,224.29
2052.0,224.32
2052.8,224.34
2053.6,224.34
2054.4,224.38
2055.2,224.47
2056.0,224.54
2056.9,224.53
2057.7,224.54
2058.5,224.57
2059.3,224.59
2060.1,224.63
2060.9,224.65
2061.8,224.66
2062.6,224.72
2063.4,224.74
2064.2,224.76
2065.0,224.78
2065.9,224.84
2066.7,224.86
2067.5,224.86
2068.3,224.88
2069.2,224.89
2070.0,224.88
2070.8,224.91
2071.6,224.95
2072.5,224.99
2073.3,224.99
2074.1,224.99
2075.0,225.0
2075.8,225.01
2076.6,225.03
2077.4,225.08
2078.3,225.06
2079.1,225.04
2079.9,225.08
2080.8,225.13
2081.6,225.15
2082.5,225.2
2083.3,225.21
2084.1,225.27
2085.0,225.31
2085.8,225.33
2086.6,225.34
2087.5,225.39
2088.3,225.38
2089.2,225.37
2090.0,225.39
2090.9,225.42
2091.7,225.44
2092.6,225.45
2093.4,225.45
2094.2,225.47
2095.1,225.51
2095.9,225.54
2096.8,225.56
2097.6,225.56
2098.5,225.58
2099.3,225.59
2100.2,225.57
2101.0,225.6
2101.9,225.7
2102.7,225.72
2103.6,225.72
2104.4,225.75
2105.3,225.77
2106.1,225.81
2107.0,225.83
2107.9,225.82
2108.7,225.84
2109.6,225.87
2110.4,225.85
2111.3,225.87
2112.1,225.92
2113.0,225.92
2113.9,225.93
2114.7,225.94
2115.6,225.95
2116.5,226.05
2117.3,226.1
2118.2,226.06
2119.1,226.04
2119.9,226.06
2120.8,226.11
2121.7,226.18
2122.5,226.17
2123.4,226.14
2124.3,226.16
2125.1,226.24
2126.0,226.31
2126.9,226.28
2127.8,226.22
2128.6,226.2
2129.5,226.19
2130.4,226.25
2131.3,226.27
2132.1,226.25
2133.0,226.23
2133.9,226.2
2134.8,226.18
2135.6,226.22
2136.5,226.23
2137.4,226.17
2138.3,226.11
2139.2,226.12
2140.1,226.15
2140.9,226.09
2141.8,226.02
2142.7,226.0
2143.6,225.96
2144.5,225.87
2145.4,225.82
2146.3,225.8
2147.1,225.68
2148.0,225.56
2148.9,225.42
2149.8,225.32
2150.7,225.24
2151.6,225.15
2152.5,225.05
2153.4,224.98
2154.3,224.88
2155.2,224.76
2156.1,224.63
2157.0,224.52
2157.9,224.38
2158.8,224.22
2159.7,224.1
2160.6,224.0
2161.5,223.87
2162.4,223.74
2163.3,223.63
2164.2,223.5
2165.1,223.35
2166.0,223.25
2166.9,223.17
2167.8,223.06
2168.7,222.97
2169.6,222.82
2170.5,222.64
2171.4,222.5
2172.3,222.35
2173.2,222.22
2174.1,222.14
2175.1,222.08
2176.0,221.93
2176.9,221.71
2177.8,221.56
2178.7,221.46
