Composition,
1885.0,92.69
1890.0,93.38
1895.0,93.93
1900.0,93.96
1905.0,93.99
1910.0,94.16
1915.0,93.9
1920.0,94.0
1925.0,94.26
1930.0,94.42
1935.0,94.62
1940.0,95.01
1945.0,94.83
1950.0,95.09
1955.0,95.48
1960.0,95.65
1965.0,95.44
1970.0,95.79
1975.0,96.01
1980.0,96.31
1985.0,96.41
1990.0,96.51
1995.0,96.77
2000.0,96.93
2005.0,97.27
2010.0,97.42
2015.0,97.65
2020.0,97.65
2025.0,97.75
2030.0,97.92
2035.0,98.06
2040.0,98.08
2045.0,98.43
2050.0,98.5
2055.0,98.88
2060.0,99.28
2065.0,99.51
2070.0,99.31
2075.0,99.59
2080.0,99.88
2085.0,99.99
2090.0,100.12
2095.0,100.33
2100.0,100.32
2105.0,100.52
2110.0,100.76
2115.0,101.29
2120.0,101.29
2125.0,101.48
2130.0,101.75
2135.0,101.87
2140.0,102.27
2145.0,102.33
2150.0,102.76
2155.0,102.73
2160.0,103.01
2165.0,103.02
2170.0,103.24
2175.0,103.65
2180.0,103.64
2185.0,104.02
2190.0,104.14
2195.0,104.32
2200.0,104.8
2205.0,105.03
2210.0,105.17
2215.0,105.58
2220.0,105.62
2225.0,105.67
2230.0,106.06
2235.0,106.02
2240.0,106.18
2245.0,106.67
2250.0,106.91
2255.0,107.28
2260.0,107.48
2265.0,107.78
2270.0,107.6
2275.0,108.08
2280.0,108.23
2285.0,108.72
2290.0,108.88
2295.0,109.42
2300.0,109.33
2305.0,109.75
2310.0,109.96
2315.0,110.11
2320.0,110.47
2325.0,110.46
2330.0,110.82
2335.0,111.04
2340.0,111.27
2345.0,111.58
2350.0,111.63
2355.0,111.52
2360.0,111.98
2365.0,112.45
2370.0,112.96
2375.0,113.04
2380.0,113.21
2385.0,113.39
2390.0,113.81
2395.0,114.1
2400.0,114.48
2405.0,114.53
2410.0,114.86
2415.0,115.17
2420.0,115.18
2425.0,114.89
2430.0,115.28
2435.0,115.95
2440.0,115.75
2445.0,116.56
2450.0,116.72
2455.0,116.85
2460.0,117.21
2465.0,117.06
2470.0,117.96
2475.0,117.46
2480.0,118.35
2485.0,120.63
2490.0,120.68
2495.0,121.08
2500.0,121.11
2505.0,122.11
2510.0,121.67
2515.0,123.17
2520.0,122.24
2525.0,123.52
2530.0,124.71
2535.0,124.39
2540.0,124.55
2545.0,123.77
2550.0,125.06
2555.0,125.72
2560.0,124.93
2565.0,125.57
2570.0,126.03
2575.0,126.24
2580.0,125.31
2585.0,127.6
2590.0,125.33
2595.0,133.99
2600.0,129.01
