Composition,
1605.0,41.04
1610.0,41.1
1615.0,41.12
1620.0,41.16
1625.0,41.17
1630.0,41.2
1635.0,41.22
1640.0,41.24
1645.0,41.29
1650.0,41.29
1655.0,41.32
1660.0,41.31
1665.0,41.39
1670.0,41.39
1675.0,41.47
1680.0,41.51
1685.0,41.52
1690.0,41.52
1695.0,41.58
1700.0,41.74
1705.0,41.74
1710.0,41.71
1715.0,41.7
1720.0,41.7
1725.0,41.68
1730.0,41.71
1735.0,41.7
1740.0,41.72
1745.0,41.73
1750.0,41.76
1755.0,41.67
1760.0,41.69
1765.0,41.69
1770.0,41.64
1775.0,41.65
1780.0,41.67
1785.0,41.64
1790.0,41.62
1795.0,41.65
1800.0,41.64
1805.0,41.63
1810.0,41.61
1815.0,41.62
1820.0,41.61
1825.0,41.6
1830.0,41.6
1835.0,41.58
1840.0,41.57
1845.0,41.6
1850.0,41.64
1855.0,41.67
1860.0,41.66
1865.0,41.72
1870.0,41.75
1875.0,41.75
1880.0,41.72
1885.0,41.78
1890.0,41.73
1895.0,41.72
1900.0,41.77
1905.0,41.84
1910.0,41.85
1915.0,41.93
1920.0,42.0
1925.0,42.0
1930.0,42.03
1935.0,42.11
1940.0,42.1
1945.0,42.07
1950.0,42.11
1955.0,42.08
1960.0,42.08
1965.0,42.1
1970.0,42.11
1975.0,42.04
1980.0,42.08
1985.0,42.09
1990.0,42.08
1995.0,42.15
2000.0,42.19
2005.0,42.18
2010.0,42.21
2015.0,42.23
2020.0,42.26
2025.0,42.28
2030.0,42.32
2035.0,42.33
2040.0,42.33
2045.0,42.31
2050.0,42.33
2055.0,42.3
2060.0,42.3
2065.0,42.33
2070.0,42.33
2075.0,42.29
2080.0,42.33
2085.0,42.32
2090.0,42.3
2095.0,42.32
2100.0,42.32
2105.0,42.26
2110.0,42.26
2115.0,42.24
2120.0,42.19
2125.0,42.17
2130.0,42.17
2135.0,42.17
2140.0,42.13
2145.0,42.1
2150.0,42.06
2155.0,42.05
2160.0,42.0
2165.0,42.01
2170.0,41.99
2175.0,42.0
2180.0,41.97
2185.0,41.99
2190.0,41.96
2195.0,42.02
2200.0,42.04
2205.0,42.05
2210.0,42.03
2215.0,42.04
2220.0,42.01
2225.0,42.04
2230.0,42.04
2235.0,42.09
2240.0,42.15
2245.0,42.18
2250.0,42.15
2255.0,42.17
2260.0,42.13
2265.0,42.1
2270.0,42.08
2275.0,42.1
2280.0,42.09
2285.0,42.1
2290.0,42.1
2295.0,42.09
2300.0,42.04
2305.0,42.02
2310.0,42.02
2315.0,42.0
2320.0,42.01
2325.0,42.05
2330.0,42.07
2335.0,42.16
2340.0,42.16
2345.0,42.17
2350.0,42.16
2355.0,42.16
2360.0,42.07
2365.0,42.14
2370.0,42.13
2375.0,42.19
2380.0,42.22
2385.0,42.22
2390.0,42.18
2395.0,42.17
2400.0,42.17
2405.0,42.14
2410.0,42.14
2415.0,42.15
2420.0,42.12
2425.0,42.06
2430.0,42.04
2435.0,42.0
2440.0,41.95
2445.0,42.0
2450.0,41.94
2455.0,41.92
2460.0,41.91
2465.0,41.84
2470.0,41.76
2475.0,41.73
2480.0,41.66
2485.0,41.56
2490.0,41.46
2495.0,41.38
2500.0,41.35
2505.0,41.29
2510.0,41.27
2515.0,41.22
2520.0,41.22
2525.0,41.16
2530.0,41.18
2535.0,41.1
2540.0,41.09
2545.0,41.11
2550.0,40.91
2555.0,40.97
2560.0,41.01
2565.0,41.11
2570.0,41.08
2575.0,41.18
2580.0,41.21
2585.0,41.12
2590.0,41.16
2595.0,41.24
2600.0,41.43
