Composition,
915.6,105.56
915.8,105.42
915.9,105.41
916.1,105.67
916.3,105.73
916.4,105.3
916.6,105.27
916.7,105.66
916.9,105.49
917.1,105.11
917.2,105.05
917.4,105.45
917.5,105.57
917.7,105.27
917.9,105.31
918.0,105.31
918.2,105.07
918.4,105.28
918.5,105.52
918.7,105.11
918.8,104.85
919.0,104.97
919.2,105.34
919.3,105.59
919.5,105.53
919.7,105.39
919.8,105.32
920.0,105.38
920.2,105.4
920.3,105.3
920.5,105.0
920.6,105.22
920.8,105.4
921.0,105.53
921.1,105.73
921.3,105.61
921.5,105.24
921.6,104.93
921.8,104.78
922.0,105.05
922.1,105.42
922.3,105.39
922.4,105.4
922.6,105.32
922.8,105.25
922.9,105.46
923.1,105.44
923.3,105.15
923.4,105.29
923.6,105.48
923.8,105.31
923.9,105.18
924.1,104.85
924.3,104.82
924.4,104.88
924.6,105.07
924.7,105.21
924.9,105.3
925.1,105.35
925.2,105.2
925.4,104.94
925.6,104.89
925.7,104.92
925.9,105.17
926.1,105.49
926.2,105.54
926.4,105.32
926.6,105.18
926.7,105.11
926.9,105.21
927.1,105.4
927.2,105.23
927.4,104.86
927.6,104.7
927.7,104.75
927.9,104.94
928.0,105.31
928.2,105.53
928.4,105.32
928.5,105.1
928.7,105.09
928.9,105.15
929.0,105.39
929.2,105.4
929.4,104.89
929.5,104.85
929.7,104.99
929.9,105.02
930.0,105.21
930.2,105.52
930.4,105.49
930.5,105.28
930.7,105.18
930.9,105.02
931.0,104.86
931.2,104.72
931.4,104.69
931.6,104.75
931.7,104.79
931.9,105.12
932.1,105.37
932.2,105.44
932.4,105.45
932.6,105.35
932.7,105.25
932.9,105.28
933.1,105.24
933.2,105.09
933.4,105.41
933.6,105.46
933.7,105.22
933.9,105.21
934.1,105.21
934.2,105.03
934.4,104.8
934.6,104.85
934.8,105.01
934.9,105.32
935.1,105.41
935.3,105.06
935.4,105.07
935.6,105.08
935.8,105.0
935.9,104.76
936.1,104.66
936.3,104.75
936.4,104.8
936.6,105.02
936.8,105.15
936.9,104.93
937.1,105.03
937.3,105.24
937.5,105.29
937.6,105.01
937.8,104.83
938.0,104.94
938.1,105.08
938.3,105.14
938.5,105.07
938.6,105.12
938.8,105.32
939.0,105.25
939.2,104.9
939.3,105.06
939.5,105.3
939.7,105.15
939.8,105.16
940.0,105.13
940.2,105.05
940.3,105.06
940.5,104.98
940.7,105.07
940.8,105.21
941.0,105.26
941.2,105.19
941.4,104.93
941.5,104.81
941.7,105.05
941.9,105.04
942.0,104.99
942.2,104.95
942.4,105.14
942.6,105.2
942.7,105.24
942.9,105.26
943.1,105.15
943.3,104.93
943.4,105.02
943.6,105.26
943.8,105.38
943.9,105.45
944.1,105.42
944.3,105.06
944.5,105.09
944.6,105.14
944.8,104.96
945.0,105.15
945.1,105.3
945.3,105.06
945.5,105.01
945.7,105.14
945.8,105.03
946.0,105.2
946.2,105.22
946.3,105.13
946.5,105.22
946.7,105.2
946.9,105.18
947.0,105.11
947.2,105.0
947.4,105.05
947.6,105.18
947.7,105.22
947.9,105.22
948.1,105.1
948.3,105.08
948.4,105.37
948.6,105.48
948.8,105.38
949.0,105.15
949.1,105.05
949.3,104.95
949.5,104.94
949.6,105.08
949.8,105.21
950.0,105.12
950.2,105.0
950.3,105.11
950.5,105.19
950.7,105.24
950.9,105.32
951.0,105.3
951.2,105.18
951.4,105.18
951.6,105.06
951.7,105.15
951.9,105.44
952.1,105.49
952.3,105.31
952.4,105.19
952.6,105.03
952.8,105.17
953.0,105.23
953.1,105.17
953.3,105.17
953.5,105.13
953.7,105.34
953.8,105.4
954.0,105.06
954.2,104.82
954.4,104.93
954.5,105.17
954.7,105.31
954.9,105.32
955.1,105.35
955.2,105.27
955.4,105.42
955.6,105.61
955.8,105.52
956.0,105.44
956.1,105.52
956.3,105.46
956.5,105.34
956.7,105.29
956.8,105.31
957.0,105.27
957.2,105.2
957.4,105.37
957.5,105.37
957.7,105.16
957.9,105.21
958.1,105.18
958.2,105.04
958.4,105.09
958.6,105.19
958.8,105.31
959.0,105.41
959.1,105.41
959.3,105.46
959.5,105.49
959.7,105.47
959.8,105.38
960.0,105.48
960.2,105.39
960.4,105.25
960.5,105.34
960.7,105.48
960.9,105.47
961.1,105.41
961.3,105.29
961.4,105.32
961.6,105.31
961.8,105.25
962.0,105.25
962.2,105.33
962.3,105.33
962.5,105.51
962.7,105.49
962.9,105.44
963.0,105.37
963.2,105.35
963.4,105.39
963.6,105.47
963.8,105.55
963.9,105.5
964.1,105.44
964.3,105.44
964.5,105.47
964.7,105.38
964.8,105.27
965.0,105.29
965.2,105.26
965.4,105.42
965.6,105.48
965.7,105.4
965.9,105.46
966.1,105.39
966.3,105.34
966.5,105.6
966.6,105.75
966.8,105.65
967.0,105.55
967.2,105.45
967.4,105.44
967.5,105.57
967.7,105.65
967.9,105.7
968.1,105.69
968.3,105.54
968.4,105.4
968.6,105.36
968.8,105.31
969.0,105.46
969.2,105.59
969.3,105.47
969.5,105.41
969.7,105.43
969.9,105.4
970.1,105.63
970.3,105.65
970.4,105.58
970.6,105.54
970.8,105.46
971.0,105.5
971.2,105.54
971.3,105.52
971.5,105.48
971.7,105.62
971.9,105.61
972.1,105.63
972.3,105.73
972.4,105.7
972.6,105.74
972.8,105.73
973.0,105.82
973.2,105.83
973.3,105.71
973.5,105.73
973.7,105.74
973.9,105.69
974.1,105.71
974.3,105.67
974.5,105.64
974.6,105.65
974.8,105.65
975.0,105.61
975.2,105.6
975.4,105.66
975.5,105.69
975.7,105.67
975.9,105.59
976.1,105.44
976.3,105.61
976.5,105.91
976.7,105.82
976.8,105.67
977.0,105.76
977.2,105.83
977.4,105.97
977.6,105.96
977.8,105.97
977.9,105.97
978.1,106.04
978.3,106.06
978.5,105.89
978.7,105.98
978.9,106.01
979.0,105.93
979.2,105.88
979.4,105.98
979.6,105.88
979.8,105.88
980.0,106.01
980.2,105.95
980.3,105.77
980.5,105.85
980.7,106.05
980.9,105.93
981.1,105.88
981.3,106.09
981.5,106.21
981.7,106.13
981.8,106.13
982.0,106.06
982.2,105.93
982.4,106.01
982.6,106.17
982.8,106.31
983.0,106.2
983.1,106.05
983.3,106.11
983.5,106.15
983.7,106.19
983.9,106.14
984.1,106.15
984.3,106.28
984.4,106.34
984.6,106.2
984.8,106.05
985.0,106.14
985.2,106.26
985.4,106.17
985.6,106.0
985.8,106.02
985.9,105.97
986.1,105.93
986.3,106.12
986.5,106.17
986.7,106.14
986.9,106.27
987.1,106.21
987.3,106.14
987.4,106.23
987.6,106.15
987.8,106.05
988.0,106.15
988.2,106.16
988.4,106.18
988.6,106.24
988.8,106.15
989.0,106.18
989.1,106.22
989.3,106.13
989.5,106.12
989.7,106.16
989.9,106.05
990.1,106.08
990.3,106.1
990.5,106.16
990.7,106.4
990.8,106.36
991.0,106.34
991.2,106.46
991.4,106.44
991.6,106.36
991.8,106.32
992.0,106.35
992.2,106.33
992.4,106.3
992.5,106.36
992.7,106.25
992.9,106.11
993.1,106.28
993.3,106.48
993.5,106.46
993.7,106.3
993.9,106.32
994.1,106.44
994.3,106.33
994.5,106.29
994.6,106.38
994.8,106.42
995.0,106.48
995.2,106.47
995.4,106.41
995.6,106.51
995.8,106.59
996.0,106.45
996.2,106.42
996.4,106.6
996.5,106.59
996.7,106.59
996.9,106.58
997.1,106.56
997.3,106.54
997.5,106.52
997.7,106.66
997.9,106.8
998.1,106.74
998.3,106.57
998.5,106.52
998.7,106.54
998.9,106.59
999.0,106.68
999.2,106.64
999.4,106.63
999.6,106.56
999.8,106.5
1000.0,106.66
1000.2,106.79
1000.4,106.73
1000.6,106.79
1000.8,106.78
1001.0,106.79
1001.2,106.79
1001.4,106.64
1001.6,106.55
1001.8,106.71
1001.9,106.81
1002.1,106.81
1002.3,106.88
1002.5,106.95
1002.7,106.95
1002.9,106.88
1003.1,107.02
1003.3,106.96
1003.5,106.77
1003.7,106.82
1003.9,106.92
1004.1,106.93
1004.3,106.95
1004.5,106.9
1004.7,106.77
1004.9,106.83
1005.0,106.94
1005.3,106.91
1005.4,106.82
1005.6,106.85
1005.8,106.86
1006.0,106.78
1006.2,106.81
1006.4,106.85
1006.6,106.86
1006.8,106.89
1007.0,107.07
1007.2,107.16
1007.4,107.02
1007.6,106.94
1007.8,106.91
1008.0,107.01
1008.2,107.04
1008.4,107.06
1008.6,106.99
1008.8,106.95
1009.0,107.11
1009.2,107.22
1009.4,107.19
1009.5,107.13
1009.8,107.13
1010.0,107.1
1010.1,107.14
1010.3,107.16
1010.5,107.19
1010.7,107.19
1010.9,107.05
1011.1,106.98
1011.3,107.1
1011.5,107.2
1011.7,107.26
1011.9,107.26
1012.1,107.14
1012.3,107.11
1012.5,107.19
1012.7,107.17
1012.9,107.05
1013.1,107.15
1013.3,107.31
1013.5,107.16
1013.7,107.07
1013.9,107.25
1014.1,107.31
1014.3,107.15
1014.5,107.25
1014.7,107.45
1014.9,107.39
1015.1,107.34
1015.3,107.34
1015.5,107.32
1015.7,107.31
1015.9,107.32
1016.1,107.33
1016.3,107.34
1016.5,107.34
1016.7,107.39
1016.9,107.48
1017.1,107.44
1017.3,107.35
1017.5,107.34
1017.7,107.4
1017.9,107.33
1018.1,107.37
1018.3,107.47
1018.5,107.42
1018.7,107.48
1018.9,107.49
1019.1,107.39
1019.3,107.37
1019.5,107.38
1019.7,107.43
1019.9,107.45
1020.1,107.48
1020.3,107.54
1020.5,107.65
1020.7,107.62
1020.9,107.56
1021.1,107.51
1021.3,107.47
1021.5,107.55
1021.7,107.48
1021.9,107.52
1022.1,107.67
1022.3,107.73
1022.5,107.69
1022.7,107.74
1022.9,107.71
1023.1,107.63
1023.3,107.64
1023.5,107.69
1023.7,107.79
1023.9,107.8
1024.1,107.83
1024.3,107.83
1024.5,107.77
1024.7,107.73
1024.9,107.79
1025.1,107.78
1025.3,107.74
1025.5,107.72
1025.7,107.85
1025.9,107.88
1026.1,107.77
1026.3,107.87
1026.5,108.0
1026.8,107.92
1026.9,107.89
1027.2,107.92
1027.4,107.86
1027.6,107.76
1027.8,107.78
1028.0,107.9
1028.2,107.97
1028.4,107.94
1028.6,107.83
1028.8,107.81
1029.0,107.96
1029.2,107.94
1029.4,107.88
1029.6,107.91
1029.8,107.89
1030.0,107.89
1030.2,108.06
1030.4,108.24
1030.6,108.22
1030.8,108.15
1031.0,108.03
1031.2,107.96
1031.4,108.09
1031.7,108.14
1031.8,108.11
1032.1,108.04
1032.3,107.98
1032.5,108.1
1032.7,108.25
1032.9,108.21
1033.1,108.16
1033.3,108.18
1033.5,108.18
1033.7,108.18
1033.9,108.14
1034.1,108.24
1034.3,108.36
1034.5,108.33
1034.7,108.29
1034.9,108.38
1035.2,108.32
1035.4,108.33
1035.6,108.35
1035.8,108.38
1036.0,108.44
1036.2,108.31
1036.4,108.27
1036.6,108.33
1036.8,108.28
1037.0,108.32
1037.2,108.37
1037.4,108.5
1037.6,108.57
1037.8,108.5
1038.1,108.53
1038.3,108.53
1038.5,108.46
1038.7,108.49
1038.9,108.55
1039.1,108.49
1039.3,108.53
1039.5,108.48
1039.7,108.41
1039.9,108.47
1040.1,108.61
1040.3,108.6
1040.6,108.56
1040.8,108.57
1041.0,108.59
1041.2,108.64
1041.4,108.6
1041.6,108.55
1041.8,108.56
1042.0,108.71
1042.2,108.79
1042.4,108.77
1042.6,108.77
1042.8,108.74
1043.1,108.68
1043.3,108.65
1043.5,108.62
1043.7,108.68
1043.9,108.77
1044.1,108.8
1044.3,108.89
1044.5,108.93
1044.8,108.86
1045.0,108.81
1045.2,108.74
1045.4,108.75
1045.6,108.87
1045.8,108.85
1046.0,108.8
1046.2,108.91
1046.4,109.0
1046.6,109.03
1046.9,109.09
1047.1,108.98
1047.3,108.86
1047.5,108.91
1047.7,108.91
1047.9,108.95
1048.1,109.01
1048.3,109.06
1048.6,109.19
1048.8,109.17
1049.0,109.06
1049.2,109.13
1049.4,109.26
1049.6,109.19
1049.8,109.14
1050.0,109.17
1050.3,109.17
1050.5,109.26
1050.7,109.22
1050.9,109.19
1051.1,109.16
1051.3,109.15
1051.5,109.13
1051.7,109.16
1051.9,109.11
1052.2,109.08
1052.4,109.2
1052.6,109.33
1052.8,109.36
1053.0,109.36
1053.2,109.38
1053.4,109.45
1053.7,109.46
1053.9,109.42
1054.1,109.45
1054.3,109.46
1054.5,109.47
1054.7,109.45
1054.9,109.32
1055.2,109.34
1055.4,109.34
1055.6,109.46
1055.8,109.54
1056.0,109.41
1056.2,109.33
1056.4,109.39
1056.7,109.47
1056.9,109.42
1057.1,109.43
1057.3,109.55
1057.5,109.51
1057.8,109.45
1058.0,109.44
1058.2,109.5
1058.4,109.55
1058.6,109.59
1058.8,109.59
1059.0,109.6
1059.3,109.72
1059.5,109.73
1059.7,109.78
1059.9,109.83
1060.1,109.75
1060.3,109.73
1060.6,109.7
1060.8,109.67
1061.0,109.62
1061.2,109.62
1061.4,109.77
1061.7,109.7
1061.9,109.62
1062.1,109.77
1062.3,109.92
1062.5,109.89
1062.7,109.68
1062.9,109.62
1063.2,109.7
1063.4,109.76
1063.6,109.82
1063.8,109.84
1064.0,109.85
1064.3,109.91
1064.5,109.93
1064.7,109.99
1064.9,109.97
1065.1,109.88
1065.3,109.94
1065.6,110.08
1065.8,110.11
1066.0,110.03
1066.2,109.93
1066.4,110.01
1066.7,110.09
1066.9,110.04
1067.1,110.04
1067.3,110.12
1067.6,110.13
1067.8,110.07
1068.0,110.01
1068.2,110.03
1068.4,110.12
1068.7,110.22
1068.9,110.3
1069.1,110.27
1069.3,110.22
1069.5,110.19
1069.8,110.17
1070.0,110.2
1070.2,110.29
1070.4,110.3
1070.6,110.35
1070.8,110.45
1071.1,110.4
1071.3,110.4
1071.5,110.39
1071.7,110.33
1072.0,110.26
1072.2,110.24
1072.4,110.27
1072.6,110.37
1072.8,110.49
1073.1,110.52
1073.3,110.5
1073.5,110.49
1073.7,110.55
1074.0,110.5
1074.2,110.48
1074.4,110.5
1074.6,110.55
1074.8,110.54
1075.1,110.59
1075.3,110.62
1075.5,110.58
1075.7,110.63
1076.0,110.67
1076.2,110.67
1076.4,110.71
1076.6,110.73
1076.9,110.75
1077.1,110.77
1077.3,110.81
1077.5,110.76
1077.8,110.71
1078.0,110.84
1078.2,110.84
