Composition,
896.9,0.04093
897.1,0.04111
897.2,0.04079
897.4,0.04072
897.5,0.04078
897.7,0.04084
897.8,0.04098
898.0,0.04073
898.2,0.04068
898.3,0.04068
898.5,0.04055
898.6,0.04067
898.8,0.04084
898.9,0.04094
899.1,0.04081
899.2,0.04076
899.4,0.04107
899.6,0.04075
899.7,0.04047
899.9,0.04028
900.0,0.0401
900.2,0.04043
900.3,0.04062
900.5,0.04045
900.7,0.04068
900.8,0.04074
901.0,0.0408
901.1,0.04079
901.3,0.04074
901.4,0.04071
901.6,0.04054
901.8,0.04047
901.9,0.04061
902.1,0.04062
902.2,0.04074
902.4,0.04063
902.5,0.04034
902.7,0.04025
902.8,0.04048
903.0,0.04058
903.2,0.04022
903.3,0.04017
903.5,0.0404
903.6,0.04055
903.8,0.04086
904.0,0.04097
904.1,0.04072
904.3,0.04064
904.4,0.04052
904.6,0.04073
904.7,0.04084
904.9,0.04054
905.0,0.04037
905.2,0.04049
905.4,0.04064
905.5,0.04084
905.7,0.04077
905.8,0.04068
906.0,0.04088
906.2,0.04079
906.3,0.04043
906.5,0.04028
906.6,0.0404
906.8,0.04055
907.0,0.04053
907.1,0.04033
907.3,0.04033
907.4,0.04049
907.6,0.04052
907.7,0.04058
907.9,0.04094
908.1,0.04107
908.2,0.04042
908.4,0.04011
908.5,0.04027
908.7,0.04033
908.9,0.04042
909.0,0.04033
909.2,0.04035
909.3,0.04109
909.5,0.04105
909.7,0.0405
909.8,0.04031
910.0,0.04074
910.1,0.04134
910.3,0.04072
910.5,0.0402
910.6,0.04043
910.8,0.04041
910.9,0.04057
911.1,0.04072
911.3,0.04073
911.4,0.04084
911.6,0.04059
911.7,0.04021
911.9,0.04019
912.1,0.04026
912.2,0.04034
912.4,0.04052
912.5,0.04059
912.7,0.04065
912.9,0.04065
913.0,0.04054
913.2,0.04041
913.3,0.04016
913.5,0.04026
913.7,0.04074
913.8,0.04067
914.0,0.04023
914.2,0.04013
914.3,0.04031
914.5,0.04064
914.6,0.04084
914.8,0.04085
915.0,0.04078
915.1,0.04058
915.3,0.0406
915.4,0.04076
915.6,0.041
915.8,0.04118
915.9,0.04079
916.1,0.04062
916.3,0.04083
916.4,0.04068
916.6,0.04052
916.7,0.04058
916.9,0.04043
917.1,0.04029
917.2,0.04061
917.4,0.04081
917.5,0.04052
917.7,0.04031
917.9,0.04056
918.0,0.04082
918.2,0.04052
918.4,0.0404
918.5,0.04043
918.7,0.04044
918.8,0.04041
919.0,0.04052
919.2,0.04075
919.3,0.04072
919.5,0.0405
919.7,0.04027
919.8,0.04039
920.0,0.04067
920.2,0.04067
920.3,0.04041
920.5,0.04054
920.6,0.04062
920.8,0.04055
921.0,0.04054
921.1,0.04051
921.3,0.04043
921.5,0.0403
921.6,0.04065
921.8,0.04084
922.0,0.04062
922.1,0.04053
922.3,0.04045
922.4,0.04054
922.6,0.0405
922.8,0.04026
922.9,0.04062
923.1,0.04089
923.3,0.0405
923.4,0.04023
923.6,0.04043
923.8,0.04046
923.9,0.04043
924.1,0.04051
924.3,0.04049
924.4,0.04044
924.6,0.0406
924.7,0.04033
924.9,0.04009
925.1,0.04008
925.2,0.04029
925.4,0.04046
925.6,0.04051
925.7,0.04053
925.9,0.04043
926.1,0.04052
926.2,0.04075
926.4,0.04081
926.6,0.04062
926.7,0.04042
926.9,0.04056
927.1,0.04056
927.2,0.04024
927.4,0.04006
927.6,0.04037
927.7,0.04026
927.9,0.04006
928.0,0.04012
928.2,0.04032
928.4,0.04055
928.5,0.04061
928.7,0.04047
928.9,0.04015
929.0,0.04008
929.2,0.04019
929.4,0.04043
929.5,0.04052
929.7,0.04066
929.9,0.04082
930.0,0.04068
930.2,0.04014
930.4,0.04012
930.5,0.04033
930.7,0.0408
930.9,0.04077
931.0,0.04038
931.2,0.04031
931.4,0.04039
931.6,0.04056
931.7,0.04071
931.9,0.04066
932.1,0.04039
932.2,0.04027
932.4,0.04043
932.6,0.0404
932.7,0.04046
932.9,0.04057
933.1,0.04022
933.2,0.04005
933.4,0.04037
933.6,0.04048
933.7,0.04044
933.9,0.04041
934.1,0.04027
934.2,0.04008
934.4,0.04012
934.6,0.04024
934.8,0.04032
934.9,0.04035
935.1,0.04051
935.3,0.04053
935.4,0.04047
935.6,0.04042
935.8,0.04039
935.9,0.04027
936.1,0.04036
936.3,0.04041
936.4,0.04052
936.6,0.04061
936.8,0.04056
936.9,0.04029
937.1,0.04004
937.3,0.04019
937.5,0.04039
937.6,0.04034
937.8,0.04037
938.0,0.04052
938.1,0.04045
938.3,0.04031
938.5,0.04041
938.6,0.04038
938.8,0.04037
939.0,0.0404
939.2,0.04044
939.3,0.0406
939.5,0.04048
939.7,0.04057
939.8,0.04042
940.0,0.04022
940.2,0.0401
940.3,0.04017
940.5,0.0403
940.7,0.04032
940.8,0.04047
941.0,0.04039
941.2,0.04023
941.4,0.04034
941.5,0.04032
941.7,0.04014
941.9,0.04036
942.0,0.04064
942.2,0.04046
942.4,0.04041
942.6,0.04068
942.7,0.0407
942.9,0.04052
943.1,0.04041
943.3,0.04031
943.4,0.04052
943.6,0.0407
943.8,0.04054
943.9,0.04037
944.1,0.04035
944.3,0.04025
944.5,0.04017
944.6,0.04024
944.8,0.04048
945.0,0.04045
945.1,0.04023
945.3,0.04036
945.5,0.04033
945.7,0.04019
945.8,0.04047
946.0,0.04055
946.2,0.04035
946.3,0.04048
946.5,0.04044
946.7,0.04043
946.9,0.04055
947.0,0.04055
947.2,0.04043
947.4,0.04021
947.6,0.04035
947.7,0.04061
947.9,0.04056
948.1,0.04033
948.3,0.04023
948.4,0.04029
948.6,0.04032
948.8,0.04046
949.0,0.04062
949.1,0.04043
949.3,0.04029
949.5,0.04038
949.6,0.04041
949.8,0.0405
950.0,0.04046
950.2,0.04031
950.3,0.04041
950.5,0.04057
950.7,0.04047
950.9,0.04047
951.0,0.04034
951.2,0.04024
951.4,0.04035
951.6,0.04024
951.7,0.04005
951.9,0.04022
952.1,0.04029
952.3,0.04029
952.4,0.04028
952.6,0.04031
952.8,0.04028
953.0,0.04026
953.1,0.04047
953.3,0.04062
953.5,0.04054
953.7,0.04031
953.8,0.04027
954.0,0.04048
954.2,0.04049
954.4,0.04045
954.5,0.04052
954.7,0.04048
954.9,0.04042
955.1,0.04041
955.2,0.0403
955.4,0.04045
955.6,0.04049
955.8,0.04039
956.0,0.04025
956.1,0.04017
956.3,0.04024
956.5,0.04026
956.7,0.04032
956.8,0.04033
957.0,0.04032
957.2,0.04034
957.4,0.04034
957.5,0.04046
957.7,0.04025
957.9,0.04019
958.1,0.04025
958.2,0.0404
958.4,0.0404
958.6,0.0404
958.8,0.04036
959.0,0.04039
959.1,0.0404
959.3,0.0402
959.5,0.04014
959.7,0.04006
959.8,0.0402
960.0,0.04025
960.2,0.03999
960.4,0.04007
960.5,0.04028
960.7,0.04042
960.9,0.04035
961.1,0.04031
961.3,0.04028
961.4,0.04023
961.6,0.04034
961.8,0.04023
962.0,0.04012
962.2,0.04018
962.3,0.0402
962.5,0.04031
962.7,0.04039
962.9,0.04032
963.0,0.04034
963.2,0.04043
963.4,0.04045
963.6,0.04038
963.8,0.04005
963.9,0.03989
964.1,0.03997
964.3,0.04008
964.5,0.0401
964.7,0.04025
964.8,0.04038
965.0,0.04029
965.2,0.04018
965.4,0.04015
965.6,0.04024
965.7,0.04035
965.9,0.04032
966.1,0.04028
966.3,0.04014
966.5,0.03999
966.6,0.04001
966.8,0.04026
967.0,0.04043
967.2,0.04034
967.4,0.04021
967.5,0.04026
967.7,0.04052
967.9,0.04052
968.1,0.04017
968.3,0.04001
968.4,0.04007
968.6,0.04015
968.8,0.04015
969.0,0.04018
969.2,0.04028
969.3,0.04036
969.5,0.04032
969.7,0.04027
969.9,0.04021
970.1,0.04014
970.3,0.04014
970.4,0.04026
970.6,0.04019
970.8,0.04016
971.0,0.04021
971.2,0.04026
971.3,0.04028
971.5,0.04034
971.7,0.04032
971.9,0.0404
972.1,0.04018
972.3,0.04005
972.4,0.04027
972.6,0.04023
972.8,0.04016
973.0,0.0402
973.2,0.04024
973.3,0.04027
973.5,0.04034
973.7,0.0403
973.9,0.04016
974.1,0.04026
974.3,0.04025
974.5,0.04018
974.6,0.04013
974.8,0.0401
975.0,0.04012
975.2,0.0402
975.4,0.04004
975.5,0.03993
975.7,0.04009
975.9,0.04018
976.1,0.04013
976.3,0.04013
976.5,0.04028
976.7,0.04048
976.8,0.04051
977.0,0.04029
977.2,0.04019
977.4,0.0403
977.6,0.04043
977.8,0.04032
977.9,0.04012
978.1,0.04017
978.3,0.04044
978.5,0.04048
978.7,0.04043
978.9,0.04025
979.0,0.04004
979.2,0.04007
979.4,0.04024
979.6,0.04031
979.8,0.04032
980.0,0.04022
980.2,0.04007
980.3,0.04014
980.5,0.04028
980.7,0.04021
980.9,0.04013
981.1,0.04028
981.3,0.04021
981.5,0.04018
981.7,0.04032
981.8,0.04034
982.0,0.04037
982.2,0.04021
982.4,0.03997
982.6,0.03978
982.8,0.03999
983.0,0.0402
983.1,0.04009
983.3,0.04006
983.5,0.04018
983.7,0.04014
983.9,0.04022
984.1,0.0405
984.3,0.04041
984.4,0.04026
984.6,0.0402
984.8,0.04016
985.0,0.04015
985.2,0.04018
985.4,0.04021
985.6,0.04021
985.8,0.04012
985.9,0.03999
986.1,0.04008
986.3,0.04027
986.5,0.04035
986.7,0.04024
986.9,0.04003
987.1,0.04006
987.3,0.04026
987.4,0.04042
987.6,0.04036
987.8,0.04015
988.0,0.04026
988.2,0.0402
988.4,0.04014
988.6,0.04016
988.8,0.04021
989.0,0.04031
989.1,0.04023
989.3,0.04016
989.5,0.04013
989.7,0.04003
989.9,0.04003
990.1,0.03999
990.3,0.03991
990.5,0.03991
990.7,0.04002
990.8,0.04005
991.0,0.03999
991.2,0.04002
991.4,0.04013
991.6,0.04025
991.8,0.04014
992.0,0.03995
992.2,0.03993
992.4,0.04005
992.5,0.04009
992.7,0.04008
992.9,0.04008
993.1,0.04018
993.3,0.04026
993.5,0.04024
993.7,0.04022
993.9,0.04013
994.1,0.04002
994.3,0.04
994.5,0.04002
994.6,0.04009
994.8,0.04007
995.0,0.03999
995.2,0.03999
995.4,0.04007
995.6,0.04013
995.8,0.04014
996.0,0.04013
996.2,0.04004
996.4,0.03991
996.5,0.04006
996.7,0.04031
996.9,0.04037
997.1,0.04023
997.3,0.04005
997.5,0.04006
997.7,0.04024
997.9,0.0403
998.1,0.04031
998.3,0.04021
998.5,0.04007
998.7,0.03997
998.9,0.03996
999.0,0.03998
999.2,0.04017
999.4,0.04027
999.6,0.04025
999.8,0.04014
1000.0,0.03984
1000.2,0.03981
1000.4,0.04004
1000.6,0.04022
1000.8,0.0402
1001.0,0.04015
1001.2,0.04016
1001.4,0.04009
1001.6,0.04
1001.8,0.03999
1001.9,0.04014
1002.1,0.04022
1002.3,0.0401
1002.5,0.04003
1002.7,0.0401
1002.9,0.04006
1003.1,0.04002
1003.3,0.0401
1003.5,0.04009
1003.7,0.03998
1003.9,0.03997
1004.1,0.03995
1004.3,0.04003
1004.5,0.04012
1004.7,0.04009
1004.9,0.04008
1005.0,0.0401
1005.3,0.04001
1005.4,0.04006
1005.6,0.04023
1005.8,0.0402
1006.0,0.03999
1006.2,0.04002
1006.4,0.04013
1006.6,0.0402
1006.8,0.04025
1007.0,0.04014
1007.2,0.04016
1007.4,0.04011
1007.6,0.04004
1007.8,0.04002
1008.0,0.04011
1008.2,0.04013
1008.4,0.04001
1008.6,0.04001
1008.8,0.03998
1009.0,0.04002
1009.2,0.04014
1009.4,0.04022
1009.5,0.04027
1009.8,0.04014
1010.0,0.04003
1010.1,0.04001
1010.3,0.03994
1010.5,0.0399
1010.7,0.04003
1010.9,0.04007
1011.1,0.04006
1011.3,0.04018
1011.5,0.04016
1011.7,0.04
1011.9,0.03993
1012.1,0.03994
1012.3,0.03991
1012.5,0.03992
1012.7,0.04007
1012.9,0.04017
1013.1,0.04014
1013.3,0.04015
1013.5,0.04009
1013.7,0.04007
1013.9,0.04009
1014.1,0.04006
1014.3,0.03996
1014.5,0.04003
1014.7,0.03996
1014.9,0.03998
1015.1,0.04003
1015.3,0.04001
1015.5,0.04003
1015.7,0.04003
1015.9,0.04006
1016.1,0.04005
1016.3,0.04008
1016.5,0.04016
1016.7,0.04008
1016.9,0.03999
1017.1,0.03992
1017.3,0.03994
1017.5,0.03995
1017.7,0.04
1017.9,0.04004
1018.1,0.04009
1018.3,0.04013
1018.5,0.04007
1018.7,0.04001
1018.9,0.04007
1019.1,0.04
1019.3,0.03993
1019.5,0.04
1019.7,0.03999
1019.9,0.04004
1020.1,0.04015
1020.3,0.04021
1020.5,0.04025
1020.7,0.04012
1020.9,0.04001
1021.1,0.03999
1021.3,0.03996
1021.5,0.0399
1021.7,0.0399
1021.9,0.03995
1022.1,0.03993
1022.3,0.03987
1022.5,0.03992
1022.7,0.04005
1022.9,0.04003
1023.1,0.04005
1023.3,0.04013
1023.5,0.04018
1023.7,0.04011
1023.9,0.03997
1024.1,0.03984
1024.3,0.03982
1024.5,0.03974
1024.7,0.0398
1024.9,0.04003
1025.1,0.04006
1025.3,0.03997
1025.5,0.03997
1025.7,0.04
1025.9,0.0401
1026.1,0.04018
1026.3,0.04012
1026.5,0.03999
1026.8,0.03998
1026.9,0.03998
1027.2,0.03993
1027.4,0.0399
1027.6,0.03993
1027.8,0.04003
1028.0,0.03999
1028.2,0.03993
1028.4,0.03994
1028.6,0.03989
1028.8,0.03985
1029.0,0.0399
1029.2,0.04
1029.4,0.04
1029.6,0.03989
1029.8,0.03987
1030.0,0.03998
1030.2,0.04008
1030.4,0.03996
1030.6,0.03989
1030.8,0.03977
1031.0,0.03977
1031.2,0.03992
1031.4,0.03988
1031.7,0.03979
1031.8,0.0399
1032.1,0.03985
1032.3,0.03978
1032.5,0.03983
1032.7,0.03988
1032.9,0.03999
1033.1,0.04006
1033.3,0.04001
1033.5,0.03995
1033.7,0.03997
1033.9,0.04002
1034.1,0.03997
1034.3,0.03991
1034.5,0.03994
1034.7,0.04002
1034.9,0.03995
1035.2,0.03987
1035.4,0.03992
1035.6,0.03999
1035.8,0.04005
1036.0,0.04009
1036.2,0.03999
1036.4,0.04003
1036.6,0.04009
1036.8,0.04
1037.0,0.03994
1037.2,0.04001
1037.4,0.04004
1037.6,0.03994
1037.8,0.03992
1038.1,0.03995
1038.3,0.04002
1038.5,0.04006
1038.7,0.03994
1038.9,0.04004
1039.1,0.04004
1039.3,0.04001
1039.5,0.04
1039.7,0.03995
1039.9,0.04002
1040.1,0.04008
1040.3,0.04008
1040.6,0.0401
1040.8,0.04004
1041.0,0.03993
1041.2,0.0399
1041.4,0.0399
1041.6,0.03999
1041.8,0.04004
1042.0,0.04
1042.2,0.04003
1042.4,0.04004
1042.6,0.04003
1042.8,0.04007
1043.1,0.03996
1043.3,0.03989
1043.5,0.03992
1043.7,0.03998
1043.9,0.04005
1044.1,0.04003
1044.3,0.03988
1044.5,0.03988
1044.8,0.04002
1045.0,0.04004
1045.2,0.04001
1045.4,0.03996
1045.6,0.03989
1045.8,0.03995
1046.0,0.04015
1046.2,0.04011
1046.4,0.04002
1046.6,0.04001
1046.9,0.03992
1047.1,0.03986
1047.3,0.03987
1047.5,0.03982
1047.7,0.03986
1047.9,0.03996
1048.1,0.04001
1048.3,0.03989
1048.6,0.03992
1048.8,0.03998
1049.0,0.03995
1049.2,0.03985
1049.4,0.03975
1049.6,0.03973
1049.8,0.03982
1050.0,0.03988
1050.3,0.03994
1050.5,0.03996
1050.7,0.03999
1050.9,0.04005
1051.1,0.04007
1051.3,0.03992
1051.5,0.03989
1051.7,0.03988
1051.9,0.03976
1052.2,0.03975
1052.4,0.03987
1052.6,0.03996
1052.8,0.03993
1053.0,0.03987
1053.2,0.03996
1053.4,0.03999
1053.7,0.03991
1053.9,0.03988
1054.1,0.03989
1054.3,0.03998
1054.5,0.04005
1054.7,0.03989
1054.9,0.03983
1055.2,0.03994
1055.4,0.03991
1055.6,0.03981
1055.8,0.03982
1056.0,0.03995
1056.2,0.03992
1056.4,0.03977
1056.7,0.03975
1056.9,0.03982
1057.1,0.03985
1057.3,0.03983
1057.5,0.03991
1057.8,0.04002
1058.0,0.03999
1058.2,0.03992
1058.4,0.03984
1058.6,0.0398
1058.8,0.03979
1059.0,0.03978
1059.3,0.03984
1059.5,0.03995
1059.7,0.03988
1059.9,0.03988
1060.1,0.03991
1060.3,0.03987
1060.6,0.03979
1060.8,0.03979
1061.0,0.03988
1061.2,0.03992
1061.4,0.03996
1061.7,0.03985
1061.9,0.03981
1062.1,0.03991
1062.3,0.03993
1062.5,0.0399
1062.7,0.03984
1062.9,0.03986
1063.2,0.03983
1063.4,0.03978
1063.6,0.03987
1063.8,0.03995
1064.0,0.0399
1064.3,0.03987
1064.5,0.03986
1064.7,0.03982
1064.9,0.03989
1065.1,0.0399
1065.3,0.03986
1065.6,0.03986
1065.8,0.03986
1066.0,0.03975
1066.2,0.03972
1066.4,0.03978
1066.7,0.03992
1066.9,0.03998
1067.1,0.03992
1067.3,0.0399
1067.6,0.04002
1067.8,0.04002
1068.0,0.03989
1068.2,0.03978
1068.4,0.03984
1068.7,0.0399
1068.9,0.03983
1069.1,0.03987
1069.3,0.03991
1069.5,0.03985
1069.8,0.03977
1070.0,0.03983
1070.2,0.0399
1070.4,0.03991
1070.6,0.0399
1070.8,0.03987
1071.1,0.03988
1071.3,0.03981
1071.5,0.03977
1071.7,0.03979
1072.0,0.03983
1072.2,0.03982
1072.4,0.03986
1072.6,0.03988
1072.8,0.0398
1073.1,0.03978
1073.3,0.03978
1073.5,0.03986
1073.7,0.03993
1074.0,0.03987
1074.2,0.03984
1074.4,0.03989
1074.6,0.03993
1074.8,0.03992
1075.1,0.03992
1075.3,0.03994
1075.5,0.0399
1075.7,0.03986
1076.0,0.0399
1076.2,0.03991
1076.4,0.0399
1076.6,0.03989
1076.9,0.03986
1077.1,0.03977
1077.3,0.03976
1077.5,0.03987
1077.8,0.03994
1078.0,0.0399
1078.2,0.03994
1078.4,0.04003
1078.7,0.03998
1078.9,0.03991
1079.1,0.0399
1079.3,0.03993
1079.6,0.0399
1079.8,0.03992
1080.0,0.0399
1080.2,0.03979
1080.4,0.03978
1080.7,0.03983
1080.9,0.03987
1081.1,0.03985
1081.3,0.03987
1081.6,0.03983
1081.8,0.03977
1082.0,0.03982
1082.3,0.03987
1082.5,0.03982
1082.7,0.03978
1082.9,0.03984
1083.2,0.03981
1083.4,0.03979
1083.6,0.03973
1083.8,0.03972
1084.1,0.03984
1084.3,0.03986
1084.5,0.03979
1084.8,0.03982
1085.0,0.03985
1085.2,0.03981
1085.4,0.03981
1085.7,0.03981
1085.9,0.03982
1086.1,0.03985
1086.3,0.03983
1086.6,0.03977
1086.8,0.03977
1087.0,0.03984
1087.3,0.03987
1087.5,0.03986
1087.7,0.03985
1087.9,0.03986
1088.2,0.03988
1088.4,0.03988
1088.6,0.03977
1088.8,0.03978
1089.1,0.03983
1089.3,0.03977
1089.5,0.03973
1089.8,0.03975
1090.0,0.03978
1090.2,0.03976
1090.4,0.03974
1090.7,0.0398
1090.9,0.03989
1091.1,0.03987
1091.4,0.03979
1091.6,0.03988
1091.8,0.03994
1092.1,0.0399
1092.3,0.0398
1092.5,0.03976
1092.8,0.03977
1093.0,0.03975
1093.2,0.03976
1093.4,0.0398
1093.7,0.03983
1093.9,0.03986
1094.1,0.03986
1094.4,0.03981
1094.6,0.03975
1094.8,0.03975
1095.1,0.03976
1095.3,0.03979
1095.5,0.03976
1095.8,0.03978
1096.0,0.03976
1096.2,0.03973
1096.4,0.03973
1096.7,0.03974
1096.9,0.03978
1097.1,0.03978
1097.4,0.03983
1097.6,0.03981
1097.8,0.03981
1098.1,0.03987
1098.3,0.03983
1098.5,0.03978
1098.8,0.0398
1099.0,0.03981
1099.2,0.03988
1099.5,0.03988
1099.7,0.03977
1099.9,0.03976
1100.2,0.03979
1100.4,0.0398
1100.6,0.03989
1100.9,0.03989
1101.1,0.03977
1101.3,0.0397
1101.6,0.03975
1101.8,0.03973
1102.0,0.03971
1102.3,0.03973
1102.5,0.03976
1102.7,0.03981
1103.0,0.03984
1103.2,0.03979
1103.4,0.03983
1103.7,0.03985
1103.9,0.03987
1104.2,0.03987
1104.4,0.03982
1104.6,0.03988
1104.9,0.03988
1105.1,0.03974
1105.3,0.03966
1105.6,0.03969
1105.8,0.03976
1106.0,0.03975
1106.3,0.03973
1106.5,0.03981
1106.7,0.03973
1107.0,0.03976
1107.2,0.03978
1107.4,0.03972
1107.7,0.03976
1107.9,0.03986
1108.2,0.03982
1108.4,0.03977
1108.6,0.03976
1108.9,0.03973
1109.1,0.03973
1109.3,0.03973
1109.6,0.03976
1109.8,0.03981
1110.1,0.03983
1110.3,0.03975
1110.5,0.03976
1110.8,0.03985
1111.0,0.03988
1111.3,0.03983
1111.5,0.03982
1111.7,0.03982
1112.0,0.03987
1112.2,0.03989
1112.4,0.0399
1112.7,0.0399
1112.9,0.03985
1113.2,0.03986
1113.4,0.03992
1113.6,0.03993
1113.9,0.03985
1114.1,0.03971
1114.3,0.03969
1114.6,0.03975
1114.8,0.03981
1115.1,0.03982
1115.3,0.03976
1115.6,0.03974
1115.8,0.03977
1116.0,0.03975
1116.3,0.0397
1116.5,0.03976
1116.8,0.0399
1117.0,0.03993
1117.2,0.0398
1117.5,0.03972
1117.7,0.03983
1118.0,0.03988
1118.2,0.03981
1118.4,0.03975
1118.7,0.03975
1118.9,0.03978
1119.2,0.0398
1119.4,0.03983
1119.7,0.03976
1119.9,0.03965
1120.1,0.03966
1120.4,0.03972
1120.6,0.03975
1120.9,0.03972
1121.1,0.03965
1121.3,0.03966
1121.6,0.03972
1121.8,0.03973
1122.1,0.03979
1122.3,0.03985
1122.6,0.03984
1122.8,0.03978
1123.0,0.03973
1123.3,0.03976
1123.5,0.03975
1123.8,0.03972
1124.0,0.03971
1124.3,0.03971
1124.5,0.03978
1124.8,0.03977
1125.0,0.03977
1125.2,0.03974
1125.5,0.03976
1125.7,0.03984
1126.0,0.03984
1126.2,0.03984
1126.5,0.03987
1126.7,0.03981
1126.9,0.03981
1127.2,0.03983
1127.4,0.03979
1127.7,0.03978
1127.9,0.03973
1128.2,0.03971
1128.4,0.03979
1128.7,0.03983
1128.9,0.03981
1129.2,0.03978
1129.4,0.03976
1129.7,0.03981
1129.9,0.03989
1130.1,0.03983
1130.4,0.03976
1130.6,0.03979
1130.9,0.03978
1131.1,0.03976
1131.4,0.03986
1131.6,0.03984
1131.9,0.03982
1132.1,0.03979
1132.4,0.03973
1132.6,0.03983
1132.9,0.03991
1133.1,0.03989
1133.3,0.03983
1133.6,0.03975
1133.8,0.03976
1134.1,0.03982
1134.3,0.03982
1134.6,0.03983
1134.8,0.03978
1135.1,0.03976
1135.3,0.03973
1135.6,0.03975
1135.8,0.03978
1136.1,0.03973
1136.3,0.03968
1136.6,0.03965
1136.8,0.03968
1137.1,0.0397
1137.3,0.03975
1137.6,0.03977
1137.8,0.03977
1138.1,0.03977
1138.3,0.03974
1138.6,0.03977
1138.8,0.03976
1139.1,0.03968
1139.3,0.03965
1139.6,0.0397
1139.8,0.03978
1140.1,0.03982
