Composition,
1275.0,0.87331
1280.0,0.87335
1285.0,0.87212
1290.0,0.87251
1295.0,0.87144
1300.0,0.86932
1305.0,0.86927
1310.0,0.86584
1315.0,0.86114
1320.0,0.85651
1325.0,0.85131
1330.0,0.8461
1335.0,0.83806
1340.0,0.83011
1345.0,0.81912
1350.0,0.81052
1355.0,0.80145
1360.0,0.79394
1365.0,0.78712
1370.0,0.78292
1375.0,0.774
1380.0,0.76692
1385.0,0.76653
1390.0,0.76295
1395.0,0.75664
1400.0,0.74416
1405.0,0.72533
1410.0,0.70525
1415.0,0.68065
1420.0,0.65244
1425.0,0.62532
1430.0,0.60739
1435.0,0.57553
1440.0,0.52825
1445.0,0.49303
1450.0,0.51009
1455.0,0.54285
1460.0,0.56095
1465.0,0.56937
1470.0,0.57691
1475.0,0.5816
1480.0,0.58257
1485.0,0.57073
1490.0,0.56124
1495.0,0.57087
1500.0,0.59249
1505.0,0.61174
1510.0,0.62362
1515.0,0.62817
1520.0,0.62863
1525.0,0.62498
1530.0,0.61822
1535.0,0.61229
1540.0,0.61365
1545.0,0.62542
1550.0,0.64523
1555.0,0.66235
1560.0,0.67869
1565.0,0.69043
1570.0,0.70191
1575.0,0.71041
1580.0,0.71995
1585.0,0.72647
1590.0,0.73554
1595.0,0.74308
1600.0,0.7521
1605.0,0.76115
1610.0,0.76854
1615.0,0.77655
1620.0,0.78297
1625.0,0.78794
1630.0,0.7941
1635.0,0.80119
1640.0,0.80627
1645.0,0.81217
1650.0,0.8159
1655.0,0.81941
1660.0,0.82274
1665.0,0.82431
1670.0,0.82422
1675.0,0.82403
1680.0,0.82156
1685.0,0.81677
1690.0,0.81043
1695.0,0.80324
1700.0,0.79102
1705.0,0.7759
1710.0,0.75833
1715.0,0.73784
1720.0,0.71493
1725.0,0.69171
1730.0,0.66786
1735.0,0.64552
1740.0,0.62784
1745.0,0.61462
1750.0,0.61407
1755.0,0.6212
1760.0,0.63195
1765.0,0.63668
1770.0,0.64157
1775.0,0.64408
1780.0,0.6505
1785.0,0.66299
1790.0,0.676
1795.0,0.6896
1800.0,0.69987
1805.0,0.70678
1810.0,0.71278
1815.0,0.7165
1820.0,0.72076
1825.0,0.72228
1830.0,0.72195
1835.0,0.72062
1840.0,0.71997
1845.0,0.71387
1850.0,0.70462
1855.0,0.6927
1860.0,0.67413
1865.0,0.65052
1870.0,0.62499
1875.0,0.59147
1880.0,0.55613
1885.0,0.52048
1890.0,0.48526
1895.0,0.45167
1900.0,0.41824
1905.0,0.38616
1910.0,0.35757
1915.0,0.32808
1920.0,0.29743
1925.0,0.26576
1930.0,0.2355
1935.0,0.21571
1940.0,0.20629
1945.0,0.20478
1950.0,0.20855
1955.0,0.22705
1960.0,0.25183
1965.0,0.26334
1970.0,0.26612
1975.0,0.27226
1980.0,0.28088
1985.0,0.2924
1990.0,0.31235
1995.0,0.34906
2000.0,0.39604
2005.0,0.43703
2010.0,0.46793
2015.0,0.49108
2020.0,0.50833
2025.0,0.52166
2030.0,0.53188
2035.0,0.54054
2040.0,0.5475
2045.0,0.55435
2050.0,0.5573
2055.0,0.5588
2060.0,0.55561
2065.0,0.55365
2070.0,0.55473
2075.0,0.55522
2080.0,0.55407
2085.0,0.55082
2090.0,0.54634
2095.0,0.54099
2100.0,0.53413
2105.0,0.52631
2110.0,0.51845
2115.0,0.5109
2120.0,0.50356
2125.0,0.49718
2130.0,0.4915
2135.0,0.48654
2140.0,0.48105
2145.0,0.47576
2150.0,0.46889
2155.0,0.46176
2160.0,0.45551
2165.0,0.44864
2170.0,0.4434
2175.0,0.43866
2180.0,0.43669
2185.0,0.43591
2190.0,0.43408
2195.0,0.43023
2200.0,0.42368
2205.0,0.41655
2210.0,0.40734
2215.0,0.40173
2220.0,0.40409
2225.0,0.41599
2230.0,0.42798
2235.0,0.43539
2240.0,0.43862
2245.0,0.44056
2250.0,0.44002
2255.0,0.43719
2260.0,0.43103
2265.0,0.4244
2270.0,0.42616
2275.0,0.43552
2280.0,0.44622
2285.0,0.45398
2290.0,0.45874
2295.0,0.46209
2300.0,0.46295
2305.0,0.46365
2310.0,0.46467
2315.0,0.4644
2320.0,0.46305
2325.0,0.46075
2330.0,0.45719
2335.0,0.45271
2340.0,0.4462
2345.0,0.43938
2350.0,0.43038
2355.0,0.4207
2360.0,0.41134
2365.0,0.39818
2370.0,0.3851
2375.0,0.3707
2380.0,0.35424
2385.0,0.3368
2390.0,0.31817
2395.0,0.30016
2400.0,0.28251
2405.0,0.26589
2410.0,0.25262
2415.0,0.24181
2420.0,0.23495
2425.0,0.22941
2430.0,0.22547
2435.0,0.22165
2440.0,0.21805
2445.0,0.21686
2450.0,0.21601
2455.0,0.21281
2460.0,0.20864
2465.0,0.20343
2470.0,0.19877
2475.0,0.1951
2480.0,0.19419
2485.0,0.19309
2490.0,0.19462
2495.0,0.1955
2500.0,0.1976
2505.0,0.20029
2510.0,0.20243
2515.0,0.20485
2520.0,0.20709
2525.0,0.20907
2530.0,0.21009
2535.0,0.21005
2540.0,0.20829
2545.0,0.20795
2550.0,0.20518
