Composition,
1185.0,0.33089
1190.0,0.33111
1195.0,0.33128
1200.0,0.33144
1205.0,0.33165
1210.0,0.33278
1215.0,0.33372
1220.0,0.33491
1225.0,0.33493
1230.0,0.33523
1235.0,0.3356
1240.0,0.33579
1245.0,0.33697
1250.0,0.33788
1255.0,0.33843
1260.0,0.33893
1265.0,0.33915
1270.0,0.33984
1275.0,0.3404
1280.0,0.3414
1285.0,0.34173
1290.0,0.34333
1295.0,0.34381
1300.0,0.34452
1305.0,0.34558
1310.0,0.34614
1315.0,0.34693
1320.0,0.34713
1325.0,0.34813
1330.0,0.34982
1335.0,0.35026
1340.0,0.3512
1345.0,0.3527
1350.0,0.35339
1355.0,0.35371
1360.0,0.35354
1365.0,0.35494
1370.0,0.3556
1375.0,0.35655
1380.0,0.35771
1385.0,0.35998
1390.0,0.36013
1395.0,0.36096
1400.0,0.36072
1405.0,0.36151
1410.0,0.36266
1415.0,0.36346
1420.0,0.36467
1425.0,0.36514
1430.0,0.36535
1435.0,0.36669
1440.0,0.3668
1445.0,0.36747
1450.0,0.36822
1455.0,0.36835
1460.0,0.36809
1465.0,0.36942
1470.0,0.3697
1475.0,0.36931
1480.0,0.3697
1485.0,0.36935
1490.0,0.36991
1495.0,0.37006
1500.0,0.37053
1505.0,0.37039
1510.0,0.37049
1515.0,0.37074
1520.0,0.36971
1525.0,0.36941
1530.0,0.37004
1535.0,0.36915
1540.0,0.36888
1545.0,0.36904
1550.0,0.36844
1555.0,0.36819
1560.0,0.36778
1565.0,0.36737
1570.0,0.36711
1575.0,0.36684
1580.0,0.36601
1585.0,0.36536
1590.0,0.36444
1595.0,0.36357
1600.0,0.36331
1605.0,0.36271
1610.0,0.36256
1615.0,0.36169
1620.0,0.36084
1625.0,0.36021
1630.0,0.35878
1635.0,0.35871
1640.0,0.35829
1645.0,0.35702
1650.0,0.35644
1655.0,0.35575
1660.0,0.35398
1665.0,0.35336
1670.0,0.35318
1675.0,0.35176
1680.0,0.35052
1685.0,0.35014
1690.0,0.34962
1695.0,0.34918
1700.0,0.34982
1705.0,0.34877
1710.0,0.34829
1715.0,0.34666
1720.0,0.34626
1725.0,0.34523
1730.0,0.34429
1735.0,0.3441
1740.0,0.34297
1745.0,0.34195
1750.0,0.34146
1755.0,0.34092
1760.0,0.33945
1765.0,0.33988
1770.0,0.33894
1775.0,0.33903
1780.0,0.33862
1785.0,0.33769
1790.0,0.33617
1795.0,0.33615
1800.0,0.33565
1805.0,0.33464
1810.0,0.33436
1815.0,0.33427
1820.0,0.33303
1825.0,0.33338
1830.0,0.33416
1835.0,0.33337
1840.0,0.333
1845.0,0.33249
1850.0,0.3337
1855.0,0.33358
1860.0,0.33303
1865.0,0.33332
1870.0,0.33251
1875.0,0.33366
1880.0,0.33367
1885.0,0.33403
1890.0,0.33459
1895.0,0.33424
1900.0,0.33404
1905.0,0.33451
1910.0,0.33512
1915.0,0.335
1920.0,0.33522
1925.0,0.33696
1930.0,0.33692
1935.0,0.33609
1940.0,0.33736
1945.0,0.33841
1950.0,0.33835
1955.0,0.33929
1960.0,0.33912
1965.0,0.34022
1970.0,0.34118
1975.0,0.34093
1980.0,0.34168
1985.0,0.34311
1990.0,0.34414
1995.0,0.34426
2000.0,0.3456
2005.0,0.346
2010.0,0.34668
2015.0,0.34775
2020.0,0.34834
2025.0,0.34921
2030.0,0.35042
2035.0,0.3508
2040.0,0.35248
2045.0,0.35278
2050.0,0.3541
2055.0,0.35445
2060.0,0.35579
2065.0,0.35686
2070.0,0.35775
2075.0,0.35905
2080.0,0.36002
2085.0,0.36064
2090.0,0.36198
2095.0,0.36298
2100.0,0.36357
2105.0,0.36501
2110.0,0.3657
2115.0,0.36766
2120.0,0.36851
2125.0,0.36909
2130.0,0.36992
2135.0,0.37119
2140.0,0.37242
2145.0,0.37358
2150.0,0.3744
2155.0,0.37412
2160.0,0.37639
2165.0,0.37729
2170.0,0.37816
2175.0,0.3802
2180.0,0.38208
2185.0,0.38277
2190.0,0.38434
2195.0,0.38568
2200.0,0.38631
2205.0,0.38849
2210.0,0.38903
2215.0,0.38987
2220.0,0.39134
2225.0,0.39228
2230.0,0.39284
2235.0,0.39352
2240.0,0.39548
2245.0,0.39602
2250.0,0.39736
2255.0,0.39766
2260.0,0.39921
2265.0,0.4003
2270.0,0.40105
2275.0,0.40132
2280.0,0.4021
2285.0,0.40365
2290.0,0.40537
2295.0,0.40521
2300.0,0.40728
2305.0,0.40967
2310.0,0.41036
2315.0,0.41137
2320.0,0.41194
2325.0,0.41412
2330.0,0.41448
2335.0,0.41591
2340.0,0.41678
2345.0,0.41715
2350.0,0.41816
2355.0,0.41881
2360.0,0.42033
2365.0,0.4215
2370.0,0.42146
2375.0,0.42303
2380.0,0.42437
2385.0,0.42516
2390.0,0.42595
2395.0,0.42724
2400.0,0.42824
2405.0,0.42942
2410.0,0.43032
2415.0,0.43122
2420.0,0.43311
2425.0,0.43456
2430.0,0.43533
2435.0,0.43581
2440.0,0.43688
2445.0,0.43827
2450.0,0.43934
2455.0,0.43988
2460.0,0.44032
2465.0,0.44098
2470.0,0.44251
2475.0,0.44419
2480.0,0.44529
2485.0,0.446
2490.0,0.44736
2495.0,0.44802
2500.0,0.44888
2505.0,0.4501
2510.0,0.45092
2515.0,0.4513
2520.0,0.45263
2525.0,0.453
2530.0,0.45398
2535.0,0.45358
2540.0,0.45658
2545.0,0.45835
2550.0,0.45869
2555.0,0.45896
2560.0,0.45807
2565.0,0.46139
2570.0,0.46309
2575.0,0.46244
2580.0,0.46412
2585.0,0.46378
2590.0,0.46398
2595.0,0.464
2600.0,0.46619
