Composition,
705.0,0.387559
710.0,0.386027
715.0,0.385304
720.0,0.38434
725.0,0.383526
730.0,0.381903
735.0,0.381302
740.0,0.379479
745.0,0.378393
750.0,0.376289
755.0,0.375375
760.0,0.373352
765.0,0.371221
770.0,0.369624
775.0,0.367821
780.0,0.366031
785.0,0.364116
790.0,0.361276
795.0,0.360088
800.0,0.357587
805.0,0.35577
810.0,0.353993
815.0,0.352426
820.0,0.350191
825.0,0.349187
830.0,0.346552
835.0,0.345372
840.0,0.342756
845.0,0.342099
850.0,0.340054
855.0,0.338668
860.0,0.337606
865.0,0.335129
870.0,0.333799
875.0,0.332486
880.0,0.330602
885.0,0.328871
890.0,0.326956
895.0,0.325229
900.0,0.323436
905.0,0.321969
910.0,0.319842
915.0,0.317939
920.0,0.316651
925.0,0.314513
930.0,0.313249
935.0,0.311225
940.0,0.309606
945.0,0.30769
950.0,0.306025
955.0,0.303768
960.0,0.301911
965.0,0.299929
970.0,0.29831
975.0,0.296219
980.0,0.294577
985.0,0.292966
990.0,0.291541
995.0,0.290057
1000.0,0.288502
1005.0,0.287353
1010.0,0.285503
1015.0,0.28458
1020.0,0.283343
1025.0,0.282638
1030.0,0.282148
1035.0,0.281379
1040.0,0.280972
1045.0,0.2807
1050.0,0.280543
1055.0,0.280631
1060.0,0.280934
1065.0,0.281367
1070.0,0.281735
1075.0,0.28244
1080.0,0.283122
1085.0,0.283901
1090.0,0.285486
1095.0,0.286303
1100.0,0.287362
1105.0,0.288668
1110.0,0.289852
1115.0,0.291159
1120.0,0.292613
1125.0,0.293307
1130.0,0.294438
1135.0,0.295695
1140.0,0.296682
1145.0,0.298283
1150.0,0.298845
1155.0,0.299804
1160.0,0.300951
1165.0,0.301928
1170.0,0.302772
1175.0,0.304017
1180.0,0.304899
1185.0,0.306205
1190.0,0.306648
1195.0,0.307795
1200.0,0.308505
1205.0,0.309676
1210.0,0.310656
1215.0,0.311293
1220.0,0.312702
1225.0,0.313836
1230.0,0.314518
1235.0,0.315876
1240.0,0.31683
1245.0,0.318246
1250.0,0.318962
1255.0,0.320371
1260.0,0.321815
1265.0,0.323055
1270.0,0.324224
1275.0,0.325539
1280.0,0.327099
1285.0,0.328704
1290.0,0.330005
1295.0,0.331235
1300.0,0.332968
1305.0,0.334596
1310.0,0.33649
1315.0,0.337814
1320.0,0.339931
1325.0,0.341293
1330.0,0.343239
1335.0,0.344689
1340.0,0.34673
1345.0,0.348417
1350.0,0.350248
1355.0,0.351519
1360.0,0.35361
1365.0,0.354922
1370.0,0.356574
1375.0,0.358764
1380.0,0.361081
1385.0,0.361972
1390.0,0.364517
1395.0,0.365911
1400.0,0.36755
1405.0,0.369821
1410.0,0.370995
1415.0,0.372842
1420.0,0.374949
1425.0,0.376262
1430.0,0.378552
1435.0,0.380458
1440.0,0.382202
1445.0,0.38364
1450.0,0.385293
1455.0,0.386618
1460.0,0.388244
1465.0,0.389804
1470.0,0.391265
1475.0,0.392703
1480.0,0.394296
1485.0,0.395357
1490.0,0.396415
1495.0,0.397752
1500.0,0.39885
1505.0,0.399796
1510.0,0.401024
1515.0,0.402165
1520.0,0.403331
1525.0,0.404194
1530.0,0.405252
1535.0,0.406321
1540.0,0.407227
1545.0,0.407846
1550.0,0.408706
1555.0,0.409708
1560.0,0.410379
1565.0,0.411237
1570.0,0.411587
1575.0,0.412456
1580.0,0.413055
1585.0,0.413769
1590.0,0.414073
1595.0,0.414454
1600.0,0.414866
1605.0,0.41547
1610.0,0.415727
1615.0,0.415866
1620.0,0.416328
1625.0,0.416307
1630.0,0.416602
1635.0,0.416809
1640.0,0.417394
1645.0,0.417908
1650.0,0.417987
1655.0,0.418415
1660.0,0.418799
1665.0,0.419279
1670.0,0.419156
1675.0,0.419443
1680.0,0.420052
1685.0,0.420285
1690.0,0.42047
1695.0,0.419991
1700.0,0.420378
1705.0,0.42032
1710.0,0.42047
1715.0,0.420453
1720.0,0.419983
1725.0,0.420465
1730.0,0.419604
1735.0,0.419851
1740.0,0.419719
1745.0,0.419729
1750.0,0.419463
1755.0,0.419215
1760.0,0.419375
1765.0,0.419447
1770.0,0.419674
1775.0,0.419559
1780.0,0.419397
1785.0,0.419261
1790.0,0.41926
1795.0,0.419335
1800.0,0.419632
1805.0,0.419333
1810.0,0.419586
1815.0,0.419555
1820.0,0.419527
1825.0,0.41955
1830.0,0.419552
1835.0,0.41971
1840.0,0.419762
1845.0,0.419904
1850.0,0.419898
1855.0,0.420293
1860.0,0.420318
1865.0,0.420201
1870.0,0.420079
1875.0,0.420069
1880.0,0.419896
1885.0,0.419983
1890.0,0.420272
1895.0,0.420281
1900.0,0.420471
1905.0,0.420663
1910.0,0.420691
1915.0,0.420891
1920.0,0.421289
1925.0,0.421533
1930.0,0.421797
1935.0,0.422042
1940.0,0.422069
1945.0,0.422203
1950.0,0.422766
1955.0,0.422654
1960.0,0.423241
1965.0,0.423676
1970.0,0.423782
1975.0,0.42464
1980.0,0.424683
1985.0,0.425673
1990.0,0.426292
1995.0,0.426396
2000.0,0.426895
2005.0,0.427462
2010.0,0.427876
2015.0,0.428127
2020.0,0.428726
2025.0,0.429433
2030.0,0.429878
2035.0,0.430425
2040.0,0.430911
2045.0,0.431346
2050.0,0.431454
2055.0,0.43227
2060.0,0.432541
2065.0,0.432793
2070.0,0.433253
2075.0,0.433721
2080.0,0.434244
2085.0,0.43478
2090.0,0.435408
2095.0,0.435834
2100.0,0.43632
2105.0,0.437375
2110.0,0.437899
2115.0,0.438369
2120.0,0.439296
2125.0,0.439908
2130.0,0.441073
2135.0,0.441598
2140.0,0.442515
2145.0,0.443463
2150.0,0.44392
2155.0,0.44454
2160.0,0.444896
2165.0,0.445398
2170.0,0.446646
2175.0,0.446834
2180.0,0.447583
2185.0,0.448396
2190.0,0.448797
2195.0,0.449545
2200.0,0.450314
2205.0,0.450615
2210.0,0.45063
2215.0,0.451307
2220.0,0.452044
2225.0,0.451998
2230.0,0.4526
2235.0,0.4533
2240.0,0.454069
2245.0,0.45569
2250.0,0.455551
2255.0,0.456616
2260.0,0.457353
2265.0,0.457826
2270.0,0.458081
2275.0,0.459196
2280.0,0.459993
2285.0,0.460706
2290.0,0.461053
2295.0,0.46124
2300.0,0.462017
2305.0,0.463795
2310.0,0.464142
2315.0,0.464433
2320.0,0.465199
2325.0,0.465935
2330.0,0.466014
2335.0,0.467416
2340.0,0.467313
2345.0,0.468157
2350.0,0.468485
2355.0,0.468892
2360.0,0.46993
2365.0,0.47048
2370.0,0.47104
2375.0,0.471426
2380.0,0.472326
2385.0,0.472641
2390.0,0.473208
2395.0,0.473726
2400.0,0.474289
2405.0,0.474898
2410.0,0.475189
2415.0,0.476147
2420.0,0.476707
2425.0,0.47731
2430.0,0.47782
2435.0,0.478289
2440.0,0.478957
2445.0,0.479261
2450.0,0.479409
2455.0,0.480302
2460.0,0.480586
2465.0,0.481323
2470.0,0.480924
2475.0,0.481646
2480.0,0.482066
2485.0,0.482452
2490.0,0.483092
2495.0,0.483284
2500.0,0.484352
2505.0,0.484056
2510.0,0.484747
2515.0,0.485206
2520.0,0.485209
2525.0,0.485897
2530.0,0.484963
2535.0,0.485998
2540.0,0.485712
2545.0,0.485902
2550.0,0.487168
2555.0,0.486443
2560.0,0.487394
2565.0,0.48741
2570.0,0.48903
2575.0,0.488437
2580.0,0.489582
2585.0,0.488888
2590.0,0.490575
2595.0,0.490679
2600.0,0.495923
