Composition,
930.0,45.01
935.0,45.23
940.0,44.94
945.0,44.96
950.0,44.87
955.0,44.89
960.0,44.97
965.0,44.93
970.0,45.21
975.0,45.31
980.0,45.49
985.0,45.32
990.0,45.4
995.0,45.16
1000.0,45.15
1005.0,45.32
1010.0,45.11
1015.0,45.46
1020.0,45.36
1025.0,45.29
1030.0,45.23
1035.0,45.31
1040.0,45.31
1045.0,45.39
1050.0,45.48
1055.0,45.36
1060.0,45.36
1065.0,45.5
1070.0,45.19
1075.0,45.43
1080.0,45.37
1085.0,45.43
1090.0,45.37
1095.0,45.48
1100.0,45.25
1105.0,45.46
1110.0,45.47
1115.0,45.38
1120.0,45.78
1125.0,45.66
1130.0,45.77
1135.0,45.57
1140.0,45.65
1145.0,45.63
1150.0,45.66
1155.0,45.83
1160.0,45.79
1165.0,45.94
1170.0,45.89
1175.0,45.98
1180.0,45.99
1185.0,45.94
1190.0,46.11
1195.0,45.84
1200.0,46.26
1205.0,46.34
1210.0,46.2
1215.0,46.46
1220.0,46.56
1225.0,46.58
1230.0,46.52
1235.0,46.53
1240.0,46.17
1245.0,46.38
1250.0,46.49
1255.0,46.45
1260.0,46.35
1265.0,46.56
1270.0,46.28
1275.0,46.48
1280.0,46.32
1285.0,46.4
1290.0,46.3
1295.0,46.52
1300.0,46.63
1305.0,46.71
1310.0,46.53
1315.0,46.73
1320.0,46.69
1325.0,46.77
1330.0,46.86
1335.0,46.71
1340.0,46.68
1345.0,46.77
1350.0,46.88
1355.0,46.76
1360.0,46.93
1365.0,46.87
1370.0,46.82
1375.0,46.84
1380.0,47.05
1385.0,47.04
1390.0,47.16
1395.0,47.04
1400.0,47.21
1405.0,47.49
1410.0,47.29
1415.0,47.19
1420.0,47.46
1425.0,47.36
1430.0,47.34
1435.0,47.39
1440.0,47.58
1445.0,47.35
1450.0,47.5
1455.0,47.66
1460.0,47.55
1465.0,47.79
1470.0,47.46
1475.0,47.88
1480.0,48.02
1485.0,47.84
1490.0,47.79
1495.0,47.75
1500.0,47.94
1505.0,48.11
1510.0,47.75
1515.0,47.92
1520.0,48.1
1525.0,48.19
1530.0,48.11
1535.0,48.29
1540.0,47.97
1545.0,47.99
1550.0,48.32
1555.0,48.47
1560.0,48.12
1565.0,48.08
1570.0,48.38
1575.0,48.25
1580.0,48.45
1585.0,48.52
1590.0,48.51
1595.0,48.52
1600.0,48.4
1605.0,48.34
1610.0,48.53
1615.0,48.26
1620.0,48.53
1625.0,48.72
1630.0,48.69
1635.0,48.4
1640.0,48.69
1645.0,48.67
1650.0,48.73
1655.0,48.97
1660.0,48.58
1665.0,48.54
1670.0,48.84
1675.0,48.63
1680.0,48.77
1685.0,48.72
1690.0,48.99
1695.0,49.07
1700.0,48.92
1705.0,48.63
1710.0,48.87
1715.0,48.87
1720.0,48.83
1725.0,48.87
1730.0,48.99
1735.0,48.96
1740.0,48.79
1745.0,49.08
1750.0,48.74
1755.0,48.92
1760.0,48.94
1765.0,48.86
1770.0,48.71
1775.0,48.78
1780.0,49.07
1785.0,49.0
1790.0,49.12
1795.0,49.09
1800.0,49.13
1805.0,49.06
1810.0,48.81
1815.0,49.26
1820.0,49.41
1825.0,49.02
1830.0,49.12
1835.0,49.07
1840.0,49.23
1845.0,49.2
1850.0,49.3
1855.0,49.32
1860.0,49.47
1865.0,49.63
1870.0,49.44
1875.0,49.55
1880.0,49.61
1885.0,49.58
1890.0,49.61
1895.0,49.74
1900.0,49.54
1905.0,49.56
1910.0,49.68
1915.0,49.63
1920.0,49.61
1925.0,49.48
1930.0,49.63
1935.0,49.8
1940.0,49.68
1945.0,49.79
1950.0,49.57
1955.0,49.79
1960.0,49.78
1965.0,49.71
1970.0,49.6
1975.0,49.94
1980.0,50.06
1985.0,49.96
1990.0,50.09
1995.0,50.08
2000.0,50.01
2005.0,50.06
2010.0,50.02
2015.0,50.03
2020.0,50.22
2025.0,50.29
2030.0,50.38
2035.0,50.12
2040.0,50.18
2045.0,50.32
2050.0,50.13
2055.0,50.3
2060.0,50.17
2065.0,50.04
2070.0,50.32
2075.0,50.41
2080.0,50.25
2085.0,50.41
2090.0,50.43
2095.0,50.34
2100.0,50.43
2105.0,50.32
2110.0,50.35
2115.0,50.31
2120.0,50.43
2125.0,50.39
2130.0,50.54
2135.0,50.4
2140.0,50.5
2145.0,50.29
2150.0,50.39
2155.0,50.24
2160.0,50.39
2165.0,50.52
2170.0,50.49
2175.0,50.34
2180.0,50.43
2185.0,50.41
2190.0,50.59
2195.0,50.58
2200.0,50.55
2205.0,50.62
2210.0,50.49
2215.0,50.61
2220.0,50.37
2225.0,50.63
2230.0,50.48
2235.0,50.52
2240.0,50.77
2245.0,50.79
2250.0,50.69
2255.0,50.63
2260.0,50.83
2265.0,50.67
2270.0,50.79
2275.0,50.61
2280.0,50.92
2285.0,50.7
2290.0,50.7
2295.0,50.75
2300.0,50.91
2305.0,50.88
2310.0,50.79
2315.0,50.7
2320.0,50.72
2325.0,50.76
2330.0,50.96
2335.0,50.82
2340.0,50.82
2345.0,50.99
2350.0,50.74
2355.0,50.93
2360.0,51.19
2365.0,50.87
2370.0,50.91
2375.0,51.18
2380.0,50.94
2385.0,50.8
2390.0,50.96
2395.0,50.87
2400.0,51.07
2405.0,50.83
2410.0,50.93
2415.0,51.0
2420.0,50.89
2425.0,50.94
2430.0,51.18
2435.0,50.98
2440.0,51.2
2445.0,50.95
2450.0,50.91
2455.0,50.84
2460.0,50.92
2465.0,50.93
2470.0,51.34
2475.0,51.17
2480.0,51.08
2485.0,50.99
2490.0,51.3
2495.0,51.43
2500.0,51.06
2505.0,51.18
2510.0,51.2
2515.0,51.19
2520.0,51.18
2525.0,51.35
2530.0,51.61
2535.0,51.37
2540.0,51.27
2545.0,51.31
2547.5,51.29
2548.7,51.31
2550.0,51.35
2551.2,51.4
2552.5,51.39
2553.8,51.38
2555.0,51.27
2556.3,51.25
2557.5,51.41
2558.8,51.44
2560.1,51.32
2561.3,51.54
2562.6,51.69
2563.9,51.75
2565.1,51.55
2566.4,51.33
2567.7,51.42
2568.9,51.56
2570.2,51.47
2571.5,51.26
2572.8,51.31
2574.0,51.35
2575.3,51.51
2576.6,51.65
2577.9,51.55
2579.2,51.41
2580.5,51.42
2581.7,51.49
2583.0,51.61
2584.3,51.57
2585.6,51.29
2586.9,51.38
2588.2,51.45
2589.5,51.52
2590.8,51.54
2592.1,51.53
2593.4,51.58
2594.7,51.59
2596.0,51.57
2597.3,51.34
2598.6,51.13
2599.9,51.27
2601.2,51.29
2602.5,51.33
2603.8,51.47
2605.1,51.78
2606.4,51.8
2607.7,51.49
2609.0,51.5
2610.3,51.62
2611.7,51.61
2613.0,51.62
2614.3,51.69
2615.6,51.65
2616.9,51.66
2618.3,51.49
2619.6,51.57
2620.9,51.74
2622.2,51.62
2623.6,51.46
2624.9,51.6
2626.2,51.87
2627.5,51.77
2628.9,51.4
2630.2,51.41
2631.5,51.62
2632.9,51.78
2634.2,51.61
2635.6,51.52
2636.9,51.63
2638.2,51.59
2639.6,51.56
2640.9,51.48
2642.3,51.55
2643.6,51.7
2645.0,51.73
2646.3,51.83
2647.7,51.85
2649.0,51.74
2650.4,51.76
2651.7,51.83
2653.1,51.83
2654.4,51.65
2655.8,51.64
2657.2,51.65
2658.5,51.72
2659.9,51.84
2661.3,51.82
2662.6,51.63
2664.0,51.55
2665.4,51.67
2666.7,51.58
2668.1,51.49
2669.5,51.61
2670.9,51.77
2672.2,51.52
2673.6,51.38
2675.0,51.41
2676.4,51.47
2677.8,51.38
2679.1,51.35
2680.5,51.28
2681.9,51.04
2683.3,50.93
2684.7,50.89
2686.1,50.77
2687.5,50.64
2688.9,50.64
2690.3,50.49
2691.7,50.2
2693.1,49.94
2694.5,49.66
2695.9,49.36
2697.3,49.01
2698.7,48.64
2700.1,48.17
2701.5,47.64
2702.9,47.02
2704.3,46.39
2705.7,45.77
2707.1,45.24
2708.5,44.75
2710.0,44.08
2711.4,43.41
2712.8,42.74
2714.2,42.14
2715.6,41.58
2717.1,41.15
2718.5,40.93
2719.9,40.81
2721.3,40.66
2722.8,40.44
2724.2,40.46
2725.6,40.53
2727.1,40.55
2728.5,40.59
2729.9,40.49
2731.4,40.41
2732.8,40.46
2734.2,40.41
2735.7,40.35
2737.1,40.34
2738.6,40.41
2740.0,40.53
2741.5,40.62
2742.9,40.55
2744.4,40.44
2745.8,40.38
2747.3,40.37
2748.7,40.31
2750.2,40.33
2751.7,40.44
2753.1,40.46
2754.6,40.47
2756.1,40.38
2757.5,40.27
2759.0,40.37
2760.5,40.41
2761.9,40.41
2763.4,40.42
2764.9,40.43
2766.3,40.67
2767.8,40.68
2769.3,40.5
2770.8,40.47
2772.3,40.5
2773.7,40.53
2775.2,40.65
2776.7,40.79
2778.2,40.8
2779.7,40.86
2781.2,41.06
2782.7,41.07
2784.2,41.19
2785.7,41.26
2787.2,41.14
2788.7,41.13
2790.2,41.23
2791.7,41.38
2793.2,41.47
2794.7,41.49
2796.2,41.65
2797.7,41.75
2799.2,41.8
2800.7,41.97
2802.2,42.09
2803.8,42.21
2805.3,42.29
2806.8,42.24
2808.3,42.26
2809.8,42.39
2811.4,42.6
2812.9,42.81
2814.4,42.83
2815.9,42.82
2817.5,42.81
2819.0,42.91
2820.5,43.08
2822.1,43.27
2823.6,43.3
2825.1,43.26
2826.7,43.28
2828.2,43.4
2829.8,43.57
2831.3,43.55
2832.9,43.46
2834.4,43.59
2836.0,43.79
2837.5,43.92
2839.1,44.08
2840.6,44.22
2842.2,44.22
2843.7,44.24
2845.3,44.42
2846.9,44.54
2848.4,44.53
2850.0,44.57
2851.6,44.67
2853.1,44.74
2854.7,44.7
2856.3,44.74
2857.8,44.93
2859.4,45.04
2861.0,44.97
2862.6,44.92
2864.2,45.11
2865.7,45.3
2867.3,45.35
2868.9,45.41
2870.5,45.43
2872.1,45.41
2873.7,45.52
2875.3,45.61
2876.9,45.56
2878.5,45.65
2880.1,45.75
2881.7,45.82
2883.3,46.01
2884.9,45.98
2886.5,45.88
2888.1,45.91
2889.7,46.15
2891.3,46.2
2892.9,46.03
2894.5,46.08
2896.2,46.29
2897.8,46.3
2899.4,46.29
2901.0,46.41
2902.7,46.47
2904.3,46.41
2905.9,46.38
2907.5,46.35
2909.2,46.42
2910.8,46.47
2912.4,46.56
2914.1,46.68
2915.7,46.77
2917.4,46.81
2919.0,46.72
2920.6,46.72
2922.3,46.86
2923.9,46.87
2925.6,46.98
2927.2,47.09
2928.9,47.1
2930.5,47.12
2932.2,47.15
2933.9,47.15
2935.5,47.13
2937.2,47.12
2938.9,47.16
2940.5,47.2
2942.2,47.23
2943.9,47.28
2945.5,47.36
2947.2,47.37
2948.9,47.32
2950.6,47.38
2952.2,47.45
2953.9,47.48
2955.6,47.59
2957.3,47.71
2959.0,47.69
2960.7,47.7
2962.4,47.71
2964.1,47.69
2965.8,47.76
2967.4,47.87
2969.1,47.94
2970.9,48.05
2972.6,48.08
2974.3,47.98
2976.0,48.0
2977.7,48.1
2979.4,48.06
2981.1,48.01
2982.8,48.08
2984.5,48.2
2986.3,48.22
2988.0,48.33
2989.7,48.41
2991.4,48.38
2993.1,48.36
2994.9,48.43
2996.6,48.46
2998.3,48.48
3000.1,48.54
3001.8,48.55
3003.6,48.53
3005.3,48.63
3007.0,48.68
3008.8,48.66
3010.5,48.7
3012.3,48.68
3014.0,48.72
3015.8,48.83
3017.5,48.88
3019.3,48.77
3021.1,48.79
3022.8,48.85
3024.6,48.88
3026.3,48.93
3028.1,48.92
3029.9,48.9
3031.7,48.98
3033.4,49.07
3035.2,49.07
3037.0,49.06
3038.8,49.07
3040.5,49.16
3042.3,49.25
3044.1,49.27
3045.9,49.3
3047.7,49.38
3049.5,49.37
3051.3,49.38
3053.1,49.33
3054.9,49.35
3056.7,49.43
3058.5,49.43
3060.3,49.51
3062.1,49.52
3063.9,49.56
3065.7,49.6
3067.5,49.62
3069.4,49.57
3071.2,49.66
3073.0,49.71
3074.8,49.68
3076.6,49.74
3078.5,49.81
3080.3,49.81
3082.1,49.8
3084.0,49.8
3085.8,49.85
3087.6,49.89
3089.5,49.93
3091.3,49.91
3093.2,49.93
3095.0,49.95
3096.9,50.02
3098.7,50.12
3100.6,50.15
3102.4,50.09
3104.3,50.1
3106.1,50.19
3108.0,50.25
3109.9,50.33
3111.7,50.38
3113.6,50.27
3115.5,50.25
3117.3,50.26
3119.2,50.29
3121.1,50.32
3123.0,50.41
3124.9,50.45
3126.7,50.45
3128.6,50.35
3130.5,50.32
3132.4,50.37
3134.3,50.47
3136.2,50.53
3138.1,50.56
3140.0,50.65
3141.9,50.71
3143.8,50.69
3145.7,50.56
3147.6,50.47
3149.5,50.6
3151.4,50.73
3153.4,50.7
3155.3,50.73
3157.2,50.8
3159.1,50.87
3161.1,50.91
3163.0,50.9
3164.9,50.85
3166.9,50.91
3168.8,50.87
3170.7,50.72
3172.7,50.68
3174.6,50.77
3176.6,50.9
3178.5,50.97
3180.5,50.95
3182.4,50.86
3184.4,50.87
3186.3,50.82
3188.3,50.79
3190.2,50.85
3192.2,50.94
3194.2,51.0
3196.1,50.99
3198.1,50.98
3200.1,50.96
3202.1,51.02
3204.0,51.08
3206.0,51.02
3208.0,50.95
3210.0,51.02
3212.0,51.04
3214.0,51.0
3216.0,51.0
3218.0,51.13
3220.0,51.15
3222.0,51.16
3224.0,51.11
3226.0,51.05
3228.0,51.05
3230.0,51.05
3232.0,51.09
3234.0,51.1
3236.0,51.1
3238.1,51.08
3240.1,51.05
3242.1,51.09
3244.1,51.11
3246.2,51.1
3248.2,51.18
3250.2,51.22
3252.3,51.15
3254.3,51.17
3256.4,51.19
3258.4,51.19
3260.5,51.15
3262.5,51.07
3264.6,51.16
3266.6,51.18
3268.7,51.1
3270.7,51.08
3272.8,51.13
3274.9,51.16
3277.0,51.14
3279.0,51.1
3281.1,51.1
3283.2,51.07
3285.3,51.13
3287.3,51.2
3289.4,51.2
3291.5,51.27
3293.6,51.26
3295.7,51.21
3297.8,51.22
3299.9,51.25
3302.0,51.22
3304.1,51.21
3306.2,51.23
3308.3,51.21
3310.4,51.25
3312.5,51.21
3314.7,51.17
3316.8,51.21
3318.9,51.2
3321.0,51.26
3323.2,51.36
3325.3,51.3
3327.4,51.27
3329.6,51.35
3331.7,51.46
3333.8,51.49
3336.0,51.43
3338.1,51.4
3340.3,51.35
3342.4,51.27
3344.6,51.28
3346.8,51.39
3348.9,51.51
3351.1,51.53
3353.3,51.46
3355.4,51.4
3357.6,51.39
3359.8,51.44
3362.0,51.55
3364.1,51.65
3366.3,51.72
3368.5,51.76
3370.7,51.76
3372.9,51.74
3375.1,51.76
3377.3,51.86
3379.5,51.89
3381.7,51.83
3383.9,51.88
3386.1,51.95
3388.3,52.0
3390.5,52.05
3392.8,52.09
3395.0,52.07
3397.2,52.06
3399.4,52.15
3401.7,52.22
3403.9,52.27
3406.1,52.28
3408.4,52.23
3410.6,52.25
3412.9,52.26
3415.1,52.2
3417.4,52.28
3419.6,52.35
3421.9,52.4
3424.1,52.47
3426.4,52.57
3428.7,52.63
3430.9,52.67
3433.2,52.77
3435.5,52.87
3437.8,52.91
3440.0,52.98
3442.3,53.06
3444.6,53.08
3446.9,53.15
3449.2,53.19
3451.5,53.15
3453.8,53.16
3456.1,53.22
3458.4,53.28
3460.7,53.26
3463.0,53.19
3465.3,53.18
3467.6,53.19
3470.0,53.25
3472.3,53.24
3474.6,53.17
3477.0,53.14
3479.3,53.1
3481.6,53.12
3484.0,53.18
3486.3,53.21
3488.7,53.19
3491.0,53.17
3493.4,53.18
3495.7,53.18
3498.1,53.06
3500.4,53.03
3502.8,53.18
3505.2,53.29
3507.5,53.34
3509.9,53.39
3512.3,53.36
3514.7,53.29
3517.1,53.27
3519.4,53.21
3521.8,53.22
3524.2,53.29
3526.6,53.28
3529.0,53.27
3531.4,53.26
3533.8,53.22
3536.2,53.21
3538.7,53.26
3541.1,53.27
3543.5,53.27
3545.9,53.26
3548.3,53.27
3550.8,53.32
3553.2,53.29
3555.6,53.28
3558.1,53.33
3560.5,53.28
3563.0,53.24
3565.4,53.3
3567.9,53.29
3570.3,53.28
3572.8,53.29
3575.3,53.27
3577.7,53.27
3580.2,53.31
3582.7,53.31
3585.2,53.25
3587.6,53.24
3590.1,53.27
3592.6,53.3
3595.1,53.31
3597.6,53.34
3600.1,53.36
3602.6,53.38
3605.1,53.38
3607.6,53.36
3610.1,53.36
3612.6,53.37
3615.2,53.4
3617.7,53.4
3620.2,53.39
3622.7,53.41
3625.3,53.4
3627.8,53.39
3630.3,53.44
3632.9,53.47
3635.4,53.42
3638.0,53.39
3640.5,53.41
3643.1,53.38
3645.7,53.42
3648.2,53.52
3650.8,53.57
3653.4,53.58
3655.9,53.58
3658.5,53.61
3661.1,53.65
3663.7,53.58
3666.3,53.56
3668.9,53.56
3671.5,53.56
3674.1,53.65
3676.7,53.63
3679.3,53.61
3681.9,53.62
3684.5,53.56
3687.2,53.55
3689.8,53.58
3692.4,53.59
3695.0,53.67
3697.7,53.65
3700.3,53.6
3703.0,53.58
3705.6,53.61
3708.3,53.65
3710.9,53.61
3713.6,53.61
3716.2,53.65
3718.9,53.65
3721.6,53.63
3724.2,53.68
3726.9,53.64
3729.6,53.62
3732.3,53.65
3735.0,53.67
3737.7,53.67
3740.4,53.63
3743.1,53.63
3745.8,53.66
3748.5,53.67
3751.2,53.69
3753.9,53.69
3756.6,53.64
3759.3,53.69
3762.1,53.68
3764.8,53.71
3767.5,53.67
3770.3,53.66
3773.0,53.67
3775.8,53.67
3778.5,53.66
3781.3,53.69
3784.0,53.71
3786.8,53.71
3789.6,53.66
3792.3,53.68
3795.1,53.72
3797.9,53.68
3800.7,53.63
3803.5,53.64
3806.3,53.66
3809.1,53.63
3811.9,53.62
3814.7,53.6
3817.5,53.62
3820.3,53.63
3823.1,53.66
3825.9,53.7
3828.8,53.69
3831.6,53.61
3834.4,53.61
3837.3,53.66
3840.1,53.69
3842.9,53.66
3845.8,53.65
3848.7,53.63
3851.5,53.64
3854.4,53.71
3857.2,53.7
3860.1,53.66
3863.0,53.64
3865.9,53.66
3868.8,53.69
3871.6,53.62
3874.5,53.62
3877.4,53.65
3880.3,53.69
3883.2,53.69
3886.2,53.67
3889.1,53.66
3892.0,53.64
3894.9,53.64
3897.8,53.69
3900.8,53.72
3903.7,53.7
3906.7,53.72
3909.6,53.67
3912.6,53.66
3915.5,53.66
3918.5,53.67
3921.4,53.71
3924.4,53.63
3927.4,53.63
3930.4,53.67
3933.3,53.68
3936.3,53.66
3939.3,53.62
3942.3,53.6
3945.3,53.6
3948.3,53.6
3951.3,53.62
3954.3,53.62
3957.4,53.6
3960.4,53.56
3963.4,53.54
3966.4,53.56
3969.5,53.54
3972.5,53.59
3975.6,53.62
3978.6,53.6
3981.7,53.57
3984.7,53.55
3987.8,53.56
3990.9,53.54
3993.9,53.54
3997.0,53.62
4000.1,53.62
4003.2,53.62
4006.3,53.59
4009.4,53.61
4012.5,53.61
4015.6,53.6
4018.7,53.63
4021.8,53.7
4024.9,53.71
4028.1,53.67
4031.2,53.64
4034.3,53.63
4037.5,53.66
4040.6,53.7
4043.8,53.7
4046.9,53.72
4050.1,53.74
4053.3,53.76
4056.4,53.75
4059.6,53.75
4062.8,53.69
4066.0,53.69
4069.2,53.67
4072.4,53.67
4075.6,53.68
4078.8,53.69
4082.0,53.73
4085.2,53.76
4088.4,53.74
4091.7,53.71
4094.9,53.64
4098.1,53.62
4101.4,53.63
4104.6,53.59
4107.9,53.58
4111.1,53.6
4114.4,53.62
4117.7,53.65
4120.9,53.61
4124.2,53.6
4127.5,53.61
4130.8,53.6
4134.1,53.62
4137.4,53.65
4140.7,53.65
4144.0,53.63
4147.3,53.59
4150.6,53.59
4154.0,53.63
4157.3,53.65
4160.6,53.6
4164.0,53.55
4167.3,53.59
4170.7,53.6
4174.0,53.56
4177.4,53.57
4180.8,53.57
4184.1,53.55
4187.5,53.54
4190.9,53.54
4194.3,53.55
4197.7,53.59
4201.1,53.59
4204.5,53.53
4207.9,53.47
4211.3,53.54
4214.7,53.56
4218.2,53.53
4221.6,53.54
4225.0,53.49
4228.5,53.43
4231.9,53.45
4235.4,53.51
4238.9,53.53
4242.3,53.51
4245.8,53.52
4249.3,53.53
4252.8,53.5
4256.3,53.41
4259.8,53.39
4263.3,53.42
4266.8,53.48
4270.3,53.48
4273.8,53.45
4277.3,53.46
4280.9,53.46
4284.4,53.43
4288.0,53.34
4291.5,53.33
4295.1,53.41
4298.6,53.43
4302.2,53.42
4305.8,53.4
4309.3,53.4
4312.9,53.38
4316.5,53.42
4320.1,53.44
4323.7,53.41
4327.3,53.36
4330.9,53.39
4334.6,53.37
4338.2,53.34
4341.8,53.36
4345.5,53.34
4349.1,53.29
4352.8,53.32
4356.4,53.33
4360.1,53.3
4363.8,53.3
4367.4,53.28
4371.1,53.29
4374.8,53.34
4378.5,53.37
4382.2,53.35
4385.9,53.31
4389.6,53.34
4393.3,53.33
4397.1,53.32
4400.8,53.3
4404.5,53.27
4408.3,53.28
4412.0,53.3
4415.8,53.27
4419.6,53.3
4423.3,53.29
4427.1,53.26
4430.9,53.26
4434.7,53.26
4438.5,53.29
4442.3,53.28
4446.1,53.27
4449.9,53.25
4453.7,53.22
4457.6,53.23
4461.4,53.23
4465.2,53.23
4469.1,53.22
4472.9,53.21
4476.8,53.23
4480.7,53.23
4484.5,53.22
4488.4,53.22
4492.3,53.17
4496.2,53.16
4500.1,53.19
4504.0,53.19
4507.9,53.2
4511.9,53.21
4515.8,53.18
4519.7,53.14
4523.7,53.11
4527.6,53.1
4531.6,53.08
4535.6,53.1
4539.5,53.13
4543.5,53.14
4547.5,53.12
4551.5,53.1
4555.5,53.12
4559.5,53.1
4563.5,53.06
4567.5,53.09
4571.5,53.05
4575.6,53.07
4579.6,53.09
4583.7,53.02
4587.7,53.0
4591.8,53.03
4595.9,53.05
4599.9,53.04
4604.0,53.01
4608.1,53.02
4612.2,53.02
4616.3,53.0
4620.4,52.98
4624.6,52.92
4628.7,52.91
4632.8,52.95
4637.0,52.93
4641.1,52.92
4645.3,52.91
4649.4,52.87
4653.6,52.82
4657.8,52.82
4662.0,52.84
4666.2,52.87
4670.4,52.84
4674.6,52.81
4678.8,52.79
4683.0,52.77
4687.3,52.76
4691.5,52.79
4695.8,52.79
4700.0,52.76
4704.3,52.75
4708.6,52.74
4712.9,52.73
4717.1,52.7
4721.4,52.67
4725.7,52.71
4730.1,52.71
4734.4,52.68
4738.7,52.64
4743.0,52.64
4747.4,52.66
4751.7,52.68
4756.1,52.64
4760.5,52.61
4764.8,52.54
4769.2,52.46
4773.6,52.43
4778.0,52.47
4782.4,52.49
4786.8,52.47
4791.3,52.43
4795.7,52.39
4800.1,52.38
4804.6,52.42
4809.0,52.37
4813.5,52.32
4818.0,52.3
4822.5,52.28
4826.9,52.26
4831.4,52.24
4835.9,52.23
4840.5,52.25
4845.0,52.25
4849.5,52.2
4854.1,52.13
4858.6,52.09
4863.2,52.11
4867.7,52.08
4872.3,52.06
4876.9,52.1
4881.5,52.12
4886.1,52.09
4890.7,52.08
4895.3,52.07
4899.9,52.04
4904.6,52.03
4909.2,52.01
4913.9,51.96
4918.5,51.95
4923.2,51.95
4927.9,51.96
4932.6,51.93
4937.3,51.86
4942.0,51.81
4946.7,51.77
4951.4,51.79
4956.2,51.81
4960.9,51.79
4965.6,51.73
4970.4,51.73
4975.2,51.71
4980.0,51.69
4984.7,51.68
4989.5,51.63
4994.3,51.56
4999.2,51.55
5004.0,51.57
5008.8,51.59
5013.7,51.59
5018.5,51.57
5023.4,51.5
5028.3,51.43
5033.1,51.4
5038.0,51.39
5042.9,51.37
5047.8,51.33
5052.8,51.29
5057.7,51.3
5062.6,51.32
5067.6,51.27
5072.5,51.25
5077.5,51.25
5082.5,51.21
5087.5,51.16
5092.5,51.13
5097.5,51.1
5102.5,51.06
5107.5,51.05
5112.6,50.99
5117.6,50.94
5122.7,50.91
5127.7,50.91
5132.8,50.87
5137.9,50.88
5143.0,50.86
5148.1,50.84
5153.2,50.84
5158.3,50.79
5163.5,50.74
5168.6,50.72
5173.8,50.71
5179.0,50.72
5184.1,50.72
5189.3,50.67
5194.5,50.65
5199.7,50.67
5205.0,50.66
5210.2,50.63
5215.4,50.66
5220.7,50.66
5225.9,50.56
5231.2,50.49
5236.5,50.48
5241.8,50.51
5247.1,50.49
5252.4,50.47
5257.7,50.44
5263.1,50.42
5268.4,50.39
5273.8,50.36
5279.2,50.36
5284.5,50.38
5289.9,50.35
5295.3,50.33
5300.8,50.28
5306.2,50.25
5311.6,50.24
5317.1,50.25
5322.5,50.19
5328.0,50.16
5333.5,50.17
5339.0,50.18
5344.5,50.19
5350.0,50.19
5355.5,50.18
5361.0,50.13
5366.6,50.06
5372.2,50.01
5377.7,49.99
5383.3,49.96
5388.9,49.94
5394.5,49.91
5400.1,49.84
5405.8,49.83
5411.4,49.83
5417.1,49.82
5422.7,49.83
5428.4,49.75
5434.1,49.64
5439.8,49.63
5445.5,49.55
5451.2,49.47
5457.0,49.4
5462.7,49.41
5468.5,49.47
5474.3,49.39
5480.1,49.35
5485.9,49.34
5491.7,49.22
5497.5,49.15
5503.3,49.13
5509.2,49.08
5515.0,49.04
5520.9,49.05
5526.8,49.0
5532.7,48.91
